index,timestamp,0,1,2,3,4,5,6,7
50,1597652110232119,-8,-2,67,-6,-10,-11,-24,-12
51,1597652110232119,-4,-6,-72,-11,4,11,20,12
52,1597652110253931,12,-19,-39,-7,2,3,-7,-5
53,1597652110253931,-22,28,8,25,3,3,50,11
54,1597652110254929,-59,-29,-34,-27,-12,-21,-77,-22
55,1597652110254929,47,16,-55,3,1,0,6,6
56,1597652110267930,-18,-13,65,-9,-11,-10,-34,9
57,1597652110267930,-41,2,-17,4,5,9,21,-26
58,1597652110275930,62,26,-76,-5,-4,-10,2,7
59,1597652110275930,18,12,-65,5,7,14,21,14
60,1597652110291097,-54,-26,14,-3,-2,-8,-6,-29
61,1597652110291097,-2,-37,-50,-22,-5,-5,-15,-12
62,1597652110291925,46,-5,4,2,5,9,18,22
63,1597652110291925,80,34,65,6,-5,-16,-33,-52
64,1597652110314073,60,8,15,-6,-2,6,42,29
65,1597652110314073,25,-32,17,13,1,-7,-22,22
66,1597652110314918,66,0,-17,5,9,9,21,-8
67,1597652110314918,8,1,33,9,4,5,30,34
68,1597652110337159,40,10,-42,-17,-6,3,18,2
69,1597652110337159,-33,15,25,4,-3,-8,-32,-6
70,1597652110337916,16,-10,-35,12,10,10,23,36
71,1597652110337916,-43,-29,32,-14,-3,3,4,-17
72,1597652110350911,-43,4,-80,-17,-6,-29,-50,-65
73,1597652110350911,34,41,1,-20,-32,-4,15,32
74,1597652110352072,-32,-22,18,17,13,4,10,16
75,1597652110352072,-79,28,14,-9,-12,-13,-30,-62
76,1597652110373922,52,17,-16,10,4,10,18,28
77,1597652110373922,21,23,-7,-11,4,0,-2,-4
78,1597652110375061,6,14,80,2,-2,-4,-13,-18
79,1597652110375061,-77,-26,-34,-4,1,-4,-10,-3
80,1597652110388359,3,-32,33,-1,-8,6,18,14
81,1597652110388359,10,-17,39,16,10,1,-9,-10
82,1597652110396735,-30,-1,-37,-16,-8,2,2,2
83,1597652110396735,57,7,41,9,7,2,10,31
84,1597652110411602,-123,-29,-40,14,0,-7,-21,-48
85,1597652110411602,72,11,27,-6,-4,8,8,27
86,1597652110412361,-79,-27,18,-17,-1,-8,-9,-21
87,1597652110412361,60,6,49,29,1,-1,16,17
88,1597652110433367,-37,7,-9,-32,-4,4,10,9
89,1597652110433367,63,4,3,2,14,7,2,20
90,1597652110434558,-42,9,-20,12,-1,-9,-15,-47
91,1597652110434558,13,-18,4,-22,-22,-7,-10,-5
92,1597652110458366,-6,17,-19,6,9,4,4,-3
93,1597652110458366,31,9,74,-4,-6,-5,-4,0
94,1597652110459372,-55,-11,-6,7,10,3,7,8
95,1597652110459372,-35,-12,-14,7,5,3,-2,-7
96,1597652110471589,53,0,2,-1,-2,-1,4,2
97,1597652110471589,-56,-2,13,14,1,-2,-10,-23
98,1597652110472381,38,0,-26,-16,-3,-1,-3,-2
99,1597652110472381,-7,2,5,0,0,1,0,0
100,1597652110493697,51,-9,-19,6,6,10,17,26
101,1597652110493697,-39,-10,1,-18,-12,-15,-23,-34
102,1597652110494840,79,-2,31,1,-7,-4,-9,-1
103,1597652110494840,-40,-4,-21,-17,0,0,-3,1
104,1597652110507776,51,-2,-6,21,13,2,-5,3
105,1597652110507776,-31,14,-15,15,8,-1,-4,-29
106,1597652110516698,-22,-20,-65,-43,-31,-2,5,15
107,1597652110516698,55,13,100,-16,-6,-8,-10,-10
108,1597652110530695,-26,-28,-26,11,-1,-1,1,9
109,1597652110530695,15,9,18,10,7,1,-2,3
110,1597652110531693,35,3,-30,-17,-1,0,8,4
111,1597652110531693,-24,-17,-20,32,5,5,12,8
112,1597652110553700,-1,14,-10,-27,-17,-9,-12,-14
113,1597652110553700,8,-10,0,1,0,0,1,10
114,1597652110554895,-36,-9,-16,10,6,2,0,-2
115,1597652110554895,47,29,50,0,-9,-1,0,13
116,1597652110567715,30,-19,-9,-3,7,0,6,6
117,1597652110567715,-97,-28,-30,-5,-4,-2,0,1
118,1597652110576703,7,-21,-11,-2,-11,-14,-21,-25
119,1597652110576703,-66,18,-27,14,-1,-3,-2,-16
120,1597652110590934,18,13,0,-22,-10,-4,10,19
121,1597652110590934,44,14,28,-3,2,2,0,-6
122,1597652110592100,-39,-9,-4,14,3,1,8,22
123,1597652110592100,30,-3,-5,6,6,0,-8,-18
124,1597652110613925,-43,18,-14,-1,-2,-2,-3,-14
125,1597652110613925,49,2,-11,2,-8,-5,0,14
126,1597652110615027,-1,19,30,5,3,0,0,-6
127,1597652110615027,-26,10,-42,-17,0,0,0,1
128,1597652110637168,62,-3,49,13,3,7,10,18
129,1597652110637168,-90,-26,-10,0,-3,-4,-12,-23
130,1597652110637929,62,36,-8,-16,-6,-4,-3,5
131,1597652110637929,-88,-40,-1,3,-3,-2,-4,-14
132,1597652110651034,49,10,-9,-11,3,6,12,23
133,1597652110651034,-13,-21,-8,-2,-8,-7,-14,-21
134,1597652110651942,-63,2,-2,-5,-4,-3,-2,-14
135,1597652110651942,64,-7,-6,4,7,5,1,12
136,1597652110673924,-46,13,10,12,12,-1,-9,-11
137,1597652110673924,36,-9,-15,-1,-15,-1,2,0
138,1597652110675122,12,12,2,4,5,1,0,6
139,1597652110675122,40,-8,-1,0,4,1,3,0
140,1597652110696749,-31,-15,-19,-14,-9,-8,-8,-22
141,1597652110696749,31,2,2,-8,2,2,-1,11
142,1597652110697937,55,8,16,15,3,3,3,0
143,1597652110697937,-77,-9,-11,-13,-12,-6,2,-9
144,1597652110711724,-35,-6,1,-1,-4,-1,-2,-1
145,1597652110711724,21,10,-6,11,6,2,4,11
146,1597652110711724,-43,-12,5,-1,4,1,0,1
147,1597652110711724,53,-6,3,14,7,1,-3,-2
148,1597652110733863,20,8,-19,-34,-19,-4,3,0
149,1597652110733863,-30,-21,9,-9,4,-1,-1,-2
150,1597652110734732,-5,6,-5,6,-3,-1,0,0
151,1597652110734732,5,-24,24,1,6,1,0,6
152,1597652110756961,-42,-6,-6,13,3,-3,-5,-9
153,1597652110756961,-2,19,-1,3,-2,-1,1,2
154,1597652110758152,5,-9,-10,-7,10,5,2,-5
155,1597652110758152,8,4,-11,-19,-29,-12,-6,3
156,1597652110771746,19,11,11,8,1,1,3,2
157,1597652110771746,-30,-9,-7,-4,-1,-4,-9,-22
158,1597652110771876,-13,-6,3,3,0,0,2,2
159,1597652110771876,-8,0,-3,4,7,2,-4,-7
160,1597652110793920,10,1,1,-5,-4,-6,-3,13
161,1597652110793920,45,49,5,21,15,11,14,23
162,1597652110794923,-91,-50,-33,-43,-40,-19,-15,-38
163,1597652110794923,-33,2,0,-5,0,-3,-1,-7
164,1597652110816913,68,2,-2,9,5,2,4,11
165,1597652110816913,-39,-11,-6,-1,3,-1,-5,-16
166,1597652110817921,51,12,10,14,6,5,9,21
167,1597652110817921,-7,0,-4,8,6,3,3,1
168,1597652110830932,-9,13,0,-10,2,-4,-2,4
169,1597652110830932,-29,-23,-16,-5,-12,-9,-12,-17
170,1597652110831921,9,2,-19,-23,-15,-5,4,6
171,1597652110831921,16,26,-3,-7,2,1,-5,-1
172,1597652110853917,31,3,-3,16,7,5,2,7
173,1597652110853917,11,4,7,-1,0,1,0,-1
174,1597652110854925,7,-3,2,5,2,0,-1,0
175,1597652110854925,27,-5,1,-2,2,1,3,5
176,1597652110876916,-65,-14,5,2,-2,-2,2,-7
177,1597652110876916,-45,-10,-12,-3,-1,-3,-4,0
178,1597652110878092,5,0,0,-6,-6,-5,-10,-8
179,1597652110878092,22,-3,-14,-15,-8,-5,3,6
180,1597652110892184,-29,0,22,1,-2,-2,-4,-17
181,1597652110892184,35,-10,-4,-6,-1,0,3,0
182,1597652110893194,38,27,19,32,19,13,16,28
183,1597652110893194,-47,-27,-12,-13,-5,-11,-25,-48
184,1597652110914201,8,8,3,2,-3,-3,-5,14
185,1597652110914201,3,-29,-16,-8,-3,-2,-3,-5
186,1597652110915182,33,23,14,-1,-3,-3,-4,5
187,1597652110915182,-17,-7,-11,-3,3,4,2,-2
188,1597652110937297,8,-7,-1,5,-2,5,10,11
189,1597652110937297,-9,16,50,0,-9,-11,-19,-27
190,1597652110938192,33,-2,-7,10,12,6,6,15
191,1597652110938192,-36,-6,-1,1,0,-2,2,0
192,1597652110951193,11,-27,-14,8,5,-4,-10,-11
193,1597652110951193,61,46,-3,17,-1,2,2,17
194,1597652110952186,-74,-25,1,-7,-7,-3,-1,-7
195,1597652110952186,71,8,-7,-30,-5,-5,-7,-3
196,1597652110974189,-24,-15,11,6,2,-2,-6,-16
197,1597652110974189,41,4,2,1,2,-1,6,10
198,1597652110974189,-9,0,1,-1,1,-1,-4,-6
199,1597652110974189,13,3,4,19,4,5,5,13
200,1597652110996469,-5,2,-4,-4,-4,-2,3,-1
201,1597652110996469,24,-8,-5,-9,0,-2,-1,2
202,1597652110997473,22,9,-5,4,-1,0,0,1
203,1597652110997473,-73,-12,-3,8,12,3,1,-6
204,1597652111011477,9,6,-18,-33,-18,-5,0,-8
205,1597652111011477,30,11,0,4,8,5,7,13
206,1597652111012477,0,-1,-5,-4,-3,-1,0,-6
207,1597652111012477,-12,-10,22,2,1,1,5,15
208,1597652111033469,-37,-7,-6,6,4,-1,-5,-12
209,1597652111033469,12,-8,-2,2,-1,-1,5,7
210,1597652111034475,-8,16,-3,-23,-5,-6,-4,-10
211,1597652111034475,47,-28,-5,-7,-5,1,14,26
212,1597652111056129,-32,23,1,7,0,-3,-11,-24
213,1597652111056129,53,-14,-14,-21,-9,-3,-1,6
214,1597652111056855,-39,-13,11,19,9,2,0,-10
215,1597652111056855,5,-4,3,14,-14,-15,-18,-14
216,1597652111071199,13,0,4,-4,4,7,9,-4
217,1597652111071199,-9,2,-2,5,8,8,12,18
218,1597652111072205,9,2,13,-22,-14,-10,-11,-12
219,1597652111072205,28,8,-2,13,7,6,4,11
220,1597652111094202,-4,4,-3,3,3,2,8,5
221,1597652111094202,41,-16,-8,-14,-19,-1,-3,5
222,1597652111094202,-11,30,20,12,10,-3,-12,-17
223,1597652111094202,-100,-22,-34,8,-11,-4,-2,3
224,1597652111116203,79,-12,-10,-43,-2,-1,2,22
225,1597652111116203,-42,36,25,46,22,7,-1,-12
226,1597652111117208,20,-20,-6,-48,-23,-11,-7,-2
227,1597652111117208,68,-44,-2,27,15,1,-11,-10
228,1597652111130869,-24,-62,21,15,-5,-1,13,15
229,1597652111130869,-57,-22,-58,1,8,1,-3,-24
230,1597652111132065,40,25,-1,-32,4,1,1,12
231,1597652111132065,-46,-13,-16,-28,-30,-15,-11,-28
232,1597652111153866,85,39,15,23,15,20,33,28
233,1597652111153866,29,-41,-48,-32,-1,-9,-23,-2
234,1597652111154867,-81,8,-9,21,1,1,5,-38
235,1597652111154867,57,26,19,33,16,5,0,1
236,1597652111176525,-13,45,-45,-75,-37,-18,-13,-1
237,1597652111176525,-29,-27,47,21,0,2,10,2
238,1597652111177219,-41,-1,16,11,2,1,-1,5
239,1597652111177219,39,32,-39,45,23,10,3,-5
240,1597652111191273,-73,-57,44,6,-22,-22,-43,-75
241,1597652111191273,-13,17,-11,-49,4,-2,6,15
242,1597652111192433,-49,-41,-128,-21,-22,-4,-8,-9
243,1597652111192433,-4,53,53,-29,-2,-2,1,-6
244,1597652111213270,0,15,51,17,15,6,15,33
245,1597652111213270,-97,6,9,37,-9,-5,-4,-23
246,1597652111214438,73,-36,-5,24,15,4,4,10
247,1597652111214438,84,-19,7,-8,2,7,13,29
248,1597652111236279,20,9,-24,-10,-14,-9,-7,-2
249,1597652111236279,-27,-57,-18,-20,-12,-14,-30,-11
250,1597652111237277,31,20,50,52,10,14,29,37
251,1597652111237277,-41,22,97,-3,0,-8,-18,-22
252,1597652111250631,31,1,0,14,12,-1,-24,-11
253,1597652111250631,-8,20,-54,-22,-8,7,22,9
254,1597652111258444,56,-10,9,9,3,-4,-8,21
255,1597652111258444,-83,-13,-30,-48,-13,-10,-8,-33
256,1597652111273563,9,45,-3,34,8,2,-8,-16
257,1597652111273563,1,-55,23,7,6,6,13,30
258,1597652111274434,-97,37,20,72,-4,-9,-9,-37
259,1597652111274434,54,-3,-72,-44,-1,7,19,25
260,1597652111296479,19,54,28,4,-2,3,5,5
261,1597652111296479,35,-52,7,-20,-6,-8,-8,-21
262,1597652111297668,69,-20,41,34,7,2,-11,-8
263,1597652111297668,-108,-13,-40,-27,0,1,2,-11
264,1597652111310474,16,-5,-5,4,-8,-8,-19,-10
265,1597652111310474,19,35,50,-11,10,8,19,20
266,1597652111318482,-25,-17,-18,-26,-10,-9,-20,-20
267,1597652111318482,-25,-3,22,26,-6,-3,-6,-10
268,1597652111333670,-42,-1,-32,-20,-6,-1,17,29
269,1597652111333670,2,5,-18,0,0,2,5,7
270,1597652111334488,-52,63,-10,3,13,3,5,0
271,1597652111334488,13,-25,0,19,-6,-7,-13,-7
272,1597652111356477,-1,-13,-29,-54,-17,-1,7,19
273,1597652111356477,-24,-7,-40,-44,-10,-13,-15,-37
274,1597652111357487,87,-3,-7,15,10,13,17,26
275,1597652111357487,29,26,-13,-7,-7,-8,11,16
276,1597652111370481,14,-53,25,23,7,4,-4,-25
277,1597652111370481,-51,51,27,-24,-2,-9,-35,-21
278,1597652111378727,-14,-62,-4,21,-5,-5,-10,-26
279,1597652111378727,28,18,-7,51,23,1,13,13
280,1597652111393702,-41,-45,1,-33,-42,-17,-18,-12
281,1597652111393702,-78,45,-32,10,2,5,3,-2
282,1597652111394715,-20,-7,52,-9,3,3,7,20
283,1597652111394715,38,-11,-12,-56,-16,1,14,19
284,1597652111416708,24,-19,45,69,27,9,12,3
285,1597652111416708,-27,-74,27,6,-10,-19,-33,-47
286,1597652111416708,36,52,-2,-8,-12,-4,4,5
287,1597652111416708,8,23,21,17,8,4,2,23
288,1597652111430702,26,-8,-18,-23,2,2,7,23
289,1597652111430702,14,15,35,45,1,5,10,5
290,1597652111438729,2,-14,-81,-32,9,2,3,14
291,1597652111438729,11,5,6,8,-18,-12,-17,-22
292,1597652111453730,-89,-45,-13,15,12,2,-4,-15
293,1597652111453730,127,59,56,19,2,0,10,49
294,1597652111454869,-17,-34,-42,-42,3,-10,-11,-29
295,1597652111454869,-32,18,107,28,3,7,-1,-14
296,1597652111476917,6,28,-12,-20,3,-1,-4,14
297,1597652111476917,-15,-14,-87,8,-5,-1,16,19
298,1597652111477976,48,-14,80,-38,-8,5,4,26
299,1597652111477976,-21,-43,-19,-12,2,-10,-41,-41
300,1597652111491343,-70,53,19,27,10,-2,-17,-30
301,1597652111491343,44,-15,0,14,4,9,24,26
302,1597652111499276,14,-61,-24,-7,-16,-11,-22,-28
303,1597652111499276,-66,-21,-17,-19,-4,4,9,15
304,1597652111514250,-13,-15,-2,14,-2,-10,-18,-10
305,1597652111514250,100,26,11,1,1,12,6,2
306,1597652111515384,-7,-18,-4,-30,-7,-7,-5,18
307,1597652111515384,-42,-3,-48,29,13,5,10,-23
308,1597652111536117,61,16,6,-24,-10,1,22,56
309,1597652111536117,-40,24,9,-35,-1,-7,-19,-31
310,1597652111537107,-56,0,27,10,7,7,16,8
311,1597652111537107,49,-26,1,-3,-7,-3,-7,-14
312,1597652111551114,26,79,-26,21,21,13,19,50
313,1597652111551114,-43,-12,52,15,-14,-12,-27,-36
314,1597652111561129,-85,-1,28,-59,-45,-26,-43,-83
315,1597652111561129,-55,-15,-64,3,10,-2,21,10
316,1597652111575109,29,12,35,23,11,7,-6,-13
317,1597652111575109,-15,14,9,3,17,4,6,-1
318,1597652111575760,-39,1,18,20,0,1,19,33
319,1597652111575760,89,65,8,-19,-11,-5,-28,0
320,1597652111596327,-73,-82,-38,-25,-13,-10,0,-34
321,1597652111596327,-24,13,-5,15,1,7,35,20
322,1597652111597325,56,7,-25,-2,3,-3,-13,-16
323,1597652111597325,26,-80,-11,6,-1,10,21,51
324,1597652111619307,7,44,-17,-21,-12,-12,-1,-24
325,1597652111619307,-53,-40,-32,19,-1,-3,-10,0
326,1597652111620399,7,13,-17,-26,6,6,2,13
327,1597652111620399,-51,-43,-29,-2,-7,-8,5,-5
328,1597652111633591,-16,-49,14,-25,13,6,-19,-21
329,1597652111633591,29,20,-25,26,-3,-4,3,-3
330,1597652111634342,-66,-13,-31,-48,-10,-2,12,10
331,1597652111634342,45,44,11,18,-1,0,-14,-16
332,1597652111656538,34,-44,10,40,12,14,19,30
333,1597652111656538,15,23,-16,-65,-35,-21,-27,-38
334,1597652111657375,-38,-21,5,51,13,7,1,11
335,1597652111657375,57,-14,28,-12,3,0,-14,21
336,1597652111679371,2,5,-34,-6,7,-1,30,-9
337,1597652111679371,-11,37,29,27,-4,-1,-15,9
338,1597652111680350,34,-19,-16,16,10,4,7,5
339,1597652111680350,-24,47,34,-24,-13,-7,8,11
340,1597652111693583,23,-24,0,19,-8,-8,-19,15
341,1597652111693583,-22,1,33,-15,11,7,27,2
342,1597652111694632,-9,7,-72,-17,-1,-9,-15,-15
343,1597652111694632,-27,13,27,-13,-17,-7,0,-1
344,1597652111724732,-27,40,-67,12,4,1,-7,0
345,1597652111724732,-6,-58,-63,-8,-5,-2,0,2
346,1597652111725565,48,78,105,35,9,10,11,25
347,1597652111725565,57,-63,-65,-16,-1,0,4,-13
348,1597652111739572,28,30,7,35,21,7,3,-4
349,1597652111739572,-40,-52,-65,-91,-39,-15,-10,10
350,1597652111740577,41,25,69,9,5,-3,-11,-43
351,1597652111740577,35,107,34,39,19,7,2,13
352,1597652111753592,-47,-75,-3,-5,-17,-12,-18,-29
353,1597652111753592,47,-8,-27,0,13,8,8,17
354,1597652111754738,42,0,28,20,19,8,22,28
355,1597652111754738,-28,21,35,-32,-30,-3,-5,-19
356,1597652111776571,-36,-3,18,-15,-7,-10,-19,-15
357,1597652111776571,62,-62,43,31,9,6,-6,-3
358,1597652111776571,66,47,-21,24,2,0,3,13
359,1597652111776571,-101,-48,-93,-57,-7,-4,12,-7
360,1597652111799720,-27,23,41,28,-4,-4,-10,-26
361,1597652111799720,35,-31,-44,-31,-13,-7,-10,11
362,1597652111800706,31,11,-1,14,16,8,1,1
363,1597652111800706,-58,-32,-48,-29,-5,0,8,-5
364,1597652111813719,45,30,40,-12,-3,2,2,6
365,1597652111813719,-22,41,100,69,14,4,10,2
366,1597652111814716,-16,-20,-88,-70,-11,-6,-6,-7
367,1597652111814716,-26,-26,-19,-5,-1,2,6,24
368,1597652111836699,77,31,37,34,11,7,3,-4
369,1597652111836699,-105,14,-50,-66,-23,-18,-22,-47
370,1597652111836699,17,-21,30,79,18,6,8,21
371,1597652111836699,7,-6,-83,-36,-31,-14,-23,-34
372,1597652111859707,-22,-10,24,0,12,12,9,23
373,1597652111859707,110,-27,16,36,20,8,23,11
374,1597652111860714,-21,41,17,-28,-37,-32,-42,-53
375,1597652111860714,2,-14,47,26,20,9,3,12
376,1597652111873710,43,-1,-2,1,1,3,9,12
377,1597652111873710,-88,-27,1,35,5,6,-2,-8
378,1597652111874848,6,-6,-33,-65,-9,0,-8,-4
379,1597652111874848,12,23,91,35,9,-13,-24,-24
380,1597652111896706,38,9,4,-27,-9,-5,-6,8
381,1597652111896706,-67,-33,-33,-14,-8,-1,-1,2
382,1597652111896706,-76,-62,-18,-18,-4,2,5,12
383,1597652111896706,14,53,86,76,8,2,-13,-18
384,1597652111919717,-10,2,-92,-42,-18,-12,13,7
385,1597652111919717,-4,36,27,9,13,4,-4,17
386,1597652111919717,36,-5,-32,19,-9,-2,4,0
387,1597652111919717,-5,-40,-59,-6,-1,4,4,9
388,1597652111933733,-57,-1,-16,-43,14,7,5,-9
389,1597652111933733,17,94,25,12,-3,-2,4,-6
390,1597652111934704,-31,-6,23,-18,-10,-4,11,12
391,1597652111934704,36,16,-13,10,7,4,10,-3
392,1597652111956701,-26,-43,31,14,-11,-8,-16,-11
393,1597652111956701,-16,52,-35,-15,7,2,-8,-1
394,1597652111956701,27,-23,-17,-13,-9,-4,1,0
395,1597652111956701,-33,14,43,7,3,0,-1,-1
396,1597652111979804,-17,-47,-41,-3,-11,-5,2,-8
397,1597652111979804,40,-27,14,-14,-3,-1,-8,1
398,1597652111980712,-4,13,20,30,6,2,0,0
399,1597652111980712,21,20,48,15,9,4,3,6
400,1597652111993726,-29,28,-61,-21,-5,-3,-4,-10
401,1597652111993726,23,-14,61,7,2,2,1,4
402,1597652111995159,-1,8,-108,-13,-3,4,10,2
403,1597652111995159,8,0,73,-13,-8,-13,-1,-1
