index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
37,1597652089502431,-0.179443359375,0.1151123046875,-0.55792236328125,0.80206298828125,2.4375,-0.25,0.375,0.00341796875,-0.44775390625,0.91357421875
38,1597652089523425,-0.17877197265625,0.11480712890625,-0.557861328125,0.80230712890625,4.5,-0.75,0.5,-0.00390625,-0.423828125,0.927734375
39,1597652089545438,-0.17803955078125,0.114501953125,-0.55780029296875,0.80255126953125,3.9375,-0.1875,0.6875,-0.00048828125,-0.419921875,0.94140625
40,1597652089562442,-0.177978515625,0.114501953125,-0.55780029296875,0.80255126953125,0.3125,-0.9375,-0.125,0.00244140625,-0.416015625,0.93505859375
41,1597652089583435,-0.17822265625,0.114501953125,-0.5579833984375,0.8023681640625,-2.6875,-0.1875,-1.625,0.01953125,-0.39990234375,0.93212890625
42,1597652089607434,-0.17852783203125,0.11468505859375,-0.55810546875,0.80218505859375,-2.5625,0.0625,-1.1875,0.017578125,-0.4208984375,0.935546875
43,1597652089621708,-0.17864990234375,0.11505126953125,-0.55810546875,0.80206298828125,-2.75,0.625,-0.25,0.001953125,-0.42333984375,0.95166015625
44,1597652089643746,-0.1790771484375,0.11553955078125,-0.5579833984375,0.802001953125,-2.6875,-0.25,0.25,-0.00244140625,-0.43798828125,0.92431640625
45,1597652089665745,-0.17919921875,0.11602783203125,-0.55804443359375,0.8018798828125,-1.25,1.125,-1.0,0.0029296875,-0.44384765625,0.935546875
46,1597652089681750,-0.1790771484375,0.116455078125,-0.55780029296875,0.802001953125,0.9375,0.0,1.0625,-0.0224609375,-0.45849609375,0.9375
47,1597652089702877,-0.178955078125,0.11602783203125,-0.55810546875,0.8018798828125,1.25,-0.875,-1.6875,0.0234375,-0.41845703125,0.93896484375
48,1597652089728318,-0.1785888671875,0.11578369140625,-0.558349609375,0.80181884765625,1.625,0.9375,-1.3125,0.02001953125,-0.408203125,0.9228515625
49,1597652089742168,-0.17889404296875,0.1163330078125,-0.55841064453125,0.8016357421875,-2.875,1.8125,-0.5625,0.01708984375,-0.4296875,0.91748046875
50,1597652089763051,-0.17864990234375,0.11614990234375,-0.5587158203125,0.801513671875,0.1875,2.125,-0.75,0.04248046875,-0.3916015625,0.91162109375
51,1597652089786199,-0.17742919921875,0.1158447265625,-0.55914306640625,0.801513671875,4.875,4.5,-0.9375,0.03564453125,-0.3896484375,0.9169921875
52,1597652089804039,-0.1768798828125,0.115966796875,-0.5595703125,0.80133056640625,1.125,3.5,-1.5625,0.02294921875,-0.3935546875,0.912109375
53,1597652089825037,-0.17742919921875,0.11676025390625,-0.55975341796875,0.80096435546875,-4.0,2.8125,-1.375,0.01513671875,-0.431640625,0.892578125
54,1597652089846041,-0.177734375,0.11749267578125,-0.559814453125,0.80078125,-2.3125,2.125,-0.5625,0.0087890625,-0.4443359375,0.91064453125
55,1597652089864034,-0.177734375,0.11798095703125,-0.56005859375,0.800537109375,-0.4375,2.0625,-1.8125,-0.00048828125,-0.4365234375,0.9169921875
56,1597652089883039,-0.17742919921875,0.11822509765625,-0.56024169921875,0.8004150390625,0.75,1.9375,-1.0625,0.00146484375,-0.42724609375,0.92626953125
57,1597652089906030,-0.1771240234375,0.11834716796875,-0.56048583984375,0.80029296875,-0.875,1.8125,-1.1875,0.0087890625,-0.4013671875,0.92919921875
58,1597652089923798,-0.17724609375,0.11883544921875,-0.56072998046875,0.800048828125,-3.25,1.5,-1.6875,-0.00244140625,-0.41552734375,0.93310546875
59,1597652089943677,-0.17730712890625,0.118896484375,-0.56097412109375,0.7998046875,-0.75,1.0,-1.5625,0.0146484375,-0.41455078125,0.916015625
60,1597652089965949,-0.17742919921875,0.118896484375,-0.5611572265625,0.7996826171875,-0.1875,0.1875,-1.5,0.017578125,-0.4248046875,0.90625
61,1597652089984095,-0.177490234375,0.11895751953125,-0.5616455078125,0.79931640625,-0.25,1.4375,-2.875,0.0146484375,-0.42236328125,0.9130859375
62,1597652090003680,-0.17828369140625,0.119873046875,-0.56170654296875,0.7989501953125,-4.9375,0.1875,-1.75,-0.01220703125,-0.45703125,0.916015625
63,1597652090026385,-0.1788330078125,0.120361328125,-0.56182861328125,0.7987060546875,-3.5,0.3125,-1.6875,-0.00244140625,-0.4375,0.91357421875
64,1597652090043389,-0.1793212890625,0.12078857421875,-0.5621337890625,0.79827880859375,-4.4375,1.5625,-2.4375,0.01513671875,-0.4248046875,0.93310546875
65,1597652090063564,-0.17950439453125,0.12127685546875,-0.56280517578125,0.79766845703125,-4.625,2.8125,-4.75,0.01123046875,-0.3935546875,0.9150390625
66,1597652090085394,-0.18048095703125,0.12158203125,-0.5633544921875,0.79705810546875,-6.25,0.5,-4.375,0.0263671875,-0.4248046875,0.9169921875
67,1597652090103390,-0.18096923828125,0.12249755859375,-0.56402587890625,0.79632568359375,-6.3125,3.4375,-4.8125,0.00830078125,-0.43408203125,0.94482421875
68,1597652090123384,-0.1822509765625,0.12445068359375,-0.56427001953125,0.7955322265625,-10.9375,2.625,-4.125,-0.041015625,-0.46435546875,0.91259765625
69,1597652090145396,-0.18310546875,0.12506103515625,-0.5643310546875,0.795166015625,-3.0625,-0.3125,-1.6875,-0.0009765625,-0.48681640625,0.912109375
70,1597652090163395,-0.1827392578125,0.12469482421875,-0.56439208984375,0.7952880859375,4.375,-1.0,-0.4375,-0.0009765625,-0.46435546875,0.91943359375
71,1597652090184013,-0.18212890625,0.1240234375,-0.56475830078125,0.7952880859375,3.5625,-0.25,-1.25,0.01904296875,-0.41357421875,0.92822265625
72,1597652090205833,-0.182373046875,0.12396240234375,-0.56494140625,0.79510498046875,-1.5625,-0.75,-1.875,0.00732421875,-0.42822265625,0.91259765625
73,1597652090223536,-0.1826171875,0.1240234375,-0.56500244140625,0.79498291015625,-1.125,-0.6875,-0.9375,0.00244140625,-0.44189453125,0.9189453125
74,1597652090243535,-0.1824951171875,0.12396240234375,-0.5650634765625,0.79498291015625,1.1875,0.0,-0.5,0.00732421875,-0.44970703125,0.93115234375
75,1597652090265543,-0.18218994140625,0.1239013671875,-0.56512451171875,0.7950439453125,2.4375,-0.25,-0.3125,-0.00390625,-0.45703125,0.92919921875
76,1597652090283736,-0.18170166015625,0.12359619140625,-0.565185546875,0.795166015625,3.5625,-0.5625,-0.375,-0.0029296875,-0.44091796875,0.9208984375
77,1597652090303562,-0.1807861328125,0.122802734375,-0.56536865234375,0.79534912109375,6.0625,-0.5,-0.375,0.0078125,-0.42626953125,0.93896484375
78,1597652090325798,-0.18017578125,0.12249755859375,-0.56549072265625,0.79547119140625,3.125,-0.1875,-0.4375,-0.00341796875,-0.423828125,0.9248046875
79,1597652090343580,-0.18017578125,0.12249755859375,-0.56549072265625,0.79541015625,0.6875,-1.0,0.5,0.01123046875,-0.44482421875,0.916015625
80,1597652090363590,-0.17938232421875,0.121826171875,-0.5655517578125,0.795654296875,6.875,0.1875,0.5625,0.01806640625,-0.4375,0.91064453125
81,1597652090385596,-0.17852783203125,0.121337890625,-0.5657958984375,0.7957763671875,4.3125,0.8125,-0.375,0.0126953125,-0.4052734375,0.91357421875
82,1597652090404588,-0.17852783203125,0.1217041015625,-0.56591796875,0.795654296875,-1.4375,1.5625,-1.0,0.0029296875,-0.423828125,0.91845703125
83,1597652090424590,-0.179443359375,0.1229248046875,-0.56622314453125,0.7950439453125,-7.75,2.4375,-2.875,-0.00830078125,-0.44580078125,0.92529296875
84,1597652090445582,-0.179443359375,0.12322998046875,-0.56640625,0.79486083984375,-0.0625,2.0,-1.0,0.01611328125,-0.45361328125,0.9267578125
85,1597652090463580,-0.17828369140625,0.12261962890625,-0.566650390625,0.7950439453125,6.875,1.6875,-0.1875,0.01513671875,-0.41845703125,0.92724609375
86,1597652090484578,-0.17742919921875,0.1221923828125,-0.566650390625,0.7952880859375,5.125,0.5625,1.0,0.0068359375,-0.4169921875,0.90380859375
87,1597652090505592,-0.17706298828125,0.12213134765625,-0.5667724609375,0.7952880859375,1.8125,1.25,-0.1875,0.00537109375,-0.421875,0.9150390625
88,1597652090528880,-0.17694091796875,0.12261962890625,-0.56695556640625,0.79510498046875,-0.625,2.1875,-1.375,-0.00244140625,-0.4423828125,0.93701171875
89,1597652090544880,-0.1766357421875,0.12298583984375,-0.5672607421875,0.794921875,0.125,2.9375,-1.5,0.0,-0.42529296875,0.916015625
90,1597652090565902,-0.1763916015625,0.1231689453125,-0.5673828125,0.79486083984375,-0.1875,1.6875,-0.375,0.0029296875,-0.42431640625,0.9384765625
91,1597652090587884,-0.17620849609375,0.123291015625,-0.5673828125,0.79486083984375,0.5,1.3125,0.25,0.00732421875,-0.42822265625,0.923828125
92,1597652090604928,-0.17620849609375,0.12359619140625,-0.56756591796875,0.794677734375,-0.875,1.4375,-1.375,-0.0009765625,-0.43310546875,0.93115234375
93,1597652090626066,-0.17626953125,0.1239013671875,-0.56768798828125,0.79449462890625,-0.5,0.8125,-1.0625,-0.0048828125,-0.4462890625,0.9228515625
94,1597652090648072,-0.1761474609375,0.1240234375,-0.56793212890625,0.79437255859375,0.4375,0.9375,-1.1875,-0.00146484375,-0.43359375,0.9296875
95,1597652090665142,-0.1761474609375,0.1240234375,-0.56787109375,0.79437255859375,0.8125,0.5,-0.375,-0.00390625,-0.42822265625,0.9189453125
96,1597652090686066,-0.1754150390625,0.12396240234375,-0.56829833984375,0.79425048828125,2.0625,2.6875,-1.875,0.00341796875,-0.41015625,0.931640625
97,1597652090708206,-0.17559814453125,0.1243896484375,-0.56854248046875,0.79400634765625,-2.0,1.5625,-1.4375,0.00146484375,-0.4248046875,0.9169921875
98,1597652090724693,-0.17584228515625,0.124755859375,-0.56866455078125,0.7938232421875,-2.75,1.4375,-1.1875,0.0029296875,-0.423828125,0.91748046875
99,1597652090746163,-0.175537109375,0.1251220703125,-0.56878662109375,0.79376220703125,-0.25,2.75,-0.0625,0.001953125,-0.4208984375,0.9140625
100,1597652090768018,-0.1756591796875,0.125732421875,-0.5687255859375,0.79364013671875,-1.8125,1.8125,0.25,-0.009765625,-0.443359375,0.921875
