index,timestamp,0,1,2,3,4,5,6,7
35,1597652112819492,-6,1,-8,-9,-4,-3,-1,-3
36,1597652112842384,-4,-8,-7,-8,-4,-3,0,-2
37,1597652112842384,-3,8,5,-6,-7,-3,-1,0
38,1597652112842849,1,-5,-1,2,0,-1,-2,-1
39,1597652112842849,6,4,2,-4,0,1,1,2
40,1597652112856652,-3,-11,-3,5,-3,-2,-2,-3
41,1597652112856652,-7,1,-5,1,0,0,-4,-2
42,1597652112857487,5,7,7,-1,-1,-2,0,-1
43,1597652112857487,2,0,1,2,-1,-4,-3,0
44,1597652112878351,0,-3,-3,-3,2,0,-2,-2
45,1597652112878351,-4,-10,-8,1,1,-2,1,0
46,1597652112879351,-2,14,0,-2,-1,1,0,-1
47,1597652112879351,-11,-7,-3,-1,-2,0,-2,-3
48,1597652112901965,-6,-5,-8,-2,-1,-4,-1,-3
49,1597652112901965,3,3,7,-2,1,-3,-1,1
50,1597652112902961,2,-5,-4,-1,0,-2,-2,0
51,1597652112902961,1,-2,-1,0,-2,-2,-1,-2
52,1597652112916084,-3,4,0,-3,-2,-3,0,0
53,1597652112916084,-2,0,7,0,0,0,-1,1
54,1597652112917108,-7,-7,-6,-3,-2,-2,-2,-2
55,1597652112917108,18,10,12,2,-1,0,-2,1
56,1597652112939064,-4,1,28,9,2,2,-1,1
57,1597652112939064,4,8,-20,14,3,1,3,0
58,1597652112939966,-8,-14,-55,-38,-10,-7,-12,-7
59,1597652112939966,-8,-7,57,-8,-4,-3,-2,0
60,1597652112961968,5,4,-37,-2,0,-1,0,1
61,1597652112961968,-2,6,60,11,0,-1,0,-1
62,1597652112963155,3,2,7,20,5,4,4,2
63,1597652112963155,-1,10,-30,-10,-5,-3,1,-1
64,1597652112976297,3,17,19,-3,-3,-3,-4,-2
65,1597652112976297,-8,-32,-11,-9,0,-4,-2,-3
66,1597652112976971,-3,-10,-3,4,1,-4,-3,-1
67,1597652112976971,-14,-8,1,0,2,4,1,-3
68,1597652112999130,-5,13,0,1,0,1,2,-5
69,1597652112999130,1,11,-11,-7,-1,-2,-2,1
70,1597652112999130,-5,-10,-1,-1,0,0,2,0
71,1597652112999130,-13,-10,0,3,-3,-4,-4,-2
72,1597652113022113,6,-4,-9,-1,3,1,-1,2
73,1597652113022113,-4,4,-12,-11,-4,-1,-3,-3
74,1597652113023062,5,3,15,0,-3,-1,0,-2
75,1597652113023062,3,5,-13,0,0,-1,2,-1
76,1597652113036480,-1,-14,-17,-8,-1,-2,-2,-2
77,1597652113036480,-12,3,6,-4,-3,-3,-1,-2
78,1597652113037479,3,0,-4,4,1,1,2,3
79,1597652113037479,1,-3,-10,-2,-3,-2,-1,1
80,1597652113058479,0,-4,-4,-1,-3,-2,-2,1
81,1597652113058479,10,-2,-7,-7,-3,0,-2,-4
82,1597652113059657,0,4,1,4,-1,-1,0,1
83,1597652113059657,5,-4,-16,5,0,0,-1,0
84,1597652113082124,-1,-8,-57,-1,-1,1,5,2
85,1597652113082124,-11,10,27,-12,-6,-7,-12,-7
86,1597652113082480,0,-3,-33,4,3,4,13,-1
87,1597652113082480,2,0,50,0,-1,0,-29,-7
88,1597652113096221,3,4,28,3,-3,-6,9,12
89,1597652113096221,-2,-5,-68,-6,-1,0,-6,-18
90,1597652113097219,5,-19,-79,-7,-6,1,50,50
91,1597652113097219,-16,5,30,20,5,-7,-46,-57
92,1597652113118230,3,8,85,49,12,5,11,19
93,1597652113118230,-29,-41,9,-82,-25,-16,-26,-36
94,1597652113119334,16,18,127,31,8,8,10,11
95,1597652113119334,4,5,-55,-13,-2,0,19,29
96,1597652113142218,-4,-6,-29,18,3,3,34,7
97,1597652113142218,21,13,22,29,16,23,-16,29
98,1597652113142592,-30,-17,-17,-8,-17,-26,-37,-31
99,1597652113142592,6,-4,-35,-6,-2,-9,-24,-6
100,1597652113155625,-16,-25,-73,-56,-9,6,19,-31
101,1597652113155625,10,15,-13,11,-3,-9,7,-11
102,1597652113163210,1,16,48,15,6,-1,-23,1
103,1597652113163210,-7,6,92,0,-7,-3,-9,-29
104,1597652113178213,13,-4,6,7,3,5,15,30
105,1597652113178213,-12,-14,-76,-22,-12,-9,-43,-22
106,1597652113179212,3,18,87,14,4,13,81,-11
107,1597652113179212,1,-5,-37,5,4,-2,-66,-19
108,1597652113201769,-10,-19,45,-20,-10,-22,-104,-21
109,1597652113201769,10,14,-43,-3,4,13,61,27
110,1597652113202854,-2,-2,-30,-17,-7,-13,-65,-1
111,1597652113202854,14,-2,-37,2,0,1,53,27
112,1597652113215766,8,0,42,11,6,8,30,16
113,1597652113215766,-12,20,64,17,0,-10,-64,-25
114,1597652113223764,2,-8,-60,1,5,4,11,-6
115,1597652113223764,-4,-23,7,-8,1,7,18,-17
116,1597652113238784,-1,7,18,11,-3,-6,-17,-28
117,1597652113238784,12,-3,-2,20,6,0,59,24
118,1597652113239764,7,8,-7,-15,1,11,56,7
119,1597652113239764,2,-10,-63,16,6,5,-46,1
120,1597652113261779,-5,6,-63,-35,-13,-16,11,-18
121,1597652113261779,-3,-5,31,18,3,6,13,5
122,1597652113262922,-1,1,-16,5,-1,-3,-50,-6
123,1597652113262922,7,17,52,9,0,2,82,36
124,1597652113275779,2,-18,-13,-31,-6,13,-4,3
125,1597652113275779,-26,4,24,1,-2,-16,-4,-7
126,1597652113283774,10,30,24,18,3,-3,-49,-3
127,1597652113283774,-3,-12,35,22,-1,-5,8,-21
128,1597652113300207,3,2,-51,-13,1,15,32,36
129,1597652113300207,9,-10,42,3,5,8,45,13
130,1597652113301195,-4,-12,-14,-9,-2,-3,-11,-27
131,1597652113301195,-17,13,-28,-9,0,1,-23,0
132,1597652113322195,-6,5,64,9,-5,-14,-21,-36
133,1597652113322195,0,-13,-58,1,5,8,20,12
134,1597652113322195,-16,-22,-99,-35,-9,-6,-11,10
135,1597652113322195,4,-3,82,-16,-5,1,-24,-2
136,1597652113335309,-19,13,-6,3,-1,-15,-15,-1
137,1597652113335309,3,4,35,7,2,3,-4,7
138,1597652113344370,11,-3,-14,13,5,6,7,12
139,1597652113344370,-2,-5,-13,-13,-4,-1,37,14
140,1597652113359197,6,6,8,14,6,4,-1,0
141,1597652113359197,6,10,51,9,-6,-6,-16,-1
142,1597652113359197,-8,-13,-35,-29,-12,-5,-13,-11
143,1597652113359197,9,4,-25,8,6,2,14,11
144,1597652113382192,-6,0,17,-16,-13,-10,-22,-17
145,1597652113382192,1,-1,-26,-2,0,2,1,5
146,1597652113382192,1,-2,47,2,-1,1,25,4
147,1597652113382192,-4,0,-26,-1,-3,-9,14,7
148,1597652113395521,-5,-8,-27,5,2,-5,-27,-22
149,1597652113395521,1,-1,-1,-17,-7,3,2,-20
150,1597652113404056,-6,-4,50,1,0,-12,-48,29
151,1597652113404056,-1,5,-71,-1,-4,0,-13,-14
152,1597652113418729,3,-8,-25,5,4,5,19,19
153,1597652113418729,-2,6,50,4,-7,-12,-28,-21
154,1597652113419724,-5,-13,-37,-20,-2,1,21,-16
155,1597652113419724,3,2,-14,3,-1,1,3,21
156,1597652113441731,4,5,30,13,4,4,8,6
157,1597652113441731,-17,-13,-34,-13,-3,-2,2,-2
158,1597652113442724,-6,13,-3,8,2,4,0,-4
159,1597652113442724,-3,-7,20,-12,-5,-5,6,-1
160,1597652113455723,1,0,-7,-2,0,8,30,7
161,1597652113455723,-11,-5,3,2,-1,-8,-46,-20
162,1597652113463726,4,3,22,7,0,3,30,3
163,1597652113463726,-6,-8,-17,-11,-4,-8,-51,-26
164,1597652113478982,8,5,-52,7,4,3,10,18
165,1597652113478982,-12,-8,81,-3,-8,-7,-29,9
166,1597652113479733,-7,-9,-98,-16,-4,-4,7,-20
167,1597652113479733,3,2,8,-3,0,3,0,21
168,1597652113501735,-8,-1,12,1,1,1,7,-6
169,1597652113501735,14,30,-48,36,15,13,14,17
170,1597652113502935,2,-9,38,-26,-9,2,22,28
171,1597652113502935,-16,-23,-73,-35,-16,-29,-67,-31
172,1597652113524252,8,16,38,1,2,-1,-13,-20
173,1597652113524252,16,2,-26,15,11,13,53,39
174,1597652113525124,-14,5,84,7,-6,-8,-17,0
175,1597652113525124,4,7,-20,13,8,16,53,14
176,1597652113539122,-17,-33,5,-17,-7,-11,-35,1
177,1597652113539122,12,1,-26,-8,-7,-5,-3,-45
178,1597652113539691,13,4,1,14,9,8,29,19
179,1597652113539691,-9,-4,32,1,-5,-3,-10,-8
180,1597652113562220,-7,12,12,-3,-3,-5,-5,-6
181,1597652113562220,-9,-11,-9,4,3,2,4,4
182,1597652113563130,-17,-25,-31,-18,-7,-7,-18,-12
183,1597652113563130,5,9,37,8,5,7,20,-5
184,1597652113584129,18,6,-29,8,2,11,80,20
185,1597652113584129,-10,-9,41,-10,-7,-13,-88,1
186,1597652113585126,3,2,-47,-1,-2,-4,20,-23
187,1597652113585126,7,4,100,3,-1,-4,-17,39
188,1597652113598837,-6,-5,-14,-5,-6,-7,-17,-9
189,1597652113598837,-3,5,1,6,2,-3,-3,-3
190,1597652113599845,4,3,25,-5,-3,-4,-18,-20
191,1597652113599845,9,2,2,23,6,18,69,14
192,1597652113621845,-18,-10,-75,-28,-9,-7,-50,-51
193,1597652113621845,11,-13,39,-13,-8,-10,21,26
194,1597652113622864,2,27,36,16,6,9,-22,-20
195,1597652113622864,-9,-6,-53,-14,-7,-11,2,-7
196,1597652113644847,3,4,28,15,1,0,3,12
197,1597652113644847,9,-12,-81,11,7,11,38,14
198,1597652113645064,-5,2,-28,-17,-10,-19,-66,-28
199,1597652113645064,-2,-20,9,0,0,9,38,5
200,1597652113660994,-3,11,-5,3,-2,-5,-55,-17
201,1597652113660994,-15,-25,-50,-16,-6,-6,-4,17
202,1597652113660994,3,1,1,10,1,2,41,15
203,1597652113660994,-1,12,-1,1,5,4,-9,-18
204,1597652113681842,6,-21,-19,-13,-4,-10,-41,-20
205,1597652113681842,8,3,-19,-10,-4,-2,-2,0
206,1597652113683348,4,2,-44,11,5,12,25,11
207,1597652113683348,2,10,72,8,-1,3,8,1
208,1597652113704110,-7,-14,73,-14,-9,-9,28,9
209,1597652113704110,4,-5,-66,-16,-4,-8,-45,-33
210,1597652113705264,3,0,18,11,4,-1,-11,-11
211,1597652113705264,1,-2,-33,-14,-6,2,12,0
212,1597652113719324,11,17,-25,15,8,11,32,27
213,1597652113719324,-15,1,82,-4,-9,-13,8,-11
214,1597652113719324,1,-10,19,0,-3,-13,-28,11
215,1597652113719324,1,-2,-64,-2,1,0,-7,-2
216,1597652113742099,9,2,2,5,-1,2,4,2
217,1597652113742099,-22,-6,67,-3,3,5,10,-12
218,1597652113743106,-1,-1,10,1,0,6,33,18
219,1597652113743106,2,0,11,-4,-5,-8,-11,-13
220,1597652113764114,-4,-5,7,2,2,6,9,26
221,1597652113764114,-11,3,-16,-1,-2,0,31,-15
222,1597652113765115,-3,9,12,6,-1,-5,-57,-11
223,1597652113765115,-14,-14,0,-9,-2,-10,-20,-8
224,1597652113779274,-8,-2,-59,3,2,8,2,-32
225,1597652113779274,5,11,64,6,0,11,46,37
226,1597652113779556,1,-18,87,-12,-5,-9,-7,-10
227,1597652113779556,0,7,-28,5,1,0,5,-4
228,1597652113802516,-1,-10,-54,-14,1,15,31,15
229,1597652113802516,-4,5,-49,1,-4,-27,-93,-40
230,1597652113803195,0,-16,-72,-11,-5,-10,6,-4
231,1597652113803195,-2,12,64,3,3,-1,-21,-8
232,1597652113824526,10,9,41,2,0,8,63,20
233,1597652113824526,-2,6,1,7,0,0,-26,-17
234,1597652113825198,1,-22,-95,-6,1,16,72,22
235,1597652113825198,29,-31,-52,3,-3,-14,-53,22
236,1597652113839192,-18,3,17,-3,-1,-3,-37,-24
237,1597652113839192,-7,6,-53,-6,-4,-22,-29,-4
238,1597652113840190,-13,-33,-34,-3,3,17,47,-5
239,1597652113840190,2,3,32,-6,-4,-9,-50,7
240,1597652113862195,1,-6,15,5,2,0,53,-1
241,1597652113862195,16,32,1,6,6,13,15,10
242,1597652113862962,-12,-49,74,5,-6,-6,4,7
243,1597652113862962,-15,-6,-46,-8,-1,-1,-57,-18
244,1597652113884192,1,14,26,4,-3,-11,-9,3
245,1597652113884192,0,-10,-52,8,6,13,64,12
246,1597652113885358,-4,26,-41,-11,-5,-17,-71,-35
247,1597652113885358,-9,-11,-97,-19,-6,5,29,-8
248,1597652113898787,-7,-17,72,-5,-1,-1,-21,4
249,1597652113898787,11,-9,-54,-1,-2,5,8,16
250,1597652113899983,-2,22,13,15,4,1,17,-21
251,1597652113899983,-15,-5,16,-10,-8,-13,-5,-8
252,1597652113921948,-4,16,-45,-12,-5,-2,24,10
253,1597652113921948,7,4,38,4,3,8,2,16
254,1597652113922796,-4,-12,5,0,-1,-3,-62,-10
255,1597652113922796,-5,50,13,9,4,3,26,7
256,1597652113944781,-2,2,53,0,-5,-11,-27,12
257,1597652113944781,-22,-5,-37,-5,1,13,3,0
258,1597652113944781,14,37,30,-1,-1,-5,-17,29
259,1597652113944781,-21,-31,6,13,5,13,44,-44
260,1597652113959051,0,13,-64,1,-5,-23,-83,-8
261,1597652113959051,1,-23,91,-7,-1,9,47,17
262,1597652113959783,6,21,-29,-4,-4,-9,-30,-6
263,1597652113959783,-22,84,25,12,6,14,79,8
264,1597652113980780,-15,-88,4,-2,-5,-11,-50,9
265,1597652113980780,-9,11,11,-12,-5,-13,-33,-26
266,1597652113981970,2,-2,-13,-5,-2,5,34,1
267,1597652113981970,28,25,73,10,3,3,5,23
268,1597652114004582,-8,-21,-26,8,-2,-1,-3,-20
269,1597652114004582,7,5,6,-17,-8,0,30,13
270,1597652114005396,4,-15,10,10,7,12,70,7
271,1597652114005396,22,15,-50,1,2,-5,-54,8
272,1597652114018398,-16,-1,23,-14,-8,-13,-82,-43
273,1597652114018398,7,-25,0,1,-2,-3,-6,-14
274,1597652114019566,20,35,1,20,9,13,47,6
275,1597652114019566,27,-100,-21,-22,-8,-17,8,19
276,1597652114041396,-8,32,-76,2,-2,0,-1,29
277,1597652114041396,4,-8,6,8,1,-10,-47,-33
278,1597652114042401,-27,4,15,-25,-9,-7,-9,0
279,1597652114042401,12,-17,47,4,2,18,44,27
280,1597652114064649,-6,0,-3,4,4,-5,-2,-35
281,1597652114064649,-1,-8,-33,-1,-4,-8,4,46
282,1597652114065612,-1,-4,-9,-12,-3,-4,-37,-6
283,1597652114065612,-19,-11,34,-5,-10,-5,12,-11
284,1597652114087395,26,87,37,15,12,23,88,22
285,1597652114087395,-2,-29,-18,-17,-8,-12,-51,-29
286,1597652114087395,-10,-9,-59,-10,-9,-14,-26,44
287,1597652114087395,-16,11,58,5,-3,-14,-49,-16
288,1597652114101340,2,10,-8,2,2,1,2,-3
289,1597652114101340,25,17,-60,17,6,7,28,31
290,1597652114101718,-5,-2,68,15,2,7,-16,-37
291,1597652114101718,-5,7,-78,-27,-9,-7,-2,11
292,1597652114124712,3,-11,2,4,5,6,53,20
293,1597652114124712,-3,6,19,6,-1,1,-6,-4
294,1597652114125716,1,8,11,1,2,-4,9,6
295,1597652114125716,3,-1,4,4,0,-6,-12,-4
296,1597652114137890,-2,-13,27,0,-2,2,3,-14
297,1597652114137890,-4,26,32,-5,-3,2,1,-5
298,1597652114146711,24,-29,15,-1,-4,-4,23,-2
299,1597652114146711,-1,-31,-57,2,3,5,20,14
300,1597652114160739,8,-17,30,1,6,20,23,4
301,1597652114160739,-10,5,10,0,-7,-39,-76,-39
302,1597652114162182,1,8,18,8,1,2,-3,-4
303,1597652114162182,3,-22,12,-8,-5,1,18,2
304,1597652114184911,19,-34,-8,1,-1,-6,-8,-5
305,1597652114184911,3,0,-69,-1,0,11,35,5
306,1597652114185717,-14,-43,-19,-13,-4,-3,-34,-25
307,1597652114185717,0,32,15,1,-2,-3,11,-3
308,1597652114198454,-15,-17,-9,-1,-1,3,16,11
309,1597652114198454,-18,-31,22,3,-1,-1,-8,-15
310,1597652114208332,13,26,-100,3,1,-2,-6,16
311,1597652114208332,-47,42,58,1,-1,-8,-16,-43
312,1597652114221014,3,-10,-36,-11,-9,6,52,6
313,1597652114221014,9,16,7,9,9,18,9,25
314,1597652114221820,-22,-17,4,-3,-12,-44,-79,-10
315,1597652114221820,22,0,-9,0,0,2,16,2
316,1597652114244821,21,5,-3,7,5,-1,-17,-10
317,1597652114244821,-18,26,32,-11,-4,5,52,-1
318,1597652114244821,7,1,43,-7,2,20,21,10
319,1597652114244821,23,-17,-41,-1,1,7,19,30
320,1597652114258821,-22,-12,-44,-6,-6,-17,-29,-27
321,1597652114258821,-7,-35,19,2,-2,-2,7,-14
322,1597652114266825,-1,11,37,-11,1,3,0,-5
323,1597652114266825,9,43,-10,12,1,-3,-4,10
324,1597652114280851,-4,-35,57,-18,-10,0,71,2
325,1597652114280851,-35,88,-8,-2,1,-10,-86,-20
326,1597652114281841,1,-32,17,15,2,13,67,28
327,1597652114281841,7,35,1,2,0,-14,-72,3
328,1597652114304195,3,-11,-31,7,-1,-13,-53,-7
329,1597652114304195,26,1,23,-1,-3,2,35,-2
330,1597652114305440,-11,-46,-25,-10,-3,-2,5,-41
331,1597652114305440,-3,16,-13,1,1,8,22,34
332,1597652114318392,7,38,31,6,2,0,-11,16
333,1597652114318392,9,-40,-82,-10,-2,-2,-31,-6
334,1597652114326189,-6,21,58,-2,0,11,37,0
335,1597652114326189,-5,-34,-41,-5,2,-1,-3,-18
336,1597652114341195,14,38,29,-4,2,12,58,18
337,1597652114341195,16,-24,13,0,-6,-15,-60,-6
338,1597652114342409,-23,16,37,4,-2,-20,-6,-9
339,1597652114342409,-29,23,2,-1,-2,-2,-14,-33
340,1597652114364225,-1,-25,27,4,5,14,55,22
341,1597652114364225,-14,0,-10,1,-1,-7,-5,-14
342,1597652114365197,18,1,5,3,2,6,36,15
343,1597652114365197,-15,1,-20,-9,-4,-8,-76,-53
344,1597652114378194,-6,-18,90,13,-3,-5,6,7
345,1597652114378194,-12,-30,-38,-12,3,12,53,17
346,1597652114386535,1,39,18,15,-4,-7,-42,12
347,1597652114386535,-6,-29,-21,5,7,18,80,13
348,1597652114401559,-3,20,13,-8,-8,-16,-57,-17
349,1597652114401559,15,13,-27,-14,2,6,3,23
350,1597652114401559,-11,-35,-27,-1,0,3,-3,-1
351,1597652114401559,-18,24,7,1,2,6,34,-15
352,1597652114424594,-3,23,1,12,-1,-18,-52,1
353,1597652114424594,-3,75,17,11,0,-5,-15,-3
354,1597652114425846,5,13,-42,-10,1,11,58,12
355,1597652114425846,6,-25,24,-7,-6,-1,-38,4
356,1597652114446807,4,-28,-63,-3,-1,0,-70,-23
357,1597652114446807,-4,11,9,-4,-2,-6,41,6
358,1597652114447562,28,-2,-20,5,2,1,3,17
359,1597652114447562,-7,-21,18,-8,-7,-8,7,-27
360,1597652114461567,-8,-37,-44,-6,-5,-6,10,27
361,1597652114461567,0,-44,0,-8,-4,6,-11,-2
362,1597652114461567,-14,48,-16,6,0,-1,-23,-5
363,1597652114461567,23,-5,44,18,8,1,9,15
364,1597652114484559,8,-18,-71,-25,-4,2,-13,-17
365,1597652114484559,-5,20,16,11,4,8,28,6
366,1597652114485556,-18,-34,-37,-21,-8,-11,-43,-16
367,1597652114485556,-6,24,-48,3,-3,-8,-8,-11
368,1597652114507350,0,9,28,-4,0,4,25,30
369,1597652114507350,8,-20,13,16,4,7,32,18
370,1597652114507350,0,20,11,9,3,-2,14,3
371,1597652114507350,10,-8,-31,-32,-12,-18,-50,-17
372,1597652114521339,22,8,0,10,1,6,32,-14
373,1597652114521339,6,4,18,-3,-2,-7,-72,8
374,1597652114522359,2,-21,12,-3,1,9,45,-5
375,1597652114522359,-5,-49,3,-2,-2,3,21,20
376,1597652114544631,-11,19,0,-9,-3,1,-10,-19
377,1597652114544631,8,-1,-13,5,0,-3,18,-3
378,1597652114545353,32,-21,11,-2,0,-1,-17,-8
379,1597652114545353,-18,6,-36,-3,0,-1,-19,5
380,1597652114567347,-7,14,52,3,-3,-2,-6,-12
381,1597652114567347,-5,-19,-20,-5,-4,-2,28,-11
382,1597652114567347,1,4,42,-6,-1,-6,-39,3
383,1597652114567347,-4,-8,-9,-6,-6,-3,27,-25
384,1597652114581348,-9,9,-5,6,2,-1,-14,-1
385,1597652114581348,6,-16,25,11,3,11,20,-3
386,1597652114582346,-11,24,-25,-10,-4,-14,-26,-20
387,1597652114582346,7,-53,27,4,-1,-7,-17,5
388,1597652114604478,-11,5,-25,2,2,-2,-17,-7
389,1597652114604478,1,2,18,-13,-2,2,17,1
390,1597652114605342,3,-6,-8,5,-2,3,0,-7
391,1597652114605342,7,7,-19,-1,2,8,9,9
392,1597652114627340,-21,28,-11,2,0,-6,-15,-3
393,1597652114627340,-9,-18,-4,-12,-7,-7,8,-7
394,1597652114628214,0,-5,-8,1,0,3,3,4
395,1597652114628214,3,-4,29,8,3,-3,1,3
396,1597652114641345,-19,-9,-34,-12,-6,-7,-9,-4
397,1597652114641345,-7,17,23,8,0,-1,6,-3
398,1597652114642477,-26,12,-33,-6,-2,-1,-10,-8
399,1597652114642477,2,3,24,4,-2,2,5,4
400,1597652114664366,6,-4,-10,-10,0,-3,-2,-3
401,1597652114664366,6,-7,6,2,0,0,-1,-4
402,1597652114665341,7,-7,-14,4,-2,-2,-7,0
403,1597652114665341,-1,1,-9,-2,-1,0,2,3
