index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
32,1597653160287668,0.13897705078125,-0.08856201171875,0.72918701171875,0.66412353515625,-5.0625,4.0625,-0.9375,0.32177734375,0.076171875,0.93994140625
33,1597653160309672,0.138916015625,-0.0888671875,0.72900390625,0.664306640625,-2.0,1.5,-1.3125,0.33935546875,0.056640625,0.896484375
34,1597653160325877,0.1373291015625,-0.08905029296875,0.72894287109375,0.66461181640625,-6.6875,4.375,-0.5625,0.2939453125,0.04541015625,0.94482421875
35,1597653160347925,0.135986328125,-0.08984375,0.72900390625,0.664794921875,-8.625,1.0625,0.9375,0.2939453125,0.0517578125,0.94873046875
36,1597653160369481,0.13494873046875,-0.090576171875,0.72943115234375,0.6644287109375,-4.75,2.3125,3.5,0.31591796875,0.01708984375,0.9140625
37,1597653160384891,0.132080078125,-0.09136962890625,0.7296142578125,0.6646728515625,-16.125,12.0625,2.0625,0.349609375,0.06689453125,0.92919921875
38,1597653160407885,0.12725830078125,-0.09320068359375,0.730224609375,0.6646728515625,-24.75,11.9375,6.3125,0.29052734375,0.02197265625,0.966796875
39,1597653160430812,0.1263427734375,-0.09326171875,0.73101806640625,0.66400146484375,3.0,2.8125,4.4375,0.28125,-0.05908203125,0.90576171875
40,1597653160444815,0.12725830078125,-0.09197998046875,0.730224609375,0.66485595703125,2.375,0.8125,-6.4375,0.298828125,0.11279296875,0.93115234375
41,1597653160467803,0.125,-0.09283447265625,0.72967529296875,0.665771484375,-18.25,6.625,-2.625,0.31591796875,0.10498046875,0.97021484375
42,1597653160490803,0.1214599609375,-0.0950927734375,0.72998046875,0.665771484375,-17.75,8.6875,2.8125,0.33837890625,-0.052734375,0.95263671875
43,1597653160505812,0.12115478515625,-0.09429931640625,0.729736328125,0.66619873046875,7.4375,3.625,-4.5,0.28271484375,-0.0615234375,0.931640625
44,1597653160528512,0.12213134765625,-0.09271240234375,0.72918701171875,0.6668701171875,5.3125,-0.9375,-5.375,0.2451171875,0.0888671875,0.90478515625
45,1597653160551130,0.1221923828125,-0.0928955078125,0.7286376953125,0.66748046875,-3.8125,-1.8125,-3.6875,0.2861328125,0.0673828125,0.94287109375
46,1597653160564508,0.11944580078125,-0.0948486328125,0.728515625,0.66778564453125,-18.625,4.8125,0.9375,0.3251953125,0.0166015625,0.99072265625
47,1597653160588516,0.11895751953125,-0.0950927734375,0.72869873046875,0.6676025390625,4.75,0.75,-0.6875,0.2890625,-0.0947265625,0.93505859375
48,1597653160610509,0.12091064453125,-0.0931396484375,0.7283935546875,0.66790771484375,13.6875,-0.6875,-4.125,0.2978515625,0.0498046875,0.92919921875
49,1597653160624517,0.1221923828125,-0.092041015625,0.72796630859375,0.668212890625,3.8125,-2.125,-2.8125,0.2763671875,0.1064453125,0.923828125
50,1597653160649650,0.12225341796875,-0.09246826171875,0.72760009765625,0.6685791015625,-3.0625,-2.1875,-2.25,0.2919921875,0.041015625,0.93359375
51,1597653160670410,0.12115478515625,-0.0938720703125,0.72760009765625,0.6685791015625,-5.5625,-0.9375,0.1875,0.30078125,-0.0419921875,0.9541015625
52,1597653160685411,0.12176513671875,-0.093505859375,0.72784423828125,0.66827392578125,8.8125,-1.3125,0.0,0.29931640625,-0.041015625,0.951171875
53,1597653160708649,0.12384033203125,-0.091796875,0.7279052734375,0.6680908203125,12.5,-1.25,-0.625,0.3056640625,0.06982421875,0.9287109375
54,1597653160730744,0.12530517578125,-0.09063720703125,0.72772216796875,0.66815185546875,6.5625,-2.6875,-1.3125,0.28515625,0.09033203125,0.93505859375
55,1597653160744510,0.1256103515625,-0.09112548828125,0.7275390625,0.668212890625,-0.5625,-2.5625,-1.125,0.3056640625,0.02392578125,0.92431640625
56,1597653160775507,0.12432861328125,-0.092041015625,0.7275390625,0.6683349609375,-6.1875,0.9375,0.25,0.29345703125,-0.00439453125,0.966796875
57,1597653160790526,0.1243896484375,-0.091796875,0.72802734375,0.6678466796875,5.4375,0.25,2.4375,0.2998046875,-0.0234375,0.95458984375
58,1597653160804798,0.1258544921875,-0.0906982421875,0.72796630859375,0.66778564453125,8.25,-1.4375,-0.9375,0.30615234375,0.0654296875,0.9248046875
59,1597653160828477,0.1270751953125,-0.08978271484375,0.72772216796875,0.66796875,4.25,-2.0625,-1.8125,0.2900390625,0.0947265625,0.9287109375
60,1597653160850881,0.12640380859375,-0.090576171875,0.7276611328125,0.66802978515625,-5.8125,0.5,0.25,0.306640625,0.03515625,0.93603515625
61,1597653160865243,0.1253662109375,-0.0911865234375,0.72772216796875,0.66802978515625,-2.5,1.625,0.0625,0.30517578125,-0.0224609375,0.96923828125
62,1597653160888244,0.1258544921875,-0.09075927734375,0.72784423828125,0.66790771484375,6.125,-0.5,-0.4375,0.29833984375,-0.00048828125,0.935546875
63,1597653160911130,0.12713623046875,-0.0897216796875,0.72772216796875,0.66790771484375,6.125,-1.25,-1.0625,0.29833984375,0.080078125,0.92333984375
64,1597653160931714,0.12774658203125,-0.08941650390625,0.7276611328125,0.66790771484375,1.9375,-2.625,-0.25,0.2822265625,0.06640625,0.93212890625
65,1597653160948565,0.1280517578125,-0.08978271484375,0.72760009765625,0.6678466796875,1.1875,-2.1875,-0.5,0.3134765625,0.01416015625,0.94287109375
66,1597653160970918,0.127197265625,-0.0902099609375,0.72772216796875,0.6678466796875,-3.9375,2.25,1.0,0.31201171875,0.02197265625,0.9609375
67,1597653160991939,0.127197265625,-0.08978271484375,0.72808837890625,0.66748046875,5.4375,1.25,1.6875,0.29345703125,-0.00927734375,0.94091796875
68,1597653161008567,0.12860107421875,-0.0887451171875,0.7279052734375,0.66754150390625,6.1875,-1.3125,-1.5625,0.30029296875,0.09033203125,0.90478515625
69,1597653161030830,0.128662109375,-0.08856201171875,0.72772216796875,0.66778564453125,-2.5,-0.8125,-1.0625,0.2890625,0.08935546875,0.95166015625
70,1597653161051731,0.127685546875,-0.08966064453125,0.72784423828125,0.66766357421875,-5.5,0.5,1.5,0.31396484375,-0.0009765625,0.95263671875
71,1597653161067952,0.12762451171875,-0.0894775390625,0.72784423828125,0.667724609375,3.9375,0.5,-1.3125,0.2998046875,-0.009765625,0.9521484375
72,1597653161091090,0.129150390625,-0.0882568359375,0.72760009765625,0.6678466796875,8.3125,-1.4375,-2.375,0.2978515625,0.07861328125,0.91650390625
73,1597653161111914,0.12939453125,-0.088134765625,0.72735595703125,0.6680908203125,-1.8125,-1.0,-1.3125,0.298828125,0.083984375,0.9345703125
74,1597653161127931,0.1287841796875,-0.0888671875,0.727294921875,0.668212890625,-3.6875,-0.6875,-0.4375,0.296875,0.0166015625,0.94140625
75,1597653161150936,0.12835693359375,-0.08917236328125,0.72723388671875,0.66827392578125,-0.0625,1.0625,-1.1875,0.31201171875,-0.00146484375,0.9501953125
76,1597653161171989,0.12872314453125,-0.088623046875,0.7271728515625,0.66839599609375,3.5625,0.875,-1.375,0.3037109375,0.04296875,0.93505859375
77,1597653161188152,0.12939453125,-0.087890625,0.72705078125,0.66851806640625,2.9375,-0.25,-1.125,0.29296875,0.078125,0.92431640625
78,1597653161210931,0.1290283203125,-0.0880126953125,0.7269287109375,0.668701171875,-2.5,0.3125,-0.875,0.29296875,0.0498046875,0.95166015625
79,1597653161232249,0.12890625,-0.08807373046875,0.7269287109375,0.668701171875,-0.0625,0.1875,0.5,0.2998046875,0.0087890625,0.94384765625
80,1597653161247994,0.1290283203125,-0.087646484375,0.7269287109375,0.668701171875,2.25,0.875,-0.6875,0.2998046875,0.041015625,0.9453125
81,1597653161270847,0.12933349609375,-0.08740234375,0.7269287109375,0.668701171875,1.125,-0.625,0.1875,0.29638671875,0.06103515625,0.93212890625
82,1597653161291754,0.1297607421875,-0.08734130859375,0.726806640625,0.668701171875,0.8125,-1.5625,-0.3125,0.29443359375,0.06005859375,0.91943359375
83,1597653161308618,0.12969970703125,-0.08758544921875,0.72674560546875,0.66876220703125,-0.9375,-1.1875,-0.75,0.29736328125,0.0400390625,0.9482421875
84,1597653161330305,0.13031005859375,-0.087646484375,0.7266845703125,0.668701171875,3.125,-2.875,-0.4375,0.30224609375,0.029296875,0.94287109375
85,1597653161351418,0.13201904296875,-0.0870361328125,0.7265625,0.66864013671875,9.25,-5.0,-1.625,0.29931640625,0.04248046875,0.923828125
86,1597653161368346,0.13385009765625,-0.08642578125,0.72625732421875,0.66864013671875,8.6875,-6.125,-2.0625,0.2919921875,0.0654296875,0.91650390625
87,1597653161390372,0.135009765625,-0.086669921875,0.7261962890625,0.66845703125,3.6875,-6.25,-0.3125,0.296875,0.05029296875,0.92919921875
88,1597653161414473,0.13580322265625,-0.0872802734375,0.72625732421875,0.6680908203125,2.5625,-6.75,1.375,0.29833984375,0.02880859375,0.9404296875
89,1597653161428312,0.13665771484375,-0.08795166015625,0.7265625,0.66754150390625,2.25,-5.75,3.0625,0.32080078125,0.03125,0.9423828125
90,1597653161450516,0.13751220703125,-0.0880126953125,0.72686767578125,0.6669921875,3.3125,-3.1875,3.25,0.32568359375,0.05908203125,0.943359375
91,1597653161473304,0.137939453125,-0.088134765625,0.72747802734375,0.666259765625,1.6875,-1.4375,5.0,0.32568359375,0.06201171875,0.94189453125
92,1597653161488331,0.13787841796875,-0.0882568359375,0.7281494140625,0.66552734375,-0.0625,-0.5625,5.8125,0.3076171875,0.05419921875,0.93359375
93,1597653161510308,0.1380615234375,-0.0882568359375,0.7288818359375,0.6646728515625,1.6875,-1.875,6.4375,0.29931640625,0.0556640625,0.93603515625
94,1597653161533534,0.13897705078125,-0.08843994140625,0.7294921875,0.663818359375,2.75,-3.625,5.875,0.32568359375,0.06591796875,0.92822265625
95,1597653161547526,0.1395263671875,-0.08880615234375,0.729736328125,0.66339111328125,0.0,-3.125,3.0,0.32177734375,0.0703125,0.92626953125
96,1597653161570538,0.1397705078125,-0.08929443359375,0.72967529296875,0.663330078125,-2.0,-3.125,0.75,0.31884765625,0.06689453125,0.927734375
97,1597653161593523,0.13958740234375,-0.09033203125,0.72943115234375,0.6634521484375,-4.6875,-3.4375,-0.9375,0.31689453125,0.0439453125,0.9296875
98,1597653161607528,0.1396484375,-0.0911865234375,0.72900390625,0.66375732421875,-3.5,-3.625,-2.3125,0.322265625,0.04638671875,0.9306640625
99,1597653161631772,0.13958740234375,-0.0919189453125,0.72869873046875,0.6640625,-3.8125,-2.25,-2.0,0.328125,0.0517578125,0.9404296875
100,1597653161652772,0.1390380859375,-0.0927734375,0.7283935546875,0.66436767578125,-4.8125,-1.125,-1.75,0.322265625,0.0302734375,0.9365234375
