index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
26,1597653152225928,0.14117431640625,-0.09490966796875,0.734619140625,0.65673828125,-4.0,-2.5,-2.125,0.32373046875,0.01904296875,0.9228515625
27,1597653152248306,0.14129638671875,-0.09503173828125,0.73419189453125,0.65716552734375,-1.0625,-0.625,-3.5625,0.33642578125,0.0478515625,0.931640625
28,1597653152262052,0.1414794921875,-0.094482421875,0.73370361328125,0.65777587890625,-1.1875,1.9375,-3.8125,0.33837890625,0.1015625,0.92626953125
29,1597653152285924,0.140625,-0.093994140625,0.73345947265625,0.6583251953125,-2.25,4.6875,-2.75,0.31689453125,0.05517578125,0.94384765625
30,1597653152307927,0.13970947265625,-0.09332275390625,0.7333984375,0.65863037109375,0.3125,6.125,-2.0625,0.31689453125,0.0244140625,0.9384765625
31,1597653152322935,0.1392822265625,-0.0924072265625,0.733154296875,0.65911865234375,1.8125,5.4375,-3.6875,0.32421875,0.0458984375,0.9267578125
32,1597653152346170,0.138427734375,-0.091796875,0.732666015625,0.659912109375,-1.0,6.6875,-5.4375,0.326171875,0.03955078125,0.9189453125
33,1597653152367938,0.13592529296875,-0.09222412109375,0.732177734375,0.66094970703125,-13.25,9.0,-4.3125,0.31884765625,0.0576171875,0.93994140625
34,1597653152388939,0.13360595703125,-0.09344482421875,0.732177734375,0.6612548828125,-11.4375,6.4375,-0.1875,0.3291015625,-0.00537109375,0.93115234375
35,1597653152405937,0.1322021484375,-0.094482421875,0.73193359375,0.66168212890625,-8.6875,2.5,-1.4375,0.33154296875,0.0146484375,0.9580078125
36,1597653152428074,0.13153076171875,-0.09429931640625,0.73175048828125,0.66204833984375,-3.625,1.5625,-1.625,0.30029296875,0.05810546875,0.9814453125
37,1597653152448912,0.13177490234375,-0.09368896484375,0.73162841796875,0.66217041015625,2.6875,3.375,-1.25,0.3212890625,0.04736328125,0.87158203125
38,1597653152465927,0.1292724609375,-0.09454345703125,0.7313232421875,0.66290283203125,-17.625,8.6875,-1.3125,0.341796875,0.08544921875,0.970703125
39,1597653152488149,0.12481689453125,-0.095947265625,0.73284912109375,0.661865234375,-11.875,12.875,10.375,0.30419921875,-0.11279296875,0.9853515625
40,1597653152509095,0.124267578125,-0.09368896484375,0.73388671875,0.6611328125,13.9375,9.9375,4.25,0.28564453125,-0.05712890625,0.9404296875
41,1597653152526166,0.12567138671875,-0.0902099609375,0.73382568359375,0.661376953125,12.5,8.5,-2.5,0.30224609375,0.14013671875,0.888671875
42,1597653152548160,0.12347412109375,-0.08953857421875,0.7342529296875,0.66143798828125,-12.6875,12.0,4.4375,0.2919921875,0.142578125,0.9365234375
43,1597653152569595,0.12030029296875,-0.090576171875,0.7352294921875,0.6607666015625,-12.5625,9.1875,7.875,0.28662109375,-0.01953125,0.94775390625
44,1597653152586164,0.12115478515625,-0.08892822265625,0.735107421875,0.6610107421875,9.25,2.0,-2.6875,0.26904296875,0.0380859375,0.9091796875
45,1597653152608266,0.1201171875,-0.089111328125,0.734619140625,0.66168212890625,-8.375,4.375,-3.3125,0.2978515625,0.0703125,0.9384765625
46,1597653152628840,0.11810302734375,-0.0894775390625,0.73486328125,0.66180419921875,-6.75,6.8125,1.0,0.29296875,-0.013671875,0.9697265625
47,1597653152645845,0.11767578125,-0.0887451171875,0.734619140625,0.6622314453125,3.3125,4.75,-3.875,0.28662109375,-0.0087890625,0.93701171875
48,1597653152667854,0.11810302734375,-0.08758544921875,0.7342529296875,0.6627197265625,4.9375,1.125,-4.25,0.24951171875,0.04052734375,0.89697265625
49,1597653152688832,0.1181640625,-0.0888671875,0.73297119140625,0.6639404296875,-9.75,-3.6875,-8.1875,0.3046875,0.07568359375,0.92578125
50,1597653152705837,0.11651611328125,-0.09039306640625,0.73193359375,0.6651611328125,-15.125,0.6875,-6.75,0.294921875,0.03466796875,0.98291015625
51,1597653152729894,0.11444091796875,-0.09112548828125,0.73223876953125,0.66510009765625,-1.5625,4.375,0.1875,0.27490234375,-0.11767578125,0.98681640625
52,1597653152748865,0.11627197265625,-0.08929443359375,0.73199462890625,0.665283203125,15.125,0.125,-4.1875,0.2890625,0.0126953125,0.91943359375
53,1597653152765834,0.11859130859375,-0.087646484375,0.73089599609375,0.66632080078125,3.75,-1.875,-7.8125,0.29736328125,0.18603515625,0.89697265625
54,1597653152787978,0.1170654296875,-0.08990478515625,0.7298583984375,0.6673583984375,-16.9375,-0.6875,-5.75,0.3037109375,0.033203125,0.916015625
55,1597653152809204,0.1141357421875,-0.09197998046875,0.72998046875,0.66748046875,-13.0,1.125,0.8125,0.26220703125,-0.08544921875,1.01611328125
56,1597653152825870,0.112548828125,-0.09332275390625,0.73095703125,0.66650390625,-0.3125,0.5,6.25,0.271484375,-0.14013671875,0.95947265625
57,1597653152847860,0.11553955078125,-0.09130859375,0.73077392578125,0.66644287109375,14.6875,-3.75,-1.625,0.2890625,0.09716796875,0.90283203125
58,1597653152870986,0.1165771484375,-0.0908203125,0.7303466796875,0.6668701171875,-3.125,-0.625,-1.8125,0.314453125,0.14892578125,0.92236328125
59,1597653152885889,0.1142578125,-0.0921630859375,0.730712890625,0.6666259765625,-13.0,5.3125,4.0,0.30078125,-0.001953125,0.97607421875
60,1597653152907870,0.1129150390625,-0.09234619140625,0.73175048828125,0.66571044921875,4.1875,3.25,6.125,0.26708984375,-0.1171875,0.96728515625
61,1597653152930872,0.11407470703125,-0.09088134765625,0.73223876953125,0.6651611328125,11.75,-0.625,2.1875,0.2529296875,0.00830078125,0.90576171875
62,1597653152946073,0.11627197265625,-0.09033203125,0.73162841796875,0.66558837890625,2.0,-6.75,-3.0625,0.2900390625,0.14208984375,0.9345703125
63,1597653152967868,0.11590576171875,-0.09161376953125,0.73114013671875,0.666015625,-9.75,-2.5,-1.875,0.302734375,0.05859375,0.94677734375
64,1597653152991042,0.1141357421875,-0.093017578125,0.73175048828125,0.6654052734375,-5.6875,1.0625,4.6875,0.283203125,-0.07958984375,0.990234375
65,1597653153005021,0.11468505859375,-0.09210205078125,0.73236083984375,0.664794921875,11.4375,0.4375,2.6875,0.271484375,-0.0546875,0.93701171875
66,1597653153027874,0.11700439453125,-0.0906982421875,0.73199462890625,0.66497802734375,7.9375,-3.8125,-2.25,0.28369140625,0.11669921875,0.89794921875
67,1597653153051076,0.1175537109375,-0.0914306640625,0.7315673828125,0.66522216796875,-5.5,-5.0,-1.4375,0.29638671875,0.08203125,0.9306640625
68,1597653153064868,0.11541748046875,-0.0941162109375,0.73138427734375,0.6654052734375,-15.375,-1.125,0.0,0.30126953125,-0.048828125,0.97509765625
69,1597653153091313,0.11517333984375,-0.09515380859375,0.731201171875,0.66552734375,-0.9375,-3.5,-1.75,0.2861328125,-0.0537109375,0.955078125
70,1597653153110815,0.11651611328125,-0.09423828125,0.73065185546875,0.666015625,5.1875,-1.9375,-4.375,0.29833984375,0.0634765625,0.958984375
71,1597653153125156,0.1170654296875,-0.09368896484375,0.73046875,0.666259765625,2.4375,0.4375,-2.0625,0.30224609375,0.04345703125,0.93115234375
72,1597653153147857,0.11602783203125,-0.09393310546875,0.73077392578125,0.666015625,-2.8125,3.5625,2.375,0.29443359375,-0.01220703125,0.95849609375
73,1597653153170998,0.116455078125,-0.09368896484375,0.7308349609375,0.6658935546875,3.8125,-1.25,-0.0625,0.2724609375,0.00537109375,0.89794921875
74,1597653153184858,0.11627197265625,-0.0943603515625,0.73065185546875,0.66607666015625,-4.5,-2.3125,-0.625,0.28369140625,0.02587890625,0.9423828125
75,1597653153207867,0.11529541015625,-0.09527587890625,0.73077392578125,0.666015625,-8.125,1.125,1.9375,0.30615234375,0.02197265625,0.9658203125
76,1597653153230263,0.11407470703125,-0.09552001953125,0.731201171875,0.66571044921875,-4.5625,4.1875,3.5,0.296875,0.00244140625,0.96923828125
77,1597653153245270,0.114013671875,-0.09478759765625,0.73114013671875,0.66583251953125,0.6875,3.6875,-0.5,0.29248046875,0.041015625,0.92529296875
78,1597653153268262,0.11346435546875,-0.09454345703125,0.7308349609375,0.66632080078125,-3.5625,3.3125,-2.5,0.2900390625,0.0419921875,0.94482421875
79,1597653153290273,0.11163330078125,-0.09515380859375,0.73114013671875,0.66619873046875,-6.8125,4.5625,2.0,0.28125,-0.0302734375,0.9716796875
80,1597653153305266,0.11151123046875,-0.0946044921875,0.73138427734375,0.66607666015625,4.4375,2.6875,0.5625,0.2783203125,-0.0234375,0.92626953125
81,1597653153327966,0.11212158203125,-0.09454345703125,0.730712890625,0.66668701171875,-2.3125,-2.0625,-4.0625,0.27734375,0.07275390625,0.8984375
82,1597653153350986,0.11114501953125,-0.0963134765625,0.730224609375,0.6671142578125,-10.875,-4.25,-2.5625,0.26904296875,-0.0078125,0.962890625
83,1597653153371968,0.11077880859375,-0.09716796875,0.7298583984375,0.66741943359375,-2.875,-1.6875,-2.625,0.30126953125,-0.03369140625,0.97509765625
84,1597653153388147,0.1109619140625,-0.0970458984375,0.72967529296875,0.6676025390625,0.8125,-0.375,-1.625,0.28857421875,0.01318359375,0.95166015625
85,1597653153410855,0.111328125,-0.09661865234375,0.7293701171875,0.66796875,0.5,0.875,-2.3125,0.2958984375,0.04150390625,0.9326171875
86,1597653153431901,0.1116943359375,-0.09637451171875,0.72918701171875,0.66815185546875,1.9375,-1.0625,-2.125,0.27783203125,0.00732421875,0.9375
87,1597653153447899,0.11102294921875,-0.096923828125,0.7291259765625,0.66827392578125,-2.625,0.375,-0.5625,0.2841796875,-0.02587890625,0.94921875
88,1597653153471076,0.1107177734375,-0.09735107421875,0.72918701171875,0.668212890625,-0.8125,-2.125,0.25,0.2646484375,-0.02587890625,0.94580078125
89,1597653153492899,0.1116943359375,-0.097412109375,0.72894287109375,0.66827392578125,2.375,-4.5625,-1.4375,0.28466796875,0.02001953125,0.9384765625
90,1597653153507900,0.11285400390625,-0.0972900390625,0.7286376953125,0.66845703125,1.875,-3.75,-1.75,0.3056640625,0.0439453125,0.9599609375
91,1597653153530897,0.1124267578125,-0.09765625,0.7286376953125,0.66845703125,-2.9375,1.5,0.1875,0.3125,0.0078125,0.96240234375
92,1597653153552055,0.11248779296875,-0.09716796875,0.7288818359375,0.66827392578125,5.625,1.75,0.4375,0.2890625,-0.04052734375,0.93896484375
93,1597653153568273,0.1134033203125,-0.095703125,0.72869873046875,0.66851806640625,6.875,0.875,-2.375,0.2724609375,0.04736328125,0.92041015625
94,1597653153590909,0.11358642578125,-0.09564208984375,0.728515625,0.668701171875,-0.5,-0.5,-1.375,0.28271484375,0.02880859375,0.92724609375
95,1597653153612359,0.11309814453125,-0.0965576171875,0.7286376953125,0.66851806640625,-3.4375,-2.4375,1.375,0.28515625,-0.0205078125,0.96044921875
96,1597653153628356,0.11419677734375,-0.09710693359375,0.7283935546875,0.66851806640625,6.125,-6.875,-2.6875,0.27685546875,-0.0576171875,0.90380859375
97,1597653153650341,0.11749267578125,-0.0958251953125,0.72808837890625,0.66845703125,18.3125,-11.5625,-3.5,0.25634765625,0.013671875,0.93994140625
98,1597653153672173,0.12158203125,-0.0946044921875,0.72857666015625,0.6673583984375,21.625,-15.5,3.25,0.26123046875,0.02392578125,0.94384765625
99,1597653153687359,0.1260986328125,-0.09405517578125,0.72943115234375,0.6656494140625,21.8125,-16.3125,7.5,0.30859375,0.02197265625,0.92578125
