index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
39,1597653155112931,0.11962890625,-0.05401611328125,0.72222900390625,0.67901611328125,9.3125,23.6875,-4.125,0.244140625,0.16357421875,0.96826171875
40,1597653155138030,0.11920166015625,-0.04913330078125,0.72222900390625,0.67950439453125,17.6875,21.25,-5.0625,0.232421875,0.095703125,0.93896484375
41,1597653155156968,0.1185302734375,-0.04443359375,0.72149658203125,0.6806640625,11.9375,20.0,-9.6875,0.22412109375,0.158203125,0.982421875
42,1597653155173421,0.117431640625,-0.04205322265625,0.721435546875,0.68109130859375,6.5,12.75,-3.5625,0.197265625,0.07373046875,0.908203125
43,1597653155209969,0.11749267578125,-0.03875732421875,0.72137451171875,0.68133544921875,12.5625,11.5,-3.125,0.18505859375,0.10986328125,0.88330078125
44,1597653155216375,0.11572265625,-0.0382080078125,0.72161865234375,0.681396484375,-3.375,9.375,0.375,0.21533203125,0.08056640625,0.9794921875
45,1597653155233373,0.11358642578125,-0.03802490234375,0.72265625,0.6806640625,-4.625,8.25,7.0,0.19677734375,0.06787109375,0.99560546875
46,1597653155255523,0.1134033203125,-0.0372314453125,0.723388671875,0.679931640625,5.1875,1.1875,5.25,0.1611328125,0.0673828125,0.9150390625
47,1597653155276384,0.11456298828125,-0.03521728515625,0.723388671875,0.67987060546875,6.625,2.8125,0.1875,0.2021484375,0.19140625,0.93310546875
48,1597653155293382,0.11431884765625,-0.03497314453125,0.723876953125,0.679443359375,0.4375,1.4375,3.4375,0.19189453125,0.09912109375,0.93798828125
49,1597653155315147,0.11328125,-0.0360107421875,0.72454833984375,0.6788330078125,-9.1875,1.75,6.375,0.22119140625,0.1171875,0.9345703125
50,1597653155337169,0.11224365234375,-0.03717041015625,0.72503662109375,0.67840576171875,-5.1875,-1.75,3.9375,0.18212890625,0.0498046875,0.94287109375
51,1597653155353351,0.112548828125,-0.0374755859375,0.7254638671875,0.67791748046875,-0.6875,-2.5625,3.875,0.21044921875,0.11083984375,0.9716796875
52,1597653155375552,0.11279296875,-0.0382080078125,0.72576904296875,0.677490234375,1.625,-3.4375,2.4375,0.2216796875,0.0458984375,0.98046875
53,1597653155397149,0.11297607421875,-0.03814697265625,0.726318359375,0.6768798828125,3.25,-0.0625,4.3125,0.220703125,0.07177734375,0.96826171875
54,1597653155413388,0.1142578125,-0.037353515625,0.72650146484375,0.676513671875,5.0,-1.0,2.3125,0.22607421875,0.15087890625,0.955078125
55,1597653155435425,0.11468505859375,-0.037109375,0.7266845703125,0.67626953125,2.1875,-2.4375,1.375,0.1923828125,0.10595703125,0.95556640625
56,1597653155456539,0.11444091796875,-0.0374755859375,0.72698974609375,0.6759033203125,0.8125,1.0625,2.25,0.234375,0.05810546875,0.9619140625
57,1597653155472637,0.11541748046875,-0.036376953125,0.7271728515625,0.6756591796875,9.0625,-1.0,0.8125,0.19775390625,0.091796875,0.95458984375
58,1597653155495418,0.116943359375,-0.03509521484375,0.7269287109375,0.67572021484375,7.125,-1.4375,-1.5,0.21240234375,0.16162109375,0.94140625
59,1597653155516956,0.11724853515625,-0.03497314453125,0.726806640625,0.67578125,0.5,-1.75,-0.5625,0.197265625,0.1220703125,0.9560546875
60,1597653155533282,0.11761474609375,-0.03521728515625,0.72674560546875,0.67578125,1.0625,-2.0,-0.1875,0.22216796875,0.09521484375,0.93603515625
61,1597653155555288,0.11785888671875,-0.0355224609375,0.7266845703125,0.67578125,0.5,-3.3125,-0.5,0.1923828125,0.08740234375,0.927734375
62,1597653155576285,0.118896484375,-0.0355224609375,0.726318359375,0.676025390625,1.6875,-4.125,-1.9375,0.22119140625,0.14013671875,0.9580078125
63,1597653155593282,0.11859130859375,-0.03662109375,0.72613525390625,0.6761474609375,-5.3125,-2.375,-0.8125,0.2333984375,0.09619140625,0.96435546875
64,1597653155615914,0.11773681640625,-0.0377197265625,0.726318359375,0.67608642578125,-6.625,-0.5,1.3125,0.22607421875,0.08740234375,0.9716796875
65,1597653155636703,0.11810302734375,-0.03778076171875,0.72607421875,0.67626953125,3.125,-2.9375,-2.125,0.197265625,0.0673828125,0.931640625
66,1597653155652701,0.11932373046875,-0.03717041015625,0.72564697265625,0.67657470703125,2.3125,-2.5,-2.3125,0.2265625,0.1748046875,0.95947265625
67,1597653155675594,0.11846923828125,-0.03826904296875,0.72540283203125,0.6768798828125,-6.6875,0.1875,-1.875,0.240234375,0.0849609375,0.96875
68,1597653155697592,0.11761474609375,-0.03875732421875,0.7254638671875,0.677001953125,-4.625,1.0,0.125,0.2119140625,0.0859375,0.96728515625
69,1597653155712816,0.11749267578125,-0.0389404296875,0.7252197265625,0.67724609375,0.375,-1.0,-2.1875,0.20556640625,0.076171875,0.92919921875
70,1597653155736004,0.11798095703125,-0.03887939453125,0.724853515625,0.67755126953125,-1.625,-1.9375,-2.1875,0.21337890625,0.1494140625,0.939453125
71,1597653155757773,0.1175537109375,-0.04010009765625,0.72479248046875,0.6776123046875,-3.4375,-2.5,-0.1875,0.23486328125,0.05126953125,0.96337890625
72,1597653155772766,0.1175537109375,-0.04058837890625,0.72479248046875,0.6776123046875,-3.9375,-3.125,0.6875,0.2080078125,0.12744140625,0.96728515625
73,1597653155795770,0.11712646484375,-0.0418701171875,0.72479248046875,0.67755126953125,-6.8125,-3.5,1.125,0.21484375,0.08984375,0.9345703125
74,1597653155818399,0.1171875,-0.04248046875,0.72479248046875,0.67755126953125,-2.375,-2.5625,0.625,0.220703125,0.0966796875,0.94384765625
75,1597653155832672,0.1177978515625,-0.043212890625,0.724609375,0.67755126953125,-1.625,-5.1875,-0.3125,0.2265625,0.10498046875,0.93212890625
76,1597653155856398,0.117431640625,-0.04443359375,0.724609375,0.67755126953125,-8.6875,-4.0,1.3125,0.21728515625,0.12353515625,0.95947265625
77,1597653155878395,0.1160888671875,-0.04632568359375,0.72528076171875,0.67694091796875,-10.5625,-2.0,6.375,0.22119140625,0.06396484375,0.974609375
78,1597653155892495,0.11590576171875,-0.04827880859375,0.72613525390625,0.67596435546875,-3.75,-7.875,7.875,0.205078125,0.02099609375,0.92333984375
79,1597653155916164,0.11761474609375,-0.049560546875,0.7266845703125,0.67498779296875,1.125,-13.125,6.8125,0.2001953125,0.09033203125,0.8759765625
80,1597653155938064,0.11907958984375,-0.05230712890625,0.7269287109375,0.6741943359375,-10.125,-18.5,7.1875,0.2060546875,0.15380859375,0.9287109375
81,1597653155959047,0.1190185546875,-0.05755615234375,0.7275390625,0.67315673828125,-24.375,-20.9375,10.875,0.22802734375,0.1181640625,0.935546875
82,1597653155976045,0.1180419921875,-0.0640869140625,0.72845458984375,0.6717529296875,-30.25,-20.75,14.25,0.2568359375,0.0712890625,0.94970703125
83,1597653155998263,0.11553955078125,-0.07122802734375,0.7294921875,0.6702880859375,-39.5,-16.625,16.4375,0.2705078125,0.0703125,0.970703125
84,1597653156019265,0.11309814453125,-0.07940673828125,0.73046875,0.668701171875,-44.9375,-20.8125,17.4375,0.2900390625,0.07861328125,1.00146484375
85,1597653156035477,0.11358642578125,-0.0865478515625,0.73046875,0.66778564453125,-25.625,-28.1875,7.8125,0.3251953125,0.0,1.01513671875
86,1597653156058258,0.11419677734375,-0.09326171875,0.73065185546875,0.66656494140625,-12.875,-31.9375,6.1875,0.271484375,-0.15771484375,1.05712890625
87,1597653156079414,0.12188720703125,-0.09307861328125,0.73193359375,0.663818359375,48.375,-37.625,7.1875,0.2314453125,-0.2119140625,0.990234375
88,1597653156095264,0.1357421875,-0.0872802734375,0.73291015625,0.66082763671875,80.125,-33.5,4.4375,0.35595703125,0.041015625,0.91357421875
89,1597653156118449,0.14727783203125,-0.0816650390625,0.732177734375,0.65985107421875,56.125,-23.4375,-5.125,0.36767578125,0.24462890625,0.8623046875
90,1597653156139319,0.15228271484375,-0.08074951171875,0.73114013671875,0.65997314453125,13.6875,-15.375,-4.9375,0.34814453125,0.201171875,0.85888671875
91,1597653156155639,0.153076171875,-0.08245849609375,0.730712890625,0.66015625,-6.0625,-9.0,-0.8125,0.32421875,0.09765625,0.87451171875
92,1597653156178350,0.15185546875,-0.08526611328125,0.73046875,0.6602783203125,-14.125,-6.5625,0.8125,0.31396484375,0.03759765625,0.927734375
93,1597653156199434,0.15069580078125,-0.087646484375,0.73065185546875,0.6600341796875,-11.3125,-4.875,3.5,0.3232421875,0.029296875,0.93896484375
94,1597653156215884,0.1495361328125,-0.08892822265625,0.7313232421875,0.659423828125,-6.75,0.375,6.0,0.34326171875,0.03564453125,0.943359375
95,1597653156237916,0.148681640625,-0.08935546875,0.73199462890625,0.6588134765625,-3.0,3.625,5.1875,0.35986328125,0.0458984375,0.9560546875
96,1597653156259085,0.1480712890625,-0.08880615234375,0.732421875,0.6585693359375,0.75,5.5625,2.25,0.345703125,0.05859375,0.93603515625
97,1597653156275918,0.147705078125,-0.087646484375,0.73260498046875,0.6585693359375,2.75,6.3125,0.0625,0.32666015625,0.07373046875,0.92236328125
98,1597653156298104,0.14715576171875,-0.08697509765625,0.7327880859375,0.6585693359375,0.9375,4.875,0.25,0.322265625,0.068359375,0.9189453125
99,1597653156319609,0.1468505859375,-0.0865478515625,0.73291015625,0.6585693359375,-0.5,4.0625,0.625,0.33056640625,0.07958984375,0.9130859375
100,1597653156335611,0.1461181640625,-0.08660888671875,0.73291015625,0.65869140625,-3.9375,3.3125,0.25,0.33154296875,0.07568359375,0.92578125
