index,timestamp,0,1,2,3,4,5,6,7
49,1597653154572485,-5,-3,-7,1,2,-3,-2,-3
50,1597653154575952,-1,3,1,-2,1,-1,-2,-2
51,1597653154575952,0,-1,-4,-8,-4,-1,-2,-2
52,1597653154586069,0,0,0,2,-1,-2,0,-1
53,1597653154586069,0,-1,-1,1,-2,-1,-1,1
54,1597653154594955,-2,1,1,-1,1,0,1,0
55,1597653154594955,0,0,-1,-3,0,1,0,-1
56,1597653154610080,0,0,-3,-5,3,0,0,1
57,1597653154610080,-6,-3,-5,5,-2,-3,-3,-3
58,1597653154611953,-4,-7,-1,0,1,0,-1,-2
59,1597653154611953,1,-1,-5,-10,0,-3,-4,-8
60,1597653154632022,-4,-2,15,10,-7,-3,1,10
61,1597653154632022,-2,-10,-38,-11,-4,-1,0,-2
62,1597653154634161,-6,-5,12,9,3,-4,-3,-2
63,1597653154634161,0,4,2,-7,-2,3,-3,-2
64,1597653154645832,11,8,9,3,3,7,-1,-8
65,1597653154645832,0,34,10,-6,-7,-16,-5,6
66,1597653154654833,-9,-45,-9,-4,-3,-1,1,0
67,1597653154654833,-2,-14,-13,-2,-4,-2,-3,-4
68,1597653154670109,4,12,-3,-3,0,0,-4,-4
69,1597653154670109,-5,-11,7,7,0,3,-1,-3
70,1597653154672330,7,-1,-4,-4,-1,-3,3,5
71,1597653154672330,-3,-5,4,1,-1,-4,-4,1
72,1597653154691835,-1,0,-6,0,0,1,0,0
73,1597653154691835,-3,8,6,1,2,2,-1,-7
74,1597653154694149,0,8,1,-2,-7,-5,-4,1
75,1597653154694149,3,-5,-1,0,-2,1,0,-2
76,1597653154705907,-4,-6,-5,-4,-2,-2,-4,-1
77,1597653154705907,2,-2,4,2,2,-1,0,0
78,1597653154715213,5,8,1,1,3,6,-6,-4
79,1597653154715213,-10,1,-7,-6,-8,-8,-2,-14
80,1597653154730061,4,-3,9,-5,-10,-14,5,13
81,1597653154730061,1,-1,-14,7,6,1,3,5
82,1597653154731041,-19,1,0,-4,0,4,3,-8
83,1597653154731041,1,-10,-1,-1,2,-3,-7,-11
84,1597653154753183,0,-7,1,-9,-5,1,-2,-4
85,1597653154753183,-10,0,0,-4,-1,-3,0,10
86,1597653154754082,-3,7,-12,-8,-5,-6,-4,2
87,1597653154754082,6,19,-3,-1,-2,-1,-6,7
88,1597653154775048,-12,0,0,2,1,-2,-3,-8
89,1597653154775048,15,49,21,4,2,-1,-6,-1
90,1597653154776393,11,-61,-21,0,0,-1,-1,-4
91,1597653154776393,-11,72,22,4,3,1,-1,4
92,1597653154789178,4,-74,-25,-5,-3,0,16,29
93,1597653154789178,-7,3,7,-6,-9,-11,-4,-3
94,1597653154796047,-7,6,-4,-8,-6,0,-4,-45
95,1597653154796047,4,-23,1,2,0,2,8,20
96,1597653154820245,-3,19,-26,7,4,-1,-11,-5
97,1597653154820245,-8,35,33,-10,-6,-3,-10,-24
98,1597653154821240,4,-32,7,-8,-1,4,10,6
99,1597653154821240,-3,51,-17,10,-5,-19,-5,12
100,1597653154835245,9,-37,-9,5,18,51,11,20
101,1597653154835245,2,-31,-3,-2,5,2,-2,5
102,1597653154836341,24,70,24,11,-5,-13,2,-7
103,1597653154836341,-36,-26,-26,-29,-6,5,-12,-40
104,1597653154848229,-4,24,-9,9,1,8,21,5
105,1597653154848229,13,9,4,2,0,-10,8,26
106,1597653154857229,1,37,6,9,0,6,2,14
107,1597653154857229,8,-88,40,5,1,0,2,7
108,1597653154872371,-6,-25,-53,-16,-3,-12,-9,-24
109,1597653154872371,2,7,-3,-4,-7,2,-7,-8
110,1597653154874228,-4,55,15,0,1,-9,-2,4
111,1597653154874228,5,-10,3,-1,-6,-5,-1,14
112,1597653154894339,-6,-8,6,-1,-2,-4,-11,-65
113,1597653154894339,22,11,11,5,0,2,9,-6
114,1597653154896299,-28,-53,5,0,2,-89,-9,9
115,1597653154896299,6,-56,-63,6,-4,42,29,-5
116,1597653154908366,13,-57,2,-19,12,33,-44,15
117,1597653154908366,4,35,1,14,12,-1,15,11
118,1597653154917619,-6,-37,-5,2,13,43,-2,-18
119,1597653154917619,-15,69,41,5,-5,-23,3,54
120,1597653154932624,-29,92,37,8,-7,-34,6,-13
121,1597653154932624,21,-128,-64,-21,-13,-6,-14,10
122,1597653154934035,-18,60,16,-1,-6,11,0,-9
123,1597653154934035,34,27,10,-8,1,-13,-17,-52
124,1597653154954899,-4,6,-33,27,1,5,6,24
125,1597653154954899,-38,4,39,5,6,4,0,14
126,1597653154956635,12,14,-24,-1,-2,7,-1,2
127,1597653154956635,-24,-43,16,-21,-7,5,-9,-26
128,1597653154968628,0,-20,-34,-6,-10,-31,17,-10
129,1597653154968628,0,20,25,12,2,9,-6,-8
130,1597653154977632,24,-15,-23,-9,-3,3,-6,-28
131,1597653154977632,-3,20,-5,5,6,-1,14,-13
132,1597653154992630,13,17,37,-14,-12,-8,-18,16
133,1597653154992630,-74,-31,-53,5,4,-5,-19,-19
134,1597653154994805,85,2,17,5,0,31,-3,36
135,1597653154994805,-15,4,19,-9,-7,-35,-17,59
136,1597653155014814,-59,-4,-34,10,4,5,71,-38
137,1597653155014814,61,-17,-16,-18,-7,-12,-49,0
138,1597653155016817,-32,-4,39,-13,-5,10,13,38
139,1597653155016817,-10,7,65,-1,11,8,11,-99
140,1597653155028815,-9,6,-76,27,5,-15,-98,-14
141,1597653155028815,13,8,29,-10,-16,-6,74,-97
142,1597653155037820,-31,-25,47,-17,-8,-13,-19,43
143,1597653155037820,-3,-11,-94,16,-3,-35,-88,3
144,1597653155052811,-80,-4,58,0,-15,23,103,18
145,1597653155052811,26,-1,6,-7,3,-22,-117,-64
146,1597653155053855,32,10,-29,-13,-14,38,75,-4
147,1597653155053855,36,3,20,-3,5,-8,-96,17
148,1597653155074817,18,17,6,-14,-5,-22,80,-20
149,1597653155074817,-25,0,-34,2,-2,-13,-82,106
150,1597653155076814,-8,4,-3,12,6,-44,78,-29
151,1597653155076814,-11,-5,-27,5,-6,68,20,78
152,1597653155088816,45,5,19,-4,-10,-75,-128,-12
153,1597653155088816,35,22,35,22,23,127,127,35
154,1597653155097812,-1,18,18,11,0,-52,50,16
155,1597653155097812,-25,4,-6,-24,5,34,99,-63
156,1597653155112394,33,0,-58,36,7,-12,7,115
157,1597653155112394,-24,-14,-18,-31,-5,-37,38,36
158,1597653155113979,-7,-17,2,14,-8,6,-128,-54
159,1597653155113979,33,28,5,24,19,-13,-3,15
160,1597653155135107,2,-12,28,-33,-17,-2,-70,-8
161,1597653155135107,17,7,-15,-3,-5,-7,-21,22
162,1597653155138030,1,-29,-66,2,-6,84,119,-11
163,1597653155138030,45,18,31,9,1,-15,-62,68
164,1597653155148580,19,18,30,-14,3,-5,23,4
165,1597653155148580,-56,-6,31,15,-5,1,32,-24
166,1597653155157972,-7,6,-10,-14,12,71,-73,-4
167,1597653155157972,11,-1,14,21,14,-1,71,-38
168,1597653155171971,78,17,68,-37,1,47,14,67
169,1597653155171971,-36,-29,-67,18,17,-43,-28,-55
170,1597653155174108,-43,13,87,36,11,-30,-71,31
171,1597653155174108,70,-17,-66,11,-1,39,127,-55
172,1597653155193993,-78,-14,8,-28,-8,5,-93,-60
173,1597653155193993,2,20,17,-36,-3,-12,-13,-13
174,1597653155210965,40,2,35,25,-7,-10,-103,-18
175,1597653155210965,-40,-30,-21,-12,-10,10,66,16
176,1597653155210965,38,-1,4,-7,-15,-5,-33,50
177,1597653155210965,-6,4,3,9,6,-39,-50,-96
178,1597653155217591,-7,-3,-50,-14,9,36,-110,26
179,1597653155217591,9,9,44,-17,-25,14,114,60
180,1597653155232379,-70,-5,-56,3,-9,-31,-97,19
181,1597653155232379,69,11,32,-5,-12,15,-23,-49
182,1597653155234374,-38,-5,-50,-18,-4,-33,-65,-5
183,1597653155234374,-82,5,86,-7,-7,-26,53,2
184,1597653155255523,-14,-17,-68,36,8,-35,-41,-35
185,1597653155255523,-30,11,-47,-9,0,11,-5,127
186,1597653155256746,30,-29,78,-20,-23,-38,127,-59
187,1597653155256746,-40,-11,-72,-6,0,5,-128,-36
188,1597653155268373,25,30,-15,8,1,25,-24,3
189,1597653155268373,-84,2,63,16,-13,8,87,13
190,1597653155277384,42,-9,-37,-19,4,-59,-40,54
191,1597653155277384,-14,6,4,-26,-24,14,8,-35
192,1597653155292546,29,-4,49,5,14,15,5,-20
193,1597653155292546,68,-19,-54,7,22,37,29,-6
194,1597653155294379,-103,-11,-68,-19,-33,9,-37,-88
195,1597653155294379,21,-5,2,6,-10,-46,-55,39
196,1597653155315147,16,7,8,-18,15,21,18,3
197,1597653155315147,32,1,13,3,-17,-18,-84,9
198,1597653155316150,16,-3,21,4,15,24,93,8
199,1597653155316150,39,-14,-33,21,10,-21,-31,5
200,1597653155328860,-10,-11,-11,-8,-13,-32,15,0
201,1597653155328860,32,2,26,6,-4,34,5,-51
202,1597653155337169,1,-1,-17,-11,7,-14,51,69
203,1597653155337169,-28,-3,17,-4,-3,-32,-89,25
204,1597653155352145,-12,1,12,2,0,-9,-61,-11
205,1597653155352145,-2,-6,-22,-13,-10,-33,37,34
206,1597653155354149,7,14,-7,-1,-9,-2,76,20
207,1597653155354149,10,0,3,3,26,-28,-55,4
208,1597653155375158,-49,1,41,15,-14,-1,-38,-29
209,1597653155375158,31,-9,-19,-13,-12,31,15,-1
210,1597653155376146,26,7,-22,32,25,33,-101,29
211,1597653155376146,-8,-4,21,-50,-8,31,87,4
212,1597653155388151,93,13,87,37,3,-9,127,40
213,1597653155388151,-101,-23,-28,-5,-12,7,-32,-53
214,1597653155397149,20,-5,-12,-3,-1,-5,-62,5
215,1597653155397149,12,7,22,11,-4,0,-14,22
216,1597653155412146,-18,-13,-87,-3,3,24,69,-21
217,1597653155412146,8,8,36,-16,-4,-23,36,21
218,1597653155414429,-36,6,19,11,3,-9,-29,-18
219,1597653155414429,22,7,-12,-32,-4,-1,-35,-9
220,1597653155434551,-10,-9,10,32,7,5,-21,-40
221,1597653155434551,70,-4,-9,29,24,11,-105,76
222,1597653155436425,45,9,-13,-26,-6,-37,-15,-38
223,1597653155436425,49,15,0,27,43,17,-15,20
224,1597653155448419,-43,0,32,-30,-22,20,-23,-8
225,1597653155448419,-12,9,-30,10,0,-14,-66,-5
226,1597653155457418,18,-11,42,3,-9,25,67,-24
227,1597653155457418,9,-7,31,-22,-5,2,-38,33
228,1597653155472425,-66,-19,-35,-7,13,-17,-11,-20
229,1597653155472425,-7,-1,16,-2,7,-6,-33,-24
230,1597653155473418,-27,11,23,0,-9,-34,-40,-5
231,1597653155473418,-29,-13,-67,4,-18,-9,-62,-35
232,1597653155494524,50,10,7,-2,10,20,34,-19
233,1597653155494524,-67,-2,11,-7,-10,-7,44,3
234,1597653155496422,90,2,-55,2,7,22,49,-9
235,1597653155496422,-28,-6,-41,21,-5,-14,47,-29
236,1597653155508396,-28,9,-3,-9,-4,-9,1,70
237,1597653155508396,-3,2,7,0,3,-1,-15,-5
238,1597653155517877,-14,8,-8,-15,7,-30,-81,-28
239,1597653155517877,-25,-8,12,26,3,9,73,-49
240,1597653155532279,45,10,-53,-1,-11,9,51,2
241,1597653155532279,83,9,31,-22,-6,-21,17,-47
242,1597653155534466,-35,-12,18,11,7,4,-16,0
243,1597653155534466,-11,7,-44,-5,-13,17,-62,52
244,1597653155555288,36,-7,54,-18,1,-2,16,-15
245,1597653155555288,-50,-15,35,10,-17,-12,-35,5
246,1597653155556348,-38,-12,-13,-6,1,9,-35,-40
247,1597653155556348,5,-8,-7,-18,5,5,-24,-24
248,1597653155568285,-7,3,33,18,-1,-7,-1,31
249,1597653155568285,15,7,-25,-4,6,16,17,21
250,1597653155577289,-8,1,17,3,-6,-7,34,38
251,1597653155577289,35,-2,23,0,8,-13,-7,9
252,1597653155592283,-15,1,-20,-14,3,33,-69,10
253,1597653155592283,37,-1,-15,3,-13,17,120,62
254,1597653155594296,-11,-4,-5,3,-3,4,2,-22
255,1597653155594296,22,-3,-12,-3,-7,-17,44,-10
256,1597653155614922,-34,-4,-12,-3,-4,-25,-50,-13
257,1597653155614922,5,0,36,-4,2,-4,-4,-31
258,1597653155616263,-2,12,55,8,3,8,-7,56
259,1597653155616263,-81,-36,-69,-41,-24,-20,-44,-58
260,1597653155628625,68,14,75,41,13,-4,7,-46
261,1597653155628625,-81,-9,-6,18,6,-11,-91,-30
262,1597653155637601,-5,-2,2,-54,-13,2,111,-30
263,1597653155637601,-8,-11,-13,48,9,-5,-54,6
264,1597653155652701,-27,-4,-11,-26,-10,8,25,-12
265,1597653155652701,37,6,-26,-9,-7,-23,-82,-3
266,1597653155653596,1,-11,-34,-1,12,22,-28,28
267,1597653155653596,16,17,26,-2,-21,-15,-37,14
268,1597653155674594,-11,-8,-16,-7,1,51,80,-53
269,1597653155674594,15,1,-3,-2,3,-14,-37,47
270,1597653155676599,-23,-6,-13,10,-9,10,31,-7
271,1597653155676599,27,6,20,0,6,1,43,20
272,1597653155697592,-13,-4,-37,-7,-2,-16,-16,20
273,1597653155697592,-9,-1,-5,-16,-3,-2,-65,14
274,1597653155698728,35,4,20,8,10,5,36,11
275,1597653155698728,-26,-1,-20,0,6,6,-11,-12
276,1597653155711597,33,-4,-5,24,-8,1,-1,32
277,1597653155711597,-69,-8,50,-9,5,0,18,10
278,1597653155718765,50,-1,11,19,2,-15,-3,26
279,1597653155718765,23,0,-3,-12,-8,15,8,1
280,1597653155734773,-32,-2,-20,-9,10,-5,-6,-2
281,1597653155734773,6,2,-27,3,2,29,-50,17
282,1597653155736842,17,2,7,0,3,-13,-72,-14
283,1597653155736842,-41,2,5,4,4,-22,68,4
284,1597653155756772,-4,-6,6,-1,-3,9,-41,6
285,1597653155756772,-6,1,-2,8,7,-2,8,-30
286,1597653155758771,-31,-1,-31,-14,-25,-17,-56,4
287,1597653155758771,13,0,2,-2,2,8,-27,5
288,1597653155771764,-2,-1,2,-8,-4,-27,-6,21
289,1597653155771764,24,-1,-13,-2,-2,-10,-2,1
290,1597653155778770,-38,-6,-4,-2,6,7,44,-34
291,1597653155778770,2,7,49,-8,-6,-10,1,1
292,1597653155794767,36,-16,-52,19,1,3,2,20
293,1597653155794767,-39,-5,-31,-16,-10,-7,7,-67
294,1597653155796765,-53,0,10,10,-3,-29,-125,14
295,1597653155796765,45,3,-20,5,2,32,75,11
296,1597653155817395,-14,7,8,-27,-10,-13,-55,-4
297,1597653155817395,20,-2,-12,3,-2,1,29,15
298,1597653155819173,8,-2,-17,1,-5,3,-24,1
299,1597653155819173,-16,-1,13,-18,5,4,-12,-14
300,1597653155831393,6,-2,11,15,8,-31,-6,-19
301,1597653155831393,13,-4,-5,-7,-2,44,69,10
302,1597653155838392,-7,1,3,13,0,-21,19,1
303,1597653155838392,4,-4,5,-5,-17,-14,-72,-20
304,1597653155855398,7,-1,-2,-11,7,27,52,6
305,1597653155855398,-2,0,11,-2,-1,-15,36,-1
306,1597653155856398,-1,-3,-19,-5,-7,-1,4,9
307,1597653155856398,-11,1,1,5,0,-18,-21,-12
308,1597653155877537,-2,-4,-1,-14,-14,-12,-53,-21
309,1597653155877537,9,3,3,5,-6,-43,3,14
310,1597653155879397,5,9,10,-3,-5,-6,35,49
311,1597653155879397,0,-6,-20,2,-2,-6,-28,-4
312,1597653155891390,-20,-1,23,-8,-4,-12,0,-7
313,1597653155891390,1,-5,-2,2,3,16,-1,-5
314,1597653155898392,3,-6,-18,-5,-4,-5,-1,-4
315,1597653155898392,-3,-4,5,-4,0,2,-15,9
316,1597653155915019,4,4,26,23,13,11,4,0
317,1597653155915019,0,-3,-18,-2,-2,-2,12,5
318,1597653155916164,7,1,-6,-3,6,-4,1,-8
319,1597653155916164,3,12,9,6,-3,10,15,4
320,1597653155937047,5,-7,-8,-14,-10,-9,2,-10
321,1597653155937047,-3,-19,-8,1,3,-3,13,-3
322,1597653155939050,-9,7,-2,6,1,5,-3,-9
323,1597653155939050,-7,0,2,-6,-3,7,-11,-5
324,1597653155951058,1,2,-3,-2,0,-30,11,0
325,1597653155951058,1,0,8,-6,-36,40,-1,2
326,1597653155960044,0,2,-3,-3,13,-20,-7,-10
327,1597653155960044,-6,-56,-12,3,9,4,-1,15
328,1597653155975058,-4,16,0,-10,-4,-14,6,-2
329,1597653155975058,0,-3,1,6,-3,-56,6,-2
330,1597653155976263,4,15,3,3,-25,45,-16,-19
331,1597653155976263,1,-26,10,6,22,45,33,33
332,1597653155997070,-10,32,-8,-12,-3,5,13,-3
333,1597653155997070,4,81,11,2,6,-4,-18,-54
334,1597653155999062,-1,-37,-2,-14,-10,21,3,14
335,1597653155999062,-19,-26,-21,4,-7,-37,-6,-61
336,1597653156011165,6,-63,-8,-11,-24,1,-18,-29
337,1597653156011165,-2,-75,-9,0,15,24,21,56
338,1597653156020254,18,54,-5,10,-2,-2,8,2
339,1597653156020254,6,112,28,7,24,12,-9,-20
340,1597653156034264,-14,-17,-9,-19,-32,24,-10,-12
341,1597653156034264,-9,-35,-28,-84,-65,-26,23,13
342,1597653156041912,-7,18,17,90,108,15,5,-13
343,1597653156041912,-11,25,14,8,-80,28,4,35
344,1597653156057559,1,70,22,-36,-31,-27,2,5
345,1597653156057559,-10,28,7,1,4,9,-3,-13
346,1597653156059260,-14,-36,-25,-31,-33,-23,-5,9
347,1597653156059260,2,-4,-6,-24,14,-13,-5,-5
348,1597653156071588,-2,1,8,64,35,5,6,3
349,1597653156071588,-7,-20,-4,-5,-3,0,-8,1
350,1597653156080260,-9,-29,-14,-22,-5,-10,-4,-6
351,1597653156080260,0,8,5,11,12,1,-7,-5
352,1597653156095264,-3,-25,-14,-29,-10,-2,1,6
353,1597653156095264,0,-5,-5,20,27,-1,-1,5
354,1597653156096261,2,15,5,5,-9,4,-4,-5
355,1597653156096261,1,-15,-4,-26,-19,-23,3,1
356,1597653156117323,3,-11,-7,0,15,8,2,8
357,1597653156117323,4,19,5,25,13,-1,-3,-5
358,1597653156119305,2,10,2,-17,-23,-11,-3,-4
359,1597653156119305,-1,-26,-5,3,10,-1,-4,6
360,1597653156131299,0,-8,-2,8,8,8,1,-1
361,1597653156131299,0,19,7,8,7,4,-4,-5
362,1597653156140323,-3,-12,-3,-26,-21,-10,-2,-4
363,1597653156140323,-1,-10,-3,0,1,-5,-1,4
364,1597653156155301,-1,9,1,-1,4,8,2,-1
365,1597653156155301,-3,-1,2,15,2,-8,-1,-3
366,1597653156156304,-6,-8,-5,-38,-9,-5,0,1
367,1597653156156304,-3,3,1,29,7,-3,-2,-2
368,1597653156177632,-4,2,2,3,-8,1,0,0
369,1597653156177632,-1,1,2,-3,16,1,-2,1
370,1597653156179296,-3,-6,-2,-2,-3,0,0,0
371,1597653156179296,-1,5,2,-1,-3,0,-3,-3
372,1597653156191315,0,-5,-2,-13,-3,-1,-1,-1
373,1597653156191315,0,-2,0,15,-2,-4,-1,0
374,1597653156200301,-2,0,-3,-10,-10,-1,-1,-2
375,1597653156200301,0,-6,-2,-12,2,-5,1,1
376,1597653156215301,-2,-2,-2,22,11,1,0,1
377,1597653156215301,-1,3,0,-5,-5,0,-1,-4
378,1597653156217087,1,-1,-1,1,-2,-4,-2,-1
379,1597653156217087,1,-4,-8,-45,-17,-5,-2,-2
380,1597653156236919,3,-2,2,43,3,3,1,1
381,1597653156236919,2,6,4,5,24,5,0,-2
382,1597653156238935,-2,-2,-2,-7,-8,-4,0,1
383,1597653156238935,-2,-2,-5,8,2,-1,-2,-1
384,1597653156251123,-2,0,-4,-36,-9,-1,-1,0
385,1597653156251123,0,-2,-3,7,-7,-6,-1,-2
386,1597653156260088,2,-3,0,12,4,0,-1,0
387,1597653156260088,1,-2,0,2,0,0,-2,-1
388,1597653156275052,-1,-2,-4,-12,3,-1,-1,-3
389,1597653156275052,-1,-2,-4,-17,-16,-1,-1,-1
390,1597653156275918,-3,-3,-3,7,2,-4,-2,-5
391,1597653156275918,-1,2,2,10,8,2,0,-1
392,1597653156296956,-2,0,3,-4,0,1,0,1
393,1597653156296956,-2,-1,0,-6,-12,-3,-3,0
394,1597653156298915,-2,-1,-1,-1,6,0,-1,-2
395,1597653156298915,-1,-1,0,10,0,-4,-2,-3
396,1597653156310914,0,0,-4,-12,-3,-2,0,-1
397,1597653156310914,-4,-1,1,0,-3,-1,-2,-2
398,1597653156319609,-4,-1,1,-8,-7,-1,-1,-2
399,1597653156319609,-2,-3,-1,-2,-1,-2,-2,1
400,1597653156334800,0,-2,-2,-7,0,-1,1,0
401,1597653156334800,0,-1,-1,-2,8,-1,0,-2
402,1597653156336860,-2,-2,-1,11,-8,0,-1,-2
403,1597653156336860,-1,-1,-1,5,9,-2,0,1
