index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
31,1597653104565466,0.12646484375,-0.11376953125,0.78839111328125,0.59112548828125,44.3125,15.9375,-15.4375,0.4375,-0.03515625,0.939453125
32,1597653104584104,0.12884521484375,-0.104736328125,0.786865234375,0.59429931640625,39.0,24.875,-25.0,0.38720703125,0.09033203125,0.947265625
33,1597653104601573,0.12847900390625,-0.0982666015625,0.786376953125,0.59613037109375,31.875,24.25,-16.5,0.31201171875,-0.087890625,0.92578125
34,1597653104624575,0.125,-0.0941162109375,0.7862548828125,0.59771728515625,8.875,30.875,-10.0,0.31591796875,-0.048828125,0.966796875
35,1597653104644077,0.12200927734375,-0.0885009765625,0.78472900390625,0.60113525390625,12.875,33.0,-23.25,0.2734375,-0.0107421875,0.89453125
36,1597653104661878,0.1185302734375,-0.08172607421875,0.78228759765625,0.60595703125,16.6875,30.3125,-33.625,0.1357421875,-0.0244140625,0.9208984375
37,1597653104684129,0.11181640625,-0.07952880859375,0.78033447265625,0.610107421875,-15.5,31.9375,-24.375,0.1796875,-0.015625,0.9658203125
38,1597653104704173,0.1060791015625,-0.07733154296875,0.77874755859375,0.6134033203125,-13.6875,23.75,-19.0,0.13134765625,0.0185546875,1.05029296875
39,1597653104721870,0.10675048828125,-0.07281494140625,0.77630615234375,0.61688232421875,18.25,12.0,-26.75,0.2119140625,0.03076171875,0.84326171875
40,1597653104744870,0.10760498046875,-0.06890869140625,0.77215576171875,0.62237548828125,8.875,9.875,-40.3125,0.23486328125,0.11962890625,0.8876953125
41,1597653104764381,0.10736083984375,-0.06353759765625,0.7706298828125,0.6248779296875,29.0,11.6875,-21.625,0.1455078125,-0.0810546875,1.0869140625
42,1597653104781874,0.10772705078125,-0.0594482421875,0.76922607421875,0.62689208984375,25.75,10.375,-18.4375,0.19140625,-0.07861328125,0.91748046875
43,1597653104803874,0.112548828125,-0.0538330078125,0.76507568359375,0.63165283203125,38.875,-3.4375,-41.25,0.19189453125,0.03466796875,0.857421875
44,1597653104823875,0.11810302734375,-0.04791259765625,0.7620849609375,0.63470458984375,41.0,-6.375,-29.125,0.1982421875,0.10400390625,0.9296875
45,1597653104842109,0.1229248046875,-0.04461669921875,0.75933837890625,0.6373291015625,27.375,-10.5625,-24.375,0.2373046875,0.1162109375,0.9560546875
46,1597653104864102,0.127197265625,-0.04254150390625,0.75592041015625,0.6407470703125,22.5625,-11.8125,-30.375,0.2490234375,0.08056640625,0.94091796875
47,1597653104884190,0.13116455078125,-0.0399169921875,0.75244140625,0.6441650390625,19.6875,-9.3125,-29.9375,0.248046875,0.14990234375,0.95947265625
48,1597653104902104,0.13311767578125,-0.0396728515625,0.7493896484375,0.6473388671875,6.6875,-9.1875,-25.875,0.25341796875,0.0927734375,0.9794921875
49,1597653104924103,0.13519287109375,-0.038330078125,0.74627685546875,0.65057373046875,15.0625,-6.1875,-28.1875,0.2451171875,0.04345703125,0.970703125
50,1597653104944591,0.13861083984375,-0.03472900390625,0.743408203125,0.6533203125,21.125,-2.625,-24.875,0.2548828125,0.197265625,0.958984375
51,1597653104961274,0.13934326171875,-0.033203125,0.74114990234375,0.65582275390625,5.4375,-0.75,-19.8125,0.22314453125,0.1513671875,0.97412109375
52,1597653104983634,0.139404296875,-0.0323486328125,0.73919677734375,0.65802001953125,4.0625,1.3125,-17.8125,0.23583984375,0.09765625,0.92822265625
53,1597653105004284,0.1409912109375,-0.030517578125,0.73724365234375,0.6600341796875,13.0,-1.8125,-18.0,0.23193359375,0.1201171875,0.947265625
54,1597653105021270,0.14190673828125,-0.0291748046875,0.7359619140625,0.6612548828125,9.875,1.4375,-12.0,0.26025390625,0.11083984375,0.95068359375
55,1597653105043889,0.14239501953125,-0.0281982421875,0.73480224609375,0.6624755859375,5.5625,-0.8125,-10.25,0.21142578125,0.1328125,0.9169921875
56,1597653105065052,0.14288330078125,-0.0283203125,0.7335205078125,0.663818359375,2.3125,-5.875,-11.0,0.19384765625,0.1015625,0.88671875
57,1597653105081041,0.14404296875,-0.029296875,0.73223876953125,0.66497802734375,1.6875,-8.9375,-9.8125,0.25390625,0.109375,0.95947265625
58,1597653105103240,0.14569091796875,-0.0301513671875,0.7318115234375,0.66497802734375,3.9375,-8.9375,-1.875,0.28076171875,0.12841796875,0.9501953125
59,1597653105126069,0.14569091796875,-0.0311279296875,0.73162841796875,0.6651611328125,-3.75,-5.125,-0.4375,0.232421875,0.13916015625,0.94970703125
60,1597653105141016,0.14666748046875,-0.031982421875,0.73077392578125,0.66583251953125,-1.8125,-9.3125,-4.9375,0.23095703125,0.16455078125,0.9306640625
61,1597653105163608,0.1474609375,-0.033447265625,0.73028564453125,0.66607666015625,-2.6875,-9.0,-2.3125,0.26416015625,0.13232421875,0.9521484375
62,1597653105184613,0.14715576171875,-0.03448486328125,0.73077392578125,0.6656494140625,-2.375,-3.25,3.9375,0.2578125,0.11376953125,0.99072265625
63,1597653105200600,0.14739990234375,-0.034912109375,0.73101806640625,0.66522216796875,-2.25,-3.1875,3.5,0.24755859375,0.1650390625,0.935546875
64,1597653105223840,0.14697265625,-0.03570556640625,0.73138427734375,0.6649169921875,-3.1875,-1.625,3.4375,0.2509765625,0.125,0.958984375
65,1597653105246016,0.14569091796875,-0.03643798828125,0.73236083984375,0.6640625,-2.3125,1.3125,6.875,0.23876953125,0.07080078125,0.98095703125
66,1597653105260020,0.1451416015625,-0.03643798828125,0.7335205078125,0.66290283203125,1.9375,2.375,8.625,0.2568359375,0.095703125,0.96044921875
67,1597653105283783,0.1458740234375,-0.03533935546875,0.73382568359375,0.66253662109375,4.625,0.75,2.625,0.2421875,0.1845703125,0.919921875
68,1597653105305774,0.146484375,-0.03436279296875,0.73382568359375,0.66241455078125,1.125,1.375,0.9375,0.25341796875,0.212890625,0.9169921875
69,1597653105319774,0.14532470703125,-0.0352783203125,0.7344970703125,0.661865234375,-6.25,1.0625,5.75,0.23828125,0.11767578125,0.92529296875
70,1597653105343658,0.14453125,-0.03607177734375,0.73516845703125,0.6612548828125,-2.8125,-0.8125,5.1875,0.23486328125,0.091796875,0.94140625
71,1597653105364439,0.1453857421875,-0.035888671875,0.735107421875,0.6611328125,3.8125,-2.625,-0.1875,0.255859375,0.13818359375,0.9228515625
72,1597653105380437,0.145263671875,-0.036376953125,0.73492431640625,0.66131591796875,-4.9375,-2.4375,-0.3125,0.244140625,0.16943359375,0.931640625
73,1597653105403436,0.14434814453125,-0.03790283203125,0.7352294921875,0.6611328125,-10.1875,-1.125,3.5,0.26318359375,0.13916015625,0.93701171875
74,1597653105426782,0.1431884765625,-0.03997802734375,0.73553466796875,0.66094970703125,-12.0625,-2.4375,3.6875,0.26513671875,0.11376953125,0.93359375
75,1597653105441214,0.1424560546875,-0.041748046875,0.7357177734375,0.66070556640625,-7.9375,-4.4375,2.75,0.24609375,0.095703125,0.94580078125
76,1597653105463441,0.14202880859375,-0.04290771484375,0.73590087890625,0.66058349609375,-6.1875,-4.5,2.625,0.23486328125,0.1201171875,0.947265625
77,1597653105486202,0.14129638671875,-0.044677734375,0.7357177734375,0.66082763671875,-12.75,-4.8125,0.4375,0.23828125,0.14453125,0.90673828125
78,1597653105507199,0.13922119140625,-0.04803466796875,0.7357177734375,0.6610107421875,-22.5,-5.25,2.8125,0.25048828125,0.12158203125,0.970703125
79,1597653105525208,0.137939453125,-0.0511474609375,0.73583984375,0.660888671875,-14.6875,-4.5,2.5,0.2958984375,0.0576171875,0.94921875
80,1597653105545601,0.1363525390625,-0.0537109375,0.7362060546875,0.66064453125,-13.0,-4.875,4.25,0.24169921875,0.0478515625,0.9580078125
81,1597653105566514,0.135986328125,-0.05572509765625,0.73626708984375,0.66046142578125,-8.5625,-7.75,2.4375,0.224609375,0.07275390625,0.88623046875
82,1597653105583513,0.13525390625,-0.05950927734375,0.73577880859375,0.66082763671875,-17.0625,-14.1875,-0.625,0.236328125,0.05908203125,0.947265625
83,1597653105605510,0.13671875,-0.0625,0.73590087890625,0.66009521484375,-3.5,-19.0625,4.6875,0.271484375,0.04345703125,0.974609375
84,1597653105626661,0.1380615234375,-0.06585693359375,0.73681640625,0.65850830078125,-3.5625,-17.5625,10.875,0.2900390625,0.0205078125,0.9189453125
85,1597653105643713,0.1400146484375,-0.07025146484375,0.73699951171875,0.65740966796875,-5.6875,-24.1875,6.4375,0.28759765625,0.0068359375,0.8662109375
86,1597653105665722,0.14599609375,-0.070068359375,0.73565673828125,0.65765380859375,20.625,-21.5625,-8.5,0.36328125,0.11328125,0.9375
87,1597653105686704,0.15277099609375,-0.0677490234375,0.7347412109375,0.65740966796875,25.25,-20.9375,-3.75,0.32177734375,0.25244140625,0.9775390625
88,1597653105703711,0.15496826171875,-0.0675048828125,0.7347412109375,0.65692138671875,5.5625,-10.6875,2.625,0.29248046875,0.17236328125,0.9755859375
89,1597653105725699,0.15631103515625,-0.0670166015625,0.73504638671875,0.65631103515625,8.0625,-5.0,2.6875,0.2978515625,0.1005859375,0.93603515625
90,1597653105747402,0.157470703125,-0.066650390625,0.7353515625,0.65570068359375,6.25,-0.5625,2.875,0.35693359375,0.1123046875,0.9248046875
91,1597653105763560,0.1575927734375,-0.0670166015625,0.7352294921875,0.65576171875,-6.625,-1.375,1.3125,0.31982421875,0.1826171875,0.9072265625
92,1597653105785398,0.1553955078125,-0.06927490234375,0.735595703125,0.6556396484375,-16.5625,1.4375,4.1875,0.31591796875,0.08447265625,0.919921875
93,1597653105807409,0.15234375,-0.07257080078125,0.736328125,0.6551513671875,-21.25,0.0625,7.9375,0.30908203125,0.0400390625,0.9501953125
94,1597653105824061,0.15081787109375,-0.07550048828125,0.7374267578125,0.65399169921875,-13.4375,-4.4375,11.25,0.32861328125,0.0439453125,0.9853515625
95,1597653105846384,0.15008544921875,-0.077880859375,0.73907470703125,0.6519775390625,-10.3125,-5.1875,16.75,0.32958984375,0.07958984375,0.9560546875
96,1597653105866966,0.1490478515625,-0.08001708984375,0.74212646484375,0.64849853515625,-8.8125,0.0625,28.1875,0.3662109375,0.076171875,0.93798828125
97,1597653105882968,0.147705078125,-0.08245849609375,0.7449951171875,0.64520263671875,-7.875,-0.0625,26.0,0.34814453125,0.01318359375,0.90625
98,1597653105906114,0.145751953125,-0.08441162109375,0.7476806640625,0.64227294921875,-8.0,1.5625,23.9375,0.30615234375,0.00244140625,0.90625
99,1597653105926968,0.14337158203125,-0.0859375,0.75018310546875,0.63970947265625,-7.875,1.5,21.375,0.26416015625,-0.0087890625,0.93505859375
100,1597653105943179,0.14166259765625,-0.08673095703125,0.7520751953125,0.6376953125,-4.3125,-0.875,16.3125,0.23583984375,0.0048828125,0.9501953125
