index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1597653173104060,0.13482666015625,-0.09674072265625,0.71966552734375,0.67413330078125,1.0625,-0.5625,-0.5625,0.3212890625,0.03759765625,0.93212890625
13,1597653173120063,0.134765625,-0.09674072265625,0.71966552734375,0.67413330078125,0.75,-0.375,-0.875,0.3212890625,0.03662109375,0.9375
14,1597653173143066,0.13482666015625,-0.09674072265625,0.71966552734375,0.67413330078125,-0.0625,-0.4375,-0.8125,0.326171875,0.0380859375,0.92822265625
15,1597653173164205,0.13494873046875,-0.09661865234375,0.7196044921875,0.6741943359375,1.1875,-0.1875,-0.8125,0.31884765625,0.04052734375,0.9267578125
16,1597653173180060,0.13525390625,-0.09637451171875,0.719482421875,0.67425537109375,1.5625,-0.4375,-0.6875,0.32080078125,0.04931640625,0.93505859375
17,1597653173203072,0.13519287109375,-0.0966796875,0.7193603515625,0.67437744140625,-1.5,-0.5625,-0.875,0.322265625,0.04052734375,0.93115234375
18,1597653173225071,0.13482666015625,-0.0975341796875,0.7191162109375,0.67462158203125,-4.1875,-1.875,-1.5,0.3193359375,0.02294921875,0.91845703125
19,1597653173240511,0.13507080078125,-0.097900390625,0.7186279296875,0.67498779296875,-0.6875,-2.75,-3.4375,0.3203125,0.0322265625,0.93798828125
20,1597653173262964,0.13555908203125,-0.09765625,0.71820068359375,0.6754150390625,0.3125,-1.1875,-3.0625,0.328125,0.0732421875,0.9404296875
21,1597653173283972,0.1351318359375,-0.0982666015625,0.7178955078125,0.67572021484375,-3.8125,-0.8125,-2.25,0.31787109375,0.0283203125,0.921875
22,1597653173300963,0.13531494140625,-0.09820556640625,0.71759033203125,0.676025390625,1.9375,-0.375,-2.875,0.32470703125,0.02197265625,0.93408203125
23,1597653173322972,0.13580322265625,-0.09722900390625,0.7174072265625,0.67626953125,4.1875,1.625,-2.75,0.3193359375,0.06005859375,0.92919921875
24,1597653173344197,0.13543701171875,-0.09698486328125,0.7174072265625,0.6763916015625,0.125,3.0,-0.5,0.330078125,0.03515625,0.9345703125
25,1597653173360617,0.1346435546875,-0.0972900390625,0.71746826171875,0.67645263671875,-1.5,3.25,-0.5,0.3359375,-0.00341796875,0.93359375
26,1597653173383143,0.1343994140625,-0.09619140625,0.717529296875,0.67657470703125,4.4375,4.8125,-1.125,0.3115234375,0.03125,0.9345703125
27,1597653173404157,0.1343994140625,-0.09466552734375,0.7178955078125,0.6763916015625,5.4375,5.125,1.1875,0.30419921875,0.06396484375,0.93701171875
28,1597653173420227,0.13323974609375,-0.0938720703125,0.718505859375,0.6761474609375,-1.6875,7.6875,3.75,0.3134765625,0.0546875,0.9521484375
29,1597653173443151,0.133056640625,-0.09271240234375,0.71868896484375,0.6761474609375,3.1875,7.5625,0.125,0.3408203125,0.06005859375,0.91552734375
30,1597653173463854,0.1312255859375,-0.091796875,0.71826171875,0.677001953125,-5.125,13.8125,-4.6875,0.3447265625,0.05908203125,0.9345703125
31,1597653173486867,0.1268310546875,-0.091552734375,0.71844482421875,0.677734375,-19.875,18.9375,0.9375,0.3076171875,0.091796875,0.9736328125
32,1597653173502861,0.123291015625,-0.09112548828125,0.71905517578125,0.67779541015625,-6.0,13.4375,1.875,0.25146484375,-0.0498046875,0.95849609375
33,1597653173523879,0.12451171875,-0.0885009765625,0.71881103515625,0.67816162109375,16.0625,6.6875,-5.375,0.31298828125,0.02685546875,0.92919921875
34,1597653173540082,0.12493896484375,-0.08636474609375,0.71746826171875,0.67974853515625,0.25,8.9375,-11.125,0.33349609375,0.1708984375,0.9482421875
35,1597653173563125,0.122314453125,-0.08648681640625,0.71697998046875,0.68072509765625,-16.0625,10.0625,-3.0625,0.28125,0.103515625,0.93896484375
36,1597653173583945,0.11859130859375,-0.0875244140625,0.71710205078125,0.68115234375,-10.5,12.625,-1.5,0.3046875,-0.09033203125,0.9560546875
37,1597653173600943,0.1182861328125,-0.085693359375,0.7161865234375,0.682373046875,9.375,6.3125,-10.875,0.24609375,-0.0263671875,0.92431640625
38,1597653173622945,0.1163330078125,-0.0848388671875,0.7158203125,0.6832275390625,-10.25,10.1875,-2.75,0.2626953125,0.11474609375,0.95068359375
39,1597653173643939,0.11444091796875,-0.0848388671875,0.71612548828125,0.6832275390625,-6.4375,9.3125,1.4375,0.29638671875,0.01904296875,0.951171875
40,1597653173660948,0.11309814453125,-0.084228515625,0.7159423828125,0.6837158203125,-2.0625,9.1875,-2.9375,0.28466796875,0.0166015625,0.93505859375
41,1597653173684928,0.11102294921875,-0.08355712890625,0.7164306640625,0.68359375,-3.0,9.125,2.75,0.23046875,0.00439453125,0.921875
42,1597653173704923,0.109375,-0.08349609375,0.71710205078125,0.68316650390625,-3.4375,5.9375,4.25,0.24658203125,-0.00927734375,0.94091796875
43,1597653173720925,0.10919189453125,-0.0830078125,0.7171630859375,0.6832275390625,-3.375,2.5,1.0,0.26318359375,0.0986328125,0.95166015625
44,1597653173743012,0.10919189453125,-0.08331298828125,0.71685791015625,0.6834716796875,-2.3125,-0.4375,-1.8125,0.27783203125,0.0390625,0.93603515625
45,1597653173765211,0.10723876953125,-0.0848388671875,0.7169189453125,0.68353271484375,-9.1875,0.375,0.875,0.2470703125,-0.044921875,0.9697265625
46,1597653173780216,0.1075439453125,-0.0850830078125,0.71685791015625,0.68353271484375,1.3125,-3.5625,-0.5,0.2421875,0.00732421875,0.9375
47,1597653173803224,0.108154296875,-0.08526611328125,0.71636962890625,0.6839599609375,-3.5625,-2.1875,-2.8125,0.28857421875,0.09521484375,0.97412109375
48,1597653173826217,0.10760498046875,-0.08563232421875,0.71636962890625,0.68402099609375,-2.0,1.625,-0.25,0.2841796875,-0.00048828125,0.96044921875
49,1597653173840210,0.1075439453125,-0.0853271484375,0.71630859375,0.68408203125,4.625,0.8125,-1.8125,0.2578125,-0.033203125,0.94482421875
50,1597653173863489,0.10858154296875,-0.08514404296875,0.7159423828125,0.684326171875,1.375,-4.375,-2.25,0.24560546875,0.0703125,0.9052734375
51,1597653173885495,0.108642578125,-0.0858154296875,0.71563720703125,0.6845703125,-4.3125,-2.5,-1.1875,0.2841796875,0.04833984375,0.97265625
52,1597653173899981,0.10772705078125,-0.08624267578125,0.7159423828125,0.684326171875,-2.0625,1.0,1.875,0.25634765625,-0.0205078125,0.97119140625
53,1597653173923494,0.1082763671875,-0.0859375,0.71612548828125,0.68408203125,5.375,-1.4375,0.9375,0.26708984375,0.0009765625,0.95947265625
54,1597653173945493,0.109619140625,-0.08526611328125,0.71600341796875,0.68408203125,5.0625,-1.8125,-1.1875,0.275390625,0.064453125,0.9189453125
55,1597653173960301,0.109619140625,-0.08551025390625,0.71600341796875,0.68408203125,-1.8125,-1.0,0.6875,0.2666015625,0.04052734375,0.94384765625
56,1597653173983298,0.1092529296875,-0.085693359375,0.71624755859375,0.683837890625,0.125,0.5,1.625,0.27197265625,-0.00390625,0.96044921875
57,1597653174005557,0.10943603515625,-0.08544921875,0.716552734375,0.68353271484375,3.875,0.0625,1.5,0.26953125,-0.001953125,0.953125
58,1597653174020669,0.11083984375,-0.084716796875,0.7164306640625,0.6834716796875,4.75,-2.6875,-0.5,0.26513671875,0.08056640625,0.9140625
59,1597653174043398,0.110107421875,-0.0855712890625,0.7164306640625,0.68353271484375,-6.8125,-0.4375,0.9375,0.275390625,0.037109375,0.97216796875
60,1597653174065583,0.1097412109375,-0.08563232421875,0.716552734375,0.6834716796875,-0.5,1.375,0.4375,0.275390625,0.00830078125,0.94921875
61,1597653174079585,0.1090087890625,-0.0855712890625,0.7166748046875,0.68341064453125,-1.625,3.25,0.875,0.2734375,0.01318359375,0.96630859375
62,1597653174103739,0.1092529296875,-0.0849609375,0.71673583984375,0.68341064453125,3.375,2.1875,-0.0625,0.27587890625,0.02734375,0.94140625
63,1597653174125784,0.1092529296875,-0.084716796875,0.71649169921875,0.6837158203125,-2.5625,0.0625,-1.5625,0.25,0.07666015625,0.92626953125
64,1597653174140178,0.10784912109375,-0.08544921875,0.71636962890625,0.6839599609375,-6.8125,2.8125,-0.875,0.27734375,-0.00390625,0.97900390625
65,1597653174163093,0.107177734375,-0.085693359375,0.71636962890625,0.68402099609375,-2.1875,2.9375,-0.375,0.28369140625,0.00146484375,0.96435546875
66,1597653174185097,0.10699462890625,-0.08538818359375,0.71624755859375,0.6842041015625,1.25,1.625,-1.6875,0.2587890625,0.0068359375,0.93994140625
67,1597653174206157,0.10736083984375,-0.0845947265625,0.716064453125,0.6844482421875,3.125,0.3125,-1.8125,0.24951171875,0.04443359375,0.95263671875
68,1597653174223512,0.10784912109375,-0.08428955078125,0.71600341796875,0.6844482421875,2.8125,-0.25,-0.6875,0.27392578125,0.03173828125,0.9404296875
69,1597653174245105,0.10760498046875,-0.08428955078125,0.716064453125,0.6844482421875,-2.0,0.625,0.8125,0.26220703125,0.04296875,0.9560546875
70,1597653174266750,0.10711669921875,-0.085205078125,0.71612548828125,0.684326171875,-1.625,-1.5,0.125,0.2607421875,-0.037109375,0.9326171875
71,1597653174283299,0.107421875,-0.0849609375,0.7159423828125,0.68450927734375,1.8125,-0.9375,-1.625,0.26318359375,0.02685546875,0.97412109375
72,1597653174305563,0.10748291015625,-0.08489990234375,0.7159423828125,0.68450927734375,0.1875,-0.4375,0.125,0.2685546875,0.05859375,0.95654296875
73,1597653174326303,0.10748291015625,-0.0848388671875,0.71600341796875,0.6844482421875,0.6875,1.0625,0.3125,0.28173828125,0.02099609375,0.951171875
74,1597653174343307,0.1070556640625,-0.0850830078125,0.7159423828125,0.6845703125,-1.75,0.1875,-0.75,0.2509765625,0.0048828125,0.92578125
75,1597653174365554,0.10748291015625,-0.0849609375,0.7158203125,0.68463134765625,2.875,-1.4375,-1.25,0.26513671875,0.01513671875,0.96630859375
76,1597653174386745,0.1075439453125,-0.08489990234375,0.7158203125,0.68463134765625,0.375,0.9375,-0.375,0.2783203125,0.04931640625,0.9658203125
77,1597653174405127,0.107421875,-0.084716796875,0.71612548828125,0.68438720703125,1.6875,1.0625,1.8125,0.2626953125,0.00634765625,0.9462890625
78,1597653174425547,0.10821533203125,-0.084228515625,0.71588134765625,0.68450927734375,3.375,-1.25,-1.75,0.26025390625,0.05126953125,0.91943359375
79,1597653174447823,0.1080322265625,-0.0845947265625,0.7158203125,0.6845703125,-1.125,-1.4375,-0.625,0.25634765625,0.0048828125,0.94775390625
80,1597653174462816,0.1080322265625,-0.0845947265625,0.7158203125,0.6845703125,-0.8125,-0.25,0.3125,0.27294921875,0.02587890625,0.9755859375
81,1597653174485807,0.1082763671875,-0.08465576171875,0.7159423828125,0.6844482421875,2.25,-0.375,0.6875,0.27734375,0.009765625,0.9453125
82,1597653174506825,0.1090087890625,-0.083984375,0.7156982421875,0.68463134765625,2.625,-0.75,-1.8125,0.263671875,0.06884765625,0.9443359375
83,1597653174522804,0.1090087890625,-0.083984375,0.7156982421875,0.68463134765625,-0.5,-0.875,0.125,0.25634765625,0.0234375,0.94580078125
84,1597653174546000,0.1090087890625,-0.08416748046875,0.71575927734375,0.6845703125,2.0,-1.0,-0.125,0.2705078125,-0.009765625,0.9677734375
85,1597653174567114,0.10943603515625,-0.08404541015625,0.7158203125,0.6844482421875,1.625,-0.9375,0.4375,0.2705078125,0.0341796875,0.94482421875
86,1597653174583450,0.1102294921875,-0.08367919921875,0.715576171875,0.6845703125,2.6875,-1.1875,-1.5,0.2744140625,0.05615234375,0.9267578125
87,1597653174605120,0.1102294921875,-0.08367919921875,0.7154541015625,0.68475341796875,-1.0625,-0.9375,-1.125,0.25927734375,0.0439453125,0.955078125
88,1597653174628126,0.1097412109375,-0.0843505859375,0.71527099609375,0.68487548828125,-3.125,-1.25,-1.0,0.26220703125,0.0029296875,0.95849609375
89,1597653174649132,0.1103515625,-0.08447265625,0.71527099609375,0.684814453125,3.0625,-2.875,-0.4375,0.2646484375,0.01220703125,0.9287109375
90,1597653174665309,0.1107177734375,-0.085205078125,0.7152099609375,0.68475341796875,-0.125,-5.875,-0.125,0.2568359375,0.0078125,0.96337890625
91,1597653174688589,0.11346435546875,-0.08514404296875,0.715087890625,0.68438720703125,9.25,-11.625,0.3125,0.2587890625,0.06005859375,0.92431640625
92,1597653174703438,0.1160888671875,-0.08575439453125,0.71484375,0.6842041015625,7.625,-14.8125,-1.0,0.26220703125,0.0380859375,0.94189453125
93,1597653174725434,0.1201171875,-0.08563232421875,0.71441650390625,0.6839599609375,20.5,-17.625,-4.0,0.26513671875,-0.0244140625,0.94384765625
94,1597653174748320,0.12506103515625,-0.0841064453125,0.7138671875,0.683837890625,27.5625,-14.25,-6.0,0.30712890625,0.0185546875,0.97412109375
95,1597653174769581,0.13037109375,-0.08184814453125,0.71392822265625,0.68304443359375,28.25,-13.1875,0.0,0.29248046875,0.09814453125,0.94189453125
96,1597653174785798,0.13372802734375,-0.0811767578125,0.71466064453125,0.68170166015625,16.8125,-9.8125,6.4375,0.31396484375,0.0693359375,0.9150390625
97,1597653174808572,0.13568115234375,-0.08135986328125,0.7152099609375,0.68072509765625,5.375,-9.125,6.25,0.29052734375,0.1005859375,0.923828125
98,1597653174828597,0.136962890625,-0.08233642578125,0.716064453125,0.679443359375,0.5,-9.5625,9.25,0.29443359375,0.0986328125,0.93408203125
99,1597653174846576,0.1375732421875,-0.0843505859375,0.7171630859375,0.67791748046875,-6.3125,-9.5625,12.3125,0.31591796875,0.091796875,0.931640625
100,1597653174867581,0.13775634765625,-0.0867919921875,0.718017578125,0.6766357421875,-8.125,-8.8125,10.375,0.333984375,0.06640625,0.953125
