index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597653170457811,0.14154052734375,-0.08673095703125,0.7200927734375,0.6737060546875,-0.4375,-0.3125,-0.0625,0.3173828125,0.0634765625,0.93115234375
14,1597653170478329,0.141357421875,-0.0869140625,0.72003173828125,0.6737060546875,-1.0625,-0.3125,-0.0625,0.310546875,0.056640625,0.931640625
15,1597653170496426,0.141357421875,-0.0869140625,0.72003173828125,0.6737060546875,0.0625,-0.5,-0.0625,0.31884765625,0.060546875,0.9345703125
16,1597653170517346,0.141357421875,-0.08697509765625,0.72003173828125,0.6737060546875,-0.8125,-0.625,-0.875,0.318359375,0.05615234375,0.927734375
17,1597653170538014,0.141357421875,-0.08697509765625,0.71990966796875,0.67388916015625,-0.375,-0.375,-1.3125,0.31640625,0.06591796875,0.9326171875
18,1597653170555928,0.1412353515625,-0.08721923828125,0.7197265625,0.67401123046875,-1.625,-0.9375,-1.0,0.3115234375,0.064453125,0.9375
19,1597653170577932,0.1409912109375,-0.087646484375,0.71966552734375,0.67413330078125,-2.5625,-0.0625,-0.5625,0.32568359375,0.05712890625,0.931640625
20,1597653170598929,0.1407470703125,-0.08819580078125,0.71942138671875,0.67431640625,-3.1875,-1.75,-1.125,0.31005859375,0.05712890625,0.93408203125
21,1597653170616935,0.14105224609375,-0.08880615234375,0.7191162109375,0.67449951171875,-2.0,-4.25,-1.4375,0.30859375,0.06640625,0.93310546875
22,1597653170637668,0.1414794921875,-0.08892822265625,0.718505859375,0.67510986328125,-1.25,-2.625,-4.5625,0.3173828125,0.08154296875,0.927734375
23,1597653170658614,0.14105224609375,-0.08941650390625,0.718017578125,0.67559814453125,-4.6875,-0.5625,-3.125,0.31884765625,0.068359375,0.9404296875
24,1597653170676255,0.14019775390625,-0.090087890625,0.71807861328125,0.6756591796875,-3.4375,3.6875,-0.3125,0.365234375,0.021484375,0.9482421875
25,1597653170697242,0.1376953125,-0.09002685546875,0.71820068359375,0.676025390625,-7.5625,10.3125,-0.3125,0.3115234375,0.025390625,0.9453125
26,1597653170718240,0.1351318359375,-0.09051513671875,0.71923828125,0.6754150390625,-9.8125,8.9375,7.75,0.30810546875,0.0322265625,0.9296875
27,1597653170736242,0.1341552734375,-0.090576171875,0.72039794921875,0.67431640625,-2.125,3.3125,9.25,0.2880859375,0.04150390625,0.9033203125
28,1597653170757323,0.13507080078125,-0.08966064453125,0.72076416015625,0.67388916015625,4.0625,0.8125,3.5,0.31884765625,0.10546875,0.91845703125
29,1597653170778254,0.1346435546875,-0.0889892578125,0.72003173828125,0.67486572265625,-7.3125,1.75,-4.75,0.27685546875,0.16259765625,0.94287109375
30,1597653170796419,0.1331787109375,-0.09124755859375,0.71954345703125,0.67535400390625,-19.5,-1.4375,-0.25,0.33642578125,0.10888671875,0.95947265625
31,1597653170819266,0.13238525390625,-0.0924072265625,0.71881103515625,0.6761474609375,-4.0,2.0625,-6.625,0.3681640625,-0.02880859375,0.9453125
32,1597653170838823,0.13092041015625,-0.091796875,0.718017578125,0.6773681640625,1.25,5.8125,-9.6875,0.27880859375,-0.0400390625,0.95947265625
33,1597653170856465,0.13037109375,-0.0909423828125,0.718017578125,0.67755126953125,4.1875,5.625,-1.875,0.31298828125,0.0029296875,0.96875
34,1597653170879256,0.13006591796875,-0.089599609375,0.71875,0.677001953125,11.0,6.375,2.0625,0.318359375,-0.03955078125,0.9951171875
35,1597653170898583,0.13079833984375,-0.08673095703125,0.719482421875,0.67645263671875,18.125,9.0625,1.625,0.330078125,0.01318359375,0.98876953125
36,1597653170921276,0.1312255859375,-0.0826416015625,0.7200927734375,0.67626953125,18.125,14.6875,0.1875,0.2978515625,0.0693359375,0.93310546875
37,1597653170939281,0.132568359375,-0.07763671875,0.72027587890625,0.6763916015625,21.625,14.5,-2.75,0.283203125,0.12451171875,0.89501953125
38,1597653170958423,0.1319580078125,-0.07470703125,0.72039794921875,0.6767578125,5.3125,14.625,-2.0,0.28515625,0.12890625,0.9111328125
39,1597653170980717,0.13043212890625,-0.07232666015625,0.72039794921875,0.67724609375,4.5,15.25,-3.4375,0.2734375,0.05908203125,0.93798828125
40,1597653170998751,0.129638671875,-0.07012939453125,0.719970703125,0.6781005859375,7.5625,12.125,-7.375,0.2744140625,0.03076171875,0.91552734375
41,1597653171019013,0.12908935546875,-0.068359375,0.7188720703125,0.67950439453125,5.5625,7.375,-11.5625,0.25048828125,0.04736328125,0.93115234375
42,1597653171036757,0.129150390625,-0.06689453125,0.71844482421875,0.68017578125,7.0625,5.6875,-6.1875,0.27197265625,0.0537109375,0.927734375
43,1597653171058357,0.1292724609375,-0.06488037109375,0.71844482421875,0.6802978515625,10.9375,7.875,-2.8125,0.291015625,0.05224609375,0.99609375
44,1597653171078350,0.12811279296875,-0.063232421875,0.7197265625,0.6793212890625,9.625,10.8125,6.625,0.2548828125,-0.01123046875,0.95166015625
45,1597653171103049,0.130615234375,-0.05914306640625,0.72039794921875,0.67852783203125,24.8125,5.0,2.8125,0.23876953125,0.12646484375,0.900390625
46,1597653171119351,0.13214111328125,-0.05535888671875,0.72052001953125,0.67840576171875,10.625,8.5625,0.4375,0.26416015625,0.26220703125,0.9423828125
47,1597653171138351,0.1298828125,-0.0546875,0.72149658203125,0.6778564453125,-3.125,12.75,5.5625,0.27783203125,0.06640625,0.99658203125
48,1597653171161125,0.1307373046875,-0.05242919921875,0.72149658203125,0.6778564453125,13.375,6.375,-2.125,0.2509765625,0.08056640625,0.88134765625
49,1597653171178984,0.13104248046875,-0.0509033203125,0.7205810546875,0.67889404296875,2.4375,3.625,-7.875,0.228515625,0.15771484375,0.88134765625
50,1597653171198988,0.12933349609375,-0.05133056640625,0.72015380859375,0.6796875,-9.75,3.6875,-3.8125,0.22607421875,0.10546875,0.9423828125
51,1597653171216721,0.12860107421875,-0.05169677734375,0.7197265625,0.68023681640625,-3.5,0.6875,-3.875,0.2490234375,0.08154296875,0.9677734375
52,1597653171239164,0.12835693359375,-0.05157470703125,0.71905517578125,0.68096923828125,-2.8125,0.25,-5.125,0.23486328125,0.11962890625,0.94482421875
53,1597653171258742,0.1280517578125,-0.051513671875,0.7186279296875,0.6815185546875,-3.3125,1.0,-3.4375,0.24609375,0.12646484375,0.94677734375
54,1597653171277739,0.1273193359375,-0.05206298828125,0.7183837890625,0.681884765625,-4.125,1.5,-2.3125,0.2568359375,0.07470703125,0.94482421875
55,1597653171298958,0.12677001953125,-0.05242919921875,0.71795654296875,0.682373046875,-2.1875,0.3125,-3.5625,0.24365234375,0.06640625,0.94482421875
56,1597653171318769,0.12603759765625,-0.05255126953125,0.7178955078125,0.68255615234375,-2.875,1.5625,-1.0,0.23583984375,0.08544921875,0.94873046875
57,1597653171336757,0.12567138671875,-0.0531005859375,0.71783447265625,0.68267822265625,-3.5,-0.6875,-0.5,0.2470703125,0.09228515625,0.943359375
58,1597653171359035,0.12554931640625,-0.05328369140625,0.71783447265625,0.6826171875,-2.0,0.0625,0.75,0.25,0.10205078125,0.94140625
59,1597653171378023,0.1251220703125,-0.05364990234375,0.71795654296875,0.68255615234375,-2.375,-0.0625,0.75,0.24853515625,0.080078125,0.95947265625
60,1597653171396037,0.1251220703125,-0.05364990234375,0.71795654296875,0.68255615234375,0.75,-0.0625,-0.4375,0.2412109375,0.10302734375,0.95458984375
61,1597653171419035,0.12506103515625,-0.05364990234375,0.71795654296875,0.68255615234375,-0.375,0.8125,-0.125,0.23876953125,0.0732421875,0.94921875
62,1597653171440272,0.1256103515625,-0.052978515625,0.71783447265625,0.68267822265625,2.9375,0.75,-1.1875,0.248046875,0.1201171875,0.9248046875
63,1597653171461463,0.12530517578125,-0.0531005859375,0.71783447265625,0.6827392578125,-2.5625,0.625,0.125,0.2470703125,0.10009765625,0.9462890625
64,1597653171479922,0.1243896484375,-0.05364990234375,0.71795654296875,0.68267822265625,-4.4375,1.4375,1.0,0.24853515625,0.07275390625,0.9697265625
65,1597653171500307,0.12384033203125,-0.05419921875,0.71820068359375,0.6824951171875,-1.75,-0.125,1.75,0.24169921875,0.0537109375,0.94384765625
66,1597653171520882,0.1246337890625,-0.05377197265625,0.71820068359375,0.682373046875,3.875,-2.375,0.3125,0.2294921875,0.107421875,0.9189453125
67,1597653171538866,0.12481689453125,-0.053955078125,0.718017578125,0.68255615234375,-2.9375,-1.3125,-0.6875,0.2578125,0.12841796875,0.96826171875
68,1597653171559414,0.123779296875,-0.05462646484375,0.7181396484375,0.68255615234375,-4.25,1.3125,0.625,0.25341796875,0.05615234375,0.97705078125
69,1597653171580424,0.123291015625,-0.05462646484375,0.7183837890625,0.68243408203125,-0.3125,2.75,1.0,0.25732421875,0.068359375,0.962890625
70,1597653171598424,0.12371826171875,-0.05389404296875,0.71832275390625,0.68243408203125,4.5,0.5625,-0.75,0.23486328125,0.0869140625,0.92236328125
71,1597653171620021,0.12457275390625,-0.05322265625,0.71807861328125,0.68255615234375,1.5,-0.5,-1.1875,0.25048828125,0.15380859375,0.9287109375
72,1597653171641442,0.12371826171875,-0.05389404296875,0.7181396484375,0.6826171875,-3.875,-0.25,-0.0625,0.2333984375,0.0625,0.96533203125
73,1597653171658623,0.12310791015625,-0.05401611328125,0.71826171875,0.68255615234375,-0.6875,2.4375,0.5625,0.2568359375,0.0537109375,0.96142578125
74,1597653171679638,0.12298583984375,-0.05389404296875,0.7183837890625,0.6824951171875,1.9375,0.125,0.1875,0.2314453125,0.0625,0.94189453125
75,1597653171701410,0.124267578125,-0.05328369140625,0.71826171875,0.6824951171875,3.9375,-1.5,-0.4375,0.259765625,0.1416015625,0.9267578125
76,1597653171718621,0.12353515625,-0.05364990234375,0.71820068359375,0.68255615234375,-4.0,0.8125,-0.125,0.2431640625,0.08544921875,0.96533203125
77,1597653171739623,0.1229248046875,-0.05377197265625,0.71844482421875,0.68243408203125,-0.1875,1.9375,1.0625,0.244140625,0.05224609375,0.9599609375
78,1597653171760629,0.1226806640625,-0.0535888671875,0.7186279296875,0.682373046875,0.375,1.25,0.875,0.2373046875,0.078125,0.94775390625
79,1597653171778629,0.12359619140625,-0.0531005859375,0.718505859375,0.68231201171875,4.0,-1.9375,-0.5,0.2373046875,0.11279296875,0.92431640625
80,1597653171801620,0.12371826171875,-0.05322265625,0.71844482421875,0.682373046875,-1.4375,-1.3125,-0.0625,0.248046875,0.1123046875,0.96142578125
81,1597653171821623,0.12322998046875,-0.05377197265625,0.71844482421875,0.682373046875,-3.1875,-0.125,0.25,0.25146484375,0.0732421875,0.96533203125
82,1597653171838783,0.1229248046875,-0.05389404296875,0.7186279296875,0.6822509765625,-0.875,1.375,0.875,0.25390625,0.0791015625,0.9501953125
83,1597653171861032,0.12298583984375,-0.053466796875,0.718505859375,0.682373046875,1.625,-0.0625,-0.9375,0.224609375,0.09326171875,0.943359375
84,1597653171881029,0.12310791015625,-0.05340576171875,0.718505859375,0.682373046875,0.25,-0.875,-0.75,0.25244140625,0.1318359375,0.93994140625
85,1597653171899031,0.12261962890625,-0.05389404296875,0.71856689453125,0.682373046875,-3.125,-0.5625,0.8125,0.240234375,0.078125,0.95849609375
86,1597653171921043,0.12237548828125,-0.05450439453125,0.7186279296875,0.6822509765625,-1.75,-1.0,0.5625,0.25244140625,0.06103515625,0.9619140625
87,1597653171941666,0.12249755859375,-0.0545654296875,0.71881103515625,0.68206787109375,1.625,-1.1875,1.3125,0.23779296875,0.06787109375,0.9443359375
88,1597653171959032,0.12310791015625,-0.054443359375,0.71875,0.68206787109375,1.3125,-1.9375,-0.1875,0.2470703125,0.1103515625,0.9326171875
89,1597653171981021,0.12310791015625,-0.05462646484375,0.71875,0.68206787109375,-2.3125,-0.9375,0.4375,0.24560546875,0.10986328125,0.94921875
90,1597653172002349,0.1224365234375,-0.05548095703125,0.718994140625,0.68182373046875,-3.875,0.0,1.9375,0.25732421875,0.0576171875,0.966796875
91,1597653172018849,0.12237548828125,-0.0555419921875,0.71917724609375,0.681640625,0.6875,-0.125,1.4375,0.248046875,0.07373046875,0.96044921875
92,1597653172043480,0.123046875,-0.05487060546875,0.71942138671875,0.68133544921875,3.4375,-1.1875,2.125,0.2275390625,0.1181640625,0.9267578125
93,1597653172061043,0.12322998046875,-0.0552978515625,0.71990966796875,0.68072509765625,-2.75,-2.3125,5.25,0.23974609375,0.1181640625,0.92529296875
94,1597653172080280,0.12353515625,-0.056396484375,0.72064208984375,0.67987060546875,-4.3125,-7.5,7.6875,0.20361328125,0.10302734375,0.8876953125
95,1597653172101049,0.12451171875,-0.05902099609375,0.7213134765625,0.67864990234375,-9.5625,-16.3125,10.3125,0.197265625,0.12451171875,0.85009765625
96,1597653172121236,0.12469482421875,-0.0645751953125,0.721923828125,0.677490234375,-23.3125,-22.5,11.5,0.234375,0.099609375,0.85302734375
97,1597653172139745,0.12091064453125,-0.07318115234375,0.72216796875,0.67706298828125,-55.25,-17.4375,11.875,0.27197265625,0.13623046875,0.939453125
98,1597653172160943,0.1163330078125,-0.08343505859375,0.72283935546875,0.67596435546875,-59.875,-19.5625,16.4375,0.3173828125,0.04833984375,1.01953125
99,1597653172180917,0.11505126953125,-0.0908203125,0.72271728515625,0.67535400390625,-28.3125,-23.4375,5.5,0.3115234375,-0.0791015625,1.009765625
100,1597653172198840,0.115966796875,-0.09521484375,0.7222900390625,0.675048828125,-7.4375,-22.5,-0.4375,0.29052734375,-0.08740234375,1.009765625
