index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1597653122950863,0.14276123046875,-0.09356689453125,0.75091552734375,0.63787841796875,-2.6875,-2.0,1.0,0.3203125,0.025390625,0.92041015625
20,1597653122973893,0.14306640625,-0.09381103515625,0.7508544921875,0.63787841796875,-0.25,-2.25,-0.125,0.33056640625,0.044921875,0.92919921875
21,1597653122991876,0.14349365234375,-0.0938720703125,0.75067138671875,0.637939453125,-0.375,-2.625,-0.6875,0.32470703125,0.06005859375,0.92236328125
22,1597653123010863,0.142822265625,-0.0950927734375,0.75067138671875,0.637939453125,-6.0,-2.0,0.5,0.32177734375,0.0126953125,0.92724609375
23,1597653123034608,0.1427001953125,-0.09588623046875,0.75054931640625,0.637939453125,-2.4375,-0.9375,-0.1875,0.35302734375,0.01123046875,0.923828125
24,1597653123055607,0.1419677734375,-0.09619140625,0.7506103515625,0.6380615234375,-4.75,1.75,0.75,0.33837890625,0.0517578125,0.96044921875
25,1597653123071377,0.1417236328125,-0.09619140625,0.7509765625,0.63763427734375,-1.5625,2.4375,3.5625,0.36279296875,0.052734375,0.9560546875
26,1597653123094187,0.14111328125,-0.09539794921875,0.7508544921875,0.63800048828125,-0.5,6.0625,-1.9375,0.3310546875,0.05419921875,0.91748046875
27,1597653123116008,0.1405029296875,-0.09442138671875,0.7506103515625,0.63861083984375,0.0,6.4375,-3.8125,0.3271484375,0.05322265625,0.9306640625
28,1597653123132985,0.14013671875,-0.0933837890625,0.75042724609375,0.63909912109375,2.25,3.875,-3.25,0.30615234375,0.04541015625,0.94921875
29,1597653123154095,0.13812255859375,-0.09454345703125,0.7508544921875,0.63885498046875,-7.9375,3.3125,3.375,0.3173828125,-0.02734375,0.9638671875
30,1597653123175992,0.1365966796875,-0.09503173828125,0.75189208984375,0.63787841796875,-1.0,5.375,7.125,0.34326171875,-0.04736328125,0.974609375
31,1597653123192991,0.13775634765625,-0.0927734375,0.75274658203125,0.636962890625,18.0,1.5625,4.0,0.28759765625,-0.009765625,0.9228515625
32,1597653123213990,0.14117431640625,-0.08880615234375,0.75262451171875,0.63690185546875,24.5625,0.1875,-3.5625,0.32666015625,0.12109375,0.9140625
33,1597653123236252,0.1424560546875,-0.0860595703125,0.75262451171875,0.636962890625,9.5,8.0625,-0.875,0.3759765625,0.15673828125,0.94091796875
34,1597653123252254,0.1409912109375,-0.08343505859375,0.7525634765625,0.63775634765625,2.875,17.0,-4.4375,0.33837890625,0.09130859375,0.9677734375
35,1597653123273244,0.14068603515625,-0.0830078125,0.75152587890625,0.6390380859375,-1.3125,7.8125,-9.625,0.349609375,0.0556640625,0.82421875
36,1597653123296418,0.14056396484375,-0.081298828125,0.74871826171875,0.64263916015625,-0.25,3.25,-26.25,0.2470703125,0.09619140625,0.87646484375
37,1597653123313257,0.13720703125,-0.081787109375,0.7474365234375,0.64483642578125,-15.0625,9.875,-12.4375,0.298828125,0.02978515625,1.03369140625
38,1597653123333266,0.13446044921875,-0.08062744140625,0.7476806640625,0.64520263671875,6.75,17.625,-4.4375,0.32861328125,-0.1240234375,0.96533203125
39,1597653123357333,0.13531494140625,-0.07550048828125,0.74658203125,0.64691162109375,22.375,15.75,-15.3125,0.2880859375,0.07080078125,0.88623046875
40,1597653123373259,0.1346435546875,-0.0723876953125,0.7454833984375,0.648681640625,4.3125,15.375,-12.375,0.29248046875,0.1328125,0.91064453125
41,1597653123395416,0.131591796875,-0.07098388671875,0.74578857421875,0.649169921875,1.0625,17.8125,-2.8125,0.31201171875,-0.02685546875,1.05419921875
42,1597653123416297,0.131591796875,-0.06817626953125,0.746337890625,0.6488037109375,19.9375,11.25,-0.6875,0.28173828125,-0.04296875,0.93017578125
43,1597653123434301,0.132568359375,-0.06365966796875,0.745849609375,0.649658203125,18.4375,10.5,-8.25,0.22607421875,0.1220703125,0.8701171875
44,1597653123453508,0.1318359375,-0.0616455078125,0.7454833984375,0.650390625,4.375,9.5,-5.625,0.27197265625,0.09375,1.0048828125
45,1597653123476550,0.132080078125,-0.05987548828125,0.7454833984375,0.6505126953125,11.0,6.5625,-2.625,0.29296875,0.041015625,0.96630859375
46,1597653123494305,0.13427734375,-0.0565185546875,0.74517822265625,0.65069580078125,19.375,2.25,-4.3125,0.24365234375,0.130859375,0.890625
47,1597653123513536,0.1348876953125,-0.05438232421875,0.74462890625,0.65142822265625,3.75,4.6875,-5.1875,0.2568359375,0.189453125,0.92822265625
48,1597653123536874,0.13494873046875,-0.05316162109375,0.7442626953125,0.65185546875,3.4375,5.75,-3.875,0.29638671875,0.12451171875,0.97314453125
49,1597653123554590,0.13348388671875,-0.05206298828125,0.744384765625,0.65216064453125,0.875,10.5625,-1.75,0.2705078125,0.068359375,0.9580078125
50,1597653123573704,0.13336181640625,-0.05035400390625,0.743896484375,0.65283203125,4.75,7.75,-5.875,0.26318359375,0.10986328125,0.9072265625
51,1597653123596573,0.1324462890625,-0.04962158203125,0.7430419921875,0.654052734375,-2.875,6.0,-8.375,0.25146484375,0.1171875,0.93359375
52,1597653123614124,0.13055419921875,-0.0496826171875,0.74298095703125,0.654541015625,-1.125,5.625,-3.125,0.2099609375,-0.00439453125,0.9111328125
53,1597653123633159,0.1300048828125,-0.04888916015625,0.7427978515625,0.65484619140625,0.125,3.75,-2.0625,0.224609375,0.1064453125,0.92626953125
54,1597653123656310,0.12890625,-0.04974365234375,0.742919921875,0.6549072265625,-5.3125,0.1875,0.5,0.2353515625,0.0576171875,0.9501953125
55,1597653123674375,0.12994384765625,-0.04913330078125,0.7431640625,0.65447998046875,6.625,-4.75,2.25,0.19970703125,0.09521484375,0.90966796875
56,1597653123693147,0.13037109375,-0.0499267578125,0.74310302734375,0.65435791015625,-3.3125,-5.75,1.3125,0.2431640625,0.1162109375,0.9326171875
57,1597653123716559,0.13043212890625,-0.05108642578125,0.74334716796875,0.65399169921875,-5.75,-4.4375,3.6875,0.2607421875,0.11181640625,0.96630859375
58,1597653123734434,0.1298828125,-0.05279541015625,0.74371337890625,0.653564453125,-10.3125,-2.5,4.8125,0.28759765625,0.11376953125,0.97607421875
59,1597653123753434,0.12921142578125,-0.05426025390625,0.7437744140625,0.65350341796875,-8.75,-2.25,1.75,0.26318359375,0.0869140625,0.9326171875
60,1597653123776705,0.12957763671875,-0.05413818359375,0.7431640625,0.65411376953125,-2.25,-1.125,-4.0625,0.25634765625,0.138671875,0.935546875
61,1597653123794431,0.12835693359375,-0.05517578125,0.7421875,0.6553955078125,-11.625,2.25,-7.8125,0.29248046875,0.10693359375,0.99658203125
62,1597653123813570,0.12579345703125,-0.056884765625,0.74212646484375,0.65576171875,-12.25,4.0625,-1.1875,0.26611328125,0.013671875,1.00390625
63,1597653123836081,0.12548828125,-0.056396484375,0.74200439453125,0.65606689453125,3.3125,3.25,-2.625,0.25048828125,0.03662109375,0.91015625
64,1597653123854365,0.1268310546875,-0.0540771484375,0.74151611328125,0.65655517578125,9.3125,2.3125,-4.6875,0.23583984375,0.15673828125,0.9169921875
65,1597653123873949,0.12548828125,-0.05462646484375,0.741455078125,0.6568603515625,-4.6875,5.8125,-1.8125,0.2978515625,0.03955078125,0.9931640625
66,1597653123896919,0.124755859375,-0.05413818359375,0.7418212890625,0.6566162109375,1.9375,4.0,1.625,0.240234375,0.04833984375,0.95458984375
67,1597653123914514,0.124755859375,-0.0533447265625,0.7421875,0.65625,3.75,0.9375,2.5,0.19384765625,0.0771484375,0.865234375
68,1597653123934170,0.1253662109375,-0.052490234375,0.7420654296875,0.65631103515625,1.5625,-0.5625,-0.125,0.2314453125,0.1474609375,0.94140625
69,1597653123956160,0.12481689453125,-0.053466796875,0.7425537109375,0.65582275390625,-1.25,-0.75,3.5625,0.26806640625,0.01904296875,0.97412109375
70,1597653123974163,0.12481689453125,-0.0535888671875,0.74273681640625,0.65557861328125,-0.8125,-0.1875,1.9375,0.24853515625,0.087890625,0.931640625
71,1597653123995456,0.12481689453125,-0.052978515625,0.74285888671875,0.655517578125,3.75,3.1875,-0.125,0.251953125,0.06396484375,0.912109375
72,1597653124016924,0.125244140625,-0.05181884765625,0.74237060546875,0.65606689453125,3.625,1.3125,-4.4375,0.2421875,0.1201171875,0.955078125
73,1597653124033730,0.1253662109375,-0.0521240234375,0.74188232421875,0.6566162109375,-1.5,-1.1875,-4.125,0.25732421875,0.08544921875,0.94873046875
74,1597653124053742,0.12506103515625,-0.052490234375,0.74151611328125,0.65704345703125,-1.125,-0.75,-3.5,0.24853515625,0.05908203125,0.96826171875
75,1597653124076721,0.12603759765625,-0.0513916015625,0.74102783203125,0.65740966796875,6.875,-1.875,-4.0,0.22607421875,0.10302734375,0.9443359375
76,1597653124094818,0.126708984375,-0.05120849609375,0.74053955078125,0.657958984375,-1.6875,-0.8125,-3.5,0.2802734375,0.1533203125,0.966796875
77,1597653124115597,0.1256103515625,-0.0518798828125,0.74029541015625,0.6583251953125,-5.8125,3.4375,-2.1875,0.275390625,0.0673828125,0.96728515625
78,1597653124136483,0.12451171875,-0.0518798828125,0.7406005859375,0.658203125,-2.0625,4.875,1.1875,0.2568359375,0.05712890625,0.97509765625
79,1597653124154675,0.12408447265625,-0.051025390625,0.7406005859375,0.6583251953125,4.0,3.8125,-1.25,0.21923828125,0.05322265625,0.9169921875
80,1597653124175682,0.12457275390625,-0.04937744140625,0.74017333984375,0.65887451171875,2.9375,4.0,-3.8125,0.24365234375,0.16845703125,0.9501953125
81,1597653124196492,0.12274169921875,-0.0499267578125,0.740234375,0.6590576171875,-6.9375,6.9375,-0.5625,0.26611328125,0.05078125,0.96923828125
82,1597653124214795,0.12139892578125,-0.04974365234375,0.74053955078125,0.65899658203125,-0.5,6.5,0.875,0.2470703125,0.03515625,0.96630859375
83,1597653124235496,0.1219482421875,-0.04833984375,0.7401123046875,0.65948486328125,8.25,-0.625,-4.8125,0.1708984375,0.0693359375,0.89013671875
84,1597653124257489,0.12261962890625,-0.0477294921875,0.7398681640625,0.65972900390625,-0.8125,-0.3125,-1.3125,0.2421875,0.169921875,0.93310546875
85,1597653124274487,0.1219482421875,-0.048828125,0.7398681640625,0.65972900390625,-5.8125,-2.0,0.625,0.2294921875,0.068359375,0.9482421875
86,1597653124295497,0.121337890625,-0.0498046875,0.7403564453125,0.6591796875,-3.3125,-0.4375,4.3125,0.2568359375,0.04736328125,0.97705078125
87,1597653124316484,0.1201171875,-0.05047607421875,0.7410888671875,0.6585693359375,1.375,4.5,3.75,0.25,-0.04736328125,0.8876953125
88,1597653124338258,0.123779296875,-0.04718017578125,0.74005126953125,0.6593017578125,19.4375,-10.625,-7.4375,0.12890625,0.2001953125,0.912109375
89,1597653124355256,0.1241455078125,-0.04901123046875,0.73956298828125,0.65966796875,-19.625,-2.625,0.3125,0.35302734375,0.2841796875,1.02294921875
90,1597653124376589,0.12042236328125,-0.05242919921875,0.73944091796875,0.66021728515625,-17.1875,4.0,-2.375,0.27685546875,-0.0849609375,1.01904296875
91,1597653124398286,0.12115478515625,-0.0506591796875,0.73919677734375,0.6605224609375,13.75,2.875,-4.5625,0.2275390625,0.02734375,0.947265625
92,1597653124416781,0.1219482421875,-0.0499267578125,0.73895263671875,0.66064453125,4.8125,-1.6875,-2.125,0.2216796875,0.09619140625,0.90576171875
93,1597653124436717,0.12255859375,-0.05084228515625,0.7392578125,0.66021728515625,-0.375,-8.75,3.625,0.1953125,0.07275390625,0.9306640625
94,1597653124454716,0.12359619140625,-0.0523681640625,0.73992919921875,0.65911865234375,-0.4375,-13.0,8.0,0.203125,0.06396484375,0.94775390625
95,1597653124476709,0.12646484375,-0.05377197265625,0.74078369140625,0.65753173828125,6.8125,-19.5625,10.0,0.208984375,0.07373046875,0.904296875
96,1597653124496717,0.12908935546875,-0.05706787109375,0.74176025390625,0.65557861328125,-5.125,-24.375,14.5,0.2275390625,0.11572265625,0.85791015625
97,1597653124519014,0.13055419921875,-0.06268310546875,0.74310302734375,0.65325927734375,-19.9375,-29.875,19.4375,0.20654296875,0.1240234375,0.86328125
98,1597653124537035,0.13067626953125,-0.0711669921875,0.7451171875,0.65008544921875,-30.375,-31.375,26.75,0.287109375,0.0263671875,0.92333984375
99,1597653124556674,0.12884521484375,-0.079833984375,0.74676513671875,0.64752197265625,-39.5,-23.8125,23.625,0.34326171875,0.0263671875,1.08837890625
