index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
48,1597653163258261,0.1240234375,-0.0667724609375,0.7264404296875,0.67254638671875,13.3125,11.75,-5.0625,0.28466796875,-0.01318359375,1.00927734375
49,1597653163279038,0.1246337890625,-0.062744140625,0.7264404296875,0.6728515625,29.875,10.5,-7.4375,0.2177734375,-0.08984375,0.931640625
50,1597653163296249,0.1285400390625,-0.05657958984375,0.72540283203125,0.67376708984375,34.375,8.375,-12.0625,0.27001953125,0.1689453125,0.9150390625
51,1597653163318045,0.130615234375,-0.05181884765625,0.72479248046875,0.67437744140625,20.125,11.625,-7.4375,0.28662109375,0.203125,0.94921875
52,1597653163339616,0.13018798828125,-0.04931640625,0.72479248046875,0.6746826171875,5.375,11.625,-2.3125,0.251953125,0.14599609375,0.9423828125
53,1597653163355390,0.12969970703125,-0.04718017578125,0.72467041015625,0.675048828125,7.375,9.375,-3.5625,0.22265625,0.09130859375,0.90380859375
54,1597653163378389,0.12969970703125,-0.04498291015625,0.72442626953125,0.67547607421875,6.125,7.75,-3.5625,0.2177734375,0.13671875,0.8896484375
55,1597653163399386,0.12908935546875,-0.0443115234375,0.72442626953125,0.6756591796875,-0.5625,4.125,-0.875,0.228515625,0.1220703125,0.9384765625
56,1597653163415386,0.1279296875,-0.04498291015625,0.724853515625,0.67535400390625,-5.375,1.6875,3.25,0.23291015625,0.078125,0.96142578125
57,1597653163438391,0.1282958984375,-0.04461669921875,0.724853515625,0.67529296875,3.3125,-1.1875,0.125,0.2216796875,0.1005859375,0.916015625
58,1597653163452393,0.12957763671875,-0.0438232421875,0.7244873046875,0.675537109375,3.875,-2.5,-2.4375,0.2373046875,0.169921875,0.93359375
59,1597653163475403,0.1287841796875,-0.04443359375,0.7242431640625,0.67584228515625,-6.625,1.125,-1.5,0.25439453125,0.123046875,0.97900390625
60,1597653163498397,0.12750244140625,-0.04498291015625,0.72430419921875,0.676025390625,-4.25,3.0,-0.6875,0.24853515625,0.06005859375,0.990234375
61,1597653163512411,0.12744140625,-0.0445556640625,0.724365234375,0.676025390625,3.375,2.5,-0.5625,0.2421875,0.076171875,0.91552734375
62,1597653163535397,0.12884521484375,-0.043212890625,0.72381591796875,0.6763916015625,7.1875,-2.0625,-3.875,0.2138671875,0.15673828125,0.90869140625
63,1597653163558641,0.12872314453125,-0.04339599609375,0.72344970703125,0.67681884765625,-5.5625,1.0625,-2.375,0.2626953125,0.16650390625,0.96337890625
64,1597653163572418,0.126708984375,-0.04443359375,0.7237548828125,0.6767578125,-5.375,3.6875,1.0,0.244140625,0.0126953125,1.00341796875
65,1597653163595396,0.1265869140625,-0.04339599609375,0.72381591796875,0.67681884765625,5.625,4.5625,-1.1875,0.2451171875,0.080078125,0.974609375
66,1597653163618390,0.12762451171875,-0.04083251953125,0.72332763671875,0.67730712890625,11.0,5.8125,-5.1875,0.23681640625,0.1572265625,0.92919921875
67,1597653163632388,0.12646484375,-0.03985595703125,0.72320556640625,0.67767333984375,-2.4375,10.875,-2.4375,0.2734375,0.14208984375,0.986328125
68,1597653163655042,0.12432861328125,-0.0389404296875,0.72369384765625,0.67767333984375,0.875,13.625,0.1875,0.251953125,0.0380859375,0.98828125
69,1597653163678065,0.12469482421875,-0.03607177734375,0.7236328125,0.67779541015625,13.6875,8.8125,-2.875,0.20166015625,0.0966796875,0.90185546875
70,1597653163696051,0.12603759765625,-0.0323486328125,0.72296142578125,0.678466796875,11.4375,7.5,-6.0625,0.19677734375,0.24462890625,0.904296875
71,1597653163716239,0.1240234375,-0.03216552734375,0.72320556640625,0.6785888671875,-6.75,8.5625,0.5,0.2099609375,0.11328125,0.9580078125
72,1597653163737809,0.12274169921875,-0.03204345703125,0.7239990234375,0.67791748046875,2.5,4.9375,4.6875,0.203125,0.02587890625,0.97412109375
73,1597653163759071,0.123291015625,-0.0316162109375,0.72418212890625,0.677734375,7.625,-1.5,0.4375,0.18798828125,0.05859375,0.88330078125
74,1597653163775806,0.1253662109375,-0.0296630859375,0.7237548828125,0.6778564453125,9.25,-3.375,-2.0625,0.18115234375,0.22021484375,0.92431640625
75,1597653163797802,0.12542724609375,-0.0302734375,0.7237548828125,0.67779541015625,-3.625,-3.0,0.875,0.2197265625,0.14501953125,0.95751953125
76,1597653163826804,0.12469482421875,-0.03143310546875,0.7237548828125,0.67791748046875,-6.9375,-1.75,0.375,0.2119140625,0.1103515625,0.9560546875
77,1597653163836986,0.12445068359375,-0.0322265625,0.72381591796875,0.6778564453125,-1.9375,-2.1875,0.25,0.22119140625,0.08544921875,0.955078125
78,1597653163858342,0.1248779296875,-0.032470703125,0.7237548828125,0.67779541015625,0.4375,-2.9375,0.3125,0.2177734375,0.12548828125,0.947265625
79,1597653163879359,0.1253662109375,-0.03265380859375,0.72344970703125,0.67803955078125,-0.8125,-3.125,-1.6875,0.22021484375,0.14453125,0.9462890625
80,1597653163895339,0.12481689453125,-0.033447265625,0.723388671875,0.67816162109375,-4.8125,-0.5625,-0.25,0.23095703125,0.11083984375,0.984375
81,1597653163918566,0.1240234375,-0.03387451171875,0.72357177734375,0.6781005859375,-2.25,1.8125,0.5625,0.2314453125,0.07958984375,0.9658203125
82,1597653163939271,0.12457275390625,-0.0330810546875,0.7232666015625,0.6783447265625,6.8125,0.3125,-3.25,0.21142578125,0.09228515625,0.9384765625
83,1597653163955585,0.1251220703125,-0.03192138671875,0.722900390625,0.6787109375,2.4375,3.8125,-2.8125,0.24853515625,0.18603515625,0.9697265625
84,1597653163978361,0.1241455078125,-0.031494140625,0.72283935546875,0.678955078125,-2.5,6.0,-1.5625,0.228515625,0.1279296875,0.9794921875
85,1597653163999151,0.12286376953125,-0.03106689453125,0.72271728515625,0.6793212890625,-3.0,6.8125,-2.125,0.2197265625,0.11376953125,0.95849609375
86,1597653164015151,0.122802734375,-0.02972412109375,0.72222900390625,0.67999267578125,3.0,4.375,-5.25,0.19189453125,0.1396484375,0.9072265625
87,1597653164038180,0.12225341796875,-0.0294189453125,0.72174072265625,0.6805419921875,-2.4375,2.8125,-3.9375,0.20166015625,0.13671875,0.9462890625
88,1597653164059145,0.12213134765625,-0.0294189453125,0.7218017578125,0.6805419921875,-0.3125,-1.0,0.625,0.18994140625,0.09716796875,0.92919921875
89,1597653164075146,0.12237548828125,-0.02996826171875,0.7218017578125,0.68048095703125,-2.3125,-3.625,1.125,0.1953125,0.13037109375,0.91552734375
90,1597653164104371,0.12213134765625,-0.0311279296875,0.72216796875,0.6800537109375,-5.125,-5.1875,3.9375,0.18359375,0.1103515625,0.9306640625
91,1597653164119144,0.12237548828125,-0.03265380859375,0.7225341796875,0.6795654296875,-5.6875,-7.3125,4.9375,0.20947265625,0.12548828125,0.9326171875
92,1597653164135347,0.12200927734375,-0.03521728515625,0.72271728515625,0.6793212890625,-12.4375,-8.875,3.5625,0.20703125,0.119140625,0.93603515625
93,1597653164158333,0.122314453125,-0.03759765625,0.722900390625,0.678955078125,-10.0,-10.6875,4.0625,0.2177734375,0.130859375,0.931640625
94,1597653164179337,0.12310791015625,-0.04058837890625,0.72247314453125,0.6790771484375,-11.9375,-16.3125,0.625,0.20458984375,0.13916015625,0.91552734375
95,1597653164194327,0.12554931640625,-0.04345703125,0.7216796875,0.6793212890625,-9.375,-25.3125,-0.75,0.1689453125,0.19580078125,0.89111328125
96,1597653164218333,0.125,-0.0506591796875,0.72125244140625,0.6793212890625,-33.0625,-24.9375,3.75,0.2333984375,0.10009765625,0.8466796875
97,1597653164240554,0.11944580078125,-0.0623779296875,0.72198486328125,0.6785888671875,-69.875,-18.4375,15.8125,0.32958984375,0.08251953125,1.00341796875
98,1597653164255344,0.1160888671875,-0.0718994140625,0.722412109375,0.67779541015625,-44.5,-26.0,10.9375,0.2392578125,-0.05029296875,1.01953125
99,1597653164278343,0.1177978515625,-0.0770263671875,0.72174072265625,0.6776123046875,-15.25,-26.5625,0.875,0.28759765625,0.0546875,0.9677734375
