index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
20,1597653138831092,0.15313720703125,-0.0875244140625,0.7425537109375,0.6461181640625,3.875,3.5625,2.1875,0.38037109375,0.0751953125,0.92822265625
21,1597653138854020,0.1519775390625,-0.08697509765625,0.74261474609375,0.6463623046875,0.125,6.125,-1.3125,0.31201171875,0.02783203125,0.90625
22,1597653138868249,0.15045166015625,-0.08587646484375,0.74224853515625,0.64727783203125,-1.875,7.6875,-5.25,0.28662109375,0.0673828125,0.9384765625
23,1597653138891012,0.15045166015625,-0.0850830078125,0.7421875,0.6474609375,-3.5,3.6875,0.5625,0.3486328125,0.16845703125,0.94970703125
24,1597653138913015,0.149169921875,-0.0855712890625,0.74200439453125,0.64788818359375,-11.5625,6.75,-0.5,0.36962890625,0.12890625,0.91845703125
25,1597653138928051,0.1463623046875,-0.0865478515625,0.7413330078125,0.649169921875,-13.8125,9.3125,-6.5,0.3349609375,0.0244140625,0.9169921875
26,1597653138950245,0.14471435546875,-0.0860595703125,0.7403564453125,0.6507568359375,-2.5,5.625,-10.9375,0.2734375,0.00927734375,0.91943359375
27,1597653138973262,0.14276123046875,-0.086669921875,0.73992919921875,0.65155029296875,-6.8125,4.625,-5.0,0.28955078125,-0.0048828125,0.908203125
28,1597653138987342,0.14202880859375,-0.086181640625,0.73956298828125,0.6522216796875,2.625,4.0,-5.4375,0.29833984375,-0.00537109375,0.9169921875
29,1597653139010236,0.1422119140625,-0.0845947265625,0.73931884765625,0.652587890625,9.3125,5.9375,-4.6875,0.349609375,0.0302734375,0.99658203125
30,1597653139033241,0.140869140625,-0.0826416015625,0.7396240234375,0.65283203125,8.25,13.9375,-2.6875,0.3408203125,-0.013671875,0.98828125
31,1597653139054840,0.1419677734375,-0.07763671875,0.7396240234375,0.6531982421875,26.375,15.9375,-6.625,0.3349609375,0.04736328125,0.9482421875
32,1597653139070835,0.14508056640625,-0.0709228515625,0.73870849609375,0.65435791015625,35.0,14.4375,-14.3125,0.33642578125,0.1396484375,0.904296875
33,1597653139092835,0.14422607421875,-0.064208984375,0.73809814453125,0.6558837890625,12.6875,29.0625,-10.6875,0.3125,0.26123046875,0.994140625
34,1597653139113857,0.13787841796875,-0.062744140625,0.739013671875,0.6563720703125,-13.3125,34.4375,1.0,0.31982421875,0.02734375,1.009765625
35,1597653139130829,0.13470458984375,-0.05926513671875,0.73956298828125,0.65673828125,17.25,29.8125,-5.25,0.30859375,-0.1279296875,0.93408203125
36,1597653139152963,0.1375732421875,-0.05108642578125,0.7381591796875,0.65838623046875,36.5,19.875,-17.75,0.2587890625,0.1982421875,0.82275390625
37,1597653139175189,0.13739013671875,-0.0467529296875,0.73681640625,0.66021728515625,7.25,16.0625,-13.9375,0.2333984375,0.2255859375,0.87841796875
38,1597653139191055,0.134765625,-0.04559326171875,0.7369384765625,0.6607666015625,0.0625,11.75,-3.0625,0.189453125,0.02734375,0.91748046875
39,1597653139213194,0.135498046875,-0.043212890625,0.736572265625,0.6611328125,14.4375,1.5,-5.125,0.1806640625,0.07666015625,0.91259765625
40,1597653139234058,0.13665771484375,-0.04132080078125,0.73577880859375,0.66192626953125,8.8125,1.0,-7.375,0.23095703125,0.1533203125,0.90576171875
41,1597653139250872,0.13616943359375,-0.040771484375,0.73577880859375,0.662109375,-1.625,4.625,-0.6875,0.26123046875,0.1474609375,0.9619140625
42,1597653139273661,0.13604736328125,-0.04052734375,0.73583984375,0.66204833984375,0.3125,2.8125,0.1875,0.27734375,0.12890625,0.966796875
43,1597653139294705,0.1353759765625,-0.0408935546875,0.7357177734375,0.66229248046875,-2.25,0.875,-1.4375,0.24072265625,0.08544921875,0.955078125
44,1597653139310665,0.13525390625,-0.04046630859375,0.735595703125,0.6624755859375,3.4375,1.4375,-1.875,0.2529296875,0.08935546875,0.98095703125
45,1597653139333512,0.13525390625,-0.03985595703125,0.73553466796875,0.66253662109375,6.5,3.8125,-2.5,0.27587890625,0.0625,0.9794921875
46,1597653139354330,0.13421630859375,-0.03924560546875,0.736328125,0.66192626953125,2.0625,6.25,4.5625,0.23583984375,0.07568359375,0.9521484375
47,1597653139370125,0.13665771484375,-0.03497314453125,0.73577880859375,0.66229248046875,21.125,5.25,-5.75,0.23046875,0.20751953125,0.916015625
48,1597653139393122,0.13677978515625,-0.03277587890625,0.73529052734375,0.66290283203125,1.875,9.375,-4.75,0.267578125,0.23974609375,0.94287109375
49,1597653139414111,0.13494873046875,-0.03228759765625,0.73529052734375,0.66326904296875,-2.8125,10.125,-2.1875,0.2392578125,0.08984375,0.9326171875
50,1597653139430130,0.13336181640625,-0.03173828125,0.73516845703125,0.663818359375,-3.4375,7.1875,-3.0625,0.20361328125,0.11181640625,0.91064453125
51,1597653139455258,0.132080078125,-0.03173828125,0.735107421875,0.66412353515625,-2.3125,3.4375,-1.8125,0.19677734375,0.08056640625,0.912109375
52,1597653139474966,0.1324462890625,-0.03082275390625,0.73480224609375,0.66448974609375,2.9375,0.1875,-2.5625,0.2021484375,0.15576171875,0.93505859375
53,1597653139490998,0.13214111328125,-0.03106689453125,0.73504638671875,0.6641845703125,0.875,-1.25,1.9375,0.2119140625,0.0888671875,0.9716796875
54,1597653139512956,0.1326904296875,-0.0308837890625,0.735107421875,0.6640625,3.9375,-1.625,0.25,0.2333984375,0.1123046875,0.94677734375
55,1597653139534141,0.134033203125,-0.02960205078125,0.73486328125,0.66412353515625,7.4375,-1.125,-1.75,0.2255859375,0.17431640625,0.93603515625
56,1597653139550807,0.13409423828125,-0.02960205078125,0.73486328125,0.66412353515625,0.5625,0.6875,-0.0625,0.2431640625,0.15234375,0.9482421875
57,1597653139573625,0.13336181640625,-0.03021240234375,0.735107421875,0.66400146484375,-5.0625,1.0,2.0,0.23681640625,0.1259765625,0.95263671875
58,1597653139595634,0.1334228515625,-0.0301513671875,0.735107421875,0.6639404296875,1.9375,-0.75,-0.3125,0.2119140625,0.10205078125,0.9013671875
59,1597653139610827,0.13348388671875,-0.03009033203125,0.7347412109375,0.664306640625,-2.875,-1.125,-1.8125,0.21923828125,0.177734375,0.9501953125
60,1597653139633630,0.1322021484375,-0.0318603515625,0.73529052734375,0.66387939453125,-7.0,-1.625,4.3125,0.23046875,0.056640625,0.96875
61,1597653139656190,0.1317138671875,-0.03302001953125,0.7359619140625,0.66314697265625,-6.5625,-1.8125,6.5,0.23974609375,0.130859375,0.96484375
62,1597653139671026,0.13226318359375,-0.0338134765625,0.73602294921875,0.6629638671875,-2.8125,-5.6875,1.8125,0.22021484375,0.1416015625,0.8984375
63,1597653139693041,0.1326904296875,-0.03411865234375,0.73590087890625,0.66302490234375,-2.0,-2.5625,-0.125,0.24560546875,0.158203125,0.9580078125
64,1597653139716193,0.13165283203125,-0.0352783203125,0.736083984375,0.6629638671875,-8.0,0.1875,1.9375,0.24609375,0.11474609375,0.9765625
65,1597653139730035,0.13104248046875,-0.0361328125,0.73626708984375,0.662841796875,-3.5,-0.5625,1.125,0.2333984375,0.08203125,0.93798828125
66,1597653139753499,0.1322021484375,-0.03497314453125,0.73553466796875,0.6634521484375,4.9375,-1.1875,-5.25,0.23095703125,0.17431640625,0.93994140625
67,1597653139775502,0.13201904296875,-0.03546142578125,0.73516845703125,0.66387939453125,-3.0,-1.375,-2.875,0.2392578125,0.119140625,0.9560546875
68,1597653139790474,0.13153076171875,-0.0361328125,0.73486328125,0.664306640625,-4.125,-1.5,-2.625,0.22412109375,0.1064453125,0.94873046875
69,1597653139813483,0.132080078125,-0.03643798828125,0.7347412109375,0.664306640625,2.9375,-3.75,-1.0625,0.228515625,0.0810546875,0.91552734375
70,1597653139835502,0.1331787109375,-0.0362548828125,0.734375,0.66448974609375,2.1875,-5.0625,-1.625,0.2216796875,0.15673828125,0.9228515625
71,1597653139850555,0.13360595703125,-0.03717041015625,0.734375,0.66436767578125,-0.75,-5.5625,0.625,0.24169921875,0.10009765625,0.95361328125
72,1597653139873510,0.1346435546875,-0.03759765625,0.73431396484375,0.6641845703125,2.1875,-5.8125,0.6875,0.24462890625,0.12353515625,0.93896484375
73,1597653139895681,0.1339111328125,-0.03875732421875,0.73486328125,0.6636962890625,-6.0,-0.5625,4.6875,0.24755859375,0.09521484375,0.9287109375
74,1597653139910512,0.134033203125,-0.0400390625,0.73541259765625,0.6629638671875,-4.6875,-5.75,6.25,0.232421875,0.123046875,0.92822265625
75,1597653139933509,0.13470458984375,-0.0416259765625,0.73541259765625,0.66278076171875,-6.5625,-7.5,2.5,0.26513671875,0.15087890625,0.93359375
76,1597653139956183,0.13226318359375,-0.04473876953125,0.73577880859375,0.66259765625,-27.25,-1.625,6.625,0.24853515625,0.181640625,0.9443359375
77,1597653139976583,0.12493896484375,-0.05108642578125,0.73736572265625,0.66180419921875,-57.4375,8.25,16.9375,0.2783203125,0.154296875,1.04345703125
78,1597653139993396,0.1221923828125,-0.05596923828125,0.738037109375,0.66119384765625,-26.4375,-6.25,8.1875,0.23779296875,0.01025390625,0.87451171875
79,1597653140015386,0.12176513671875,-0.0574951171875,0.73638916015625,0.6629638671875,-14.125,-4.8125,-11.625,0.23681640625,0.1357421875,0.921875
80,1597653140036396,0.1187744140625,-0.06085205078125,0.73614501953125,0.66351318359375,-24.0,-3.25,-0.125,0.21484375,0.0390625,0.98583984375
81,1597653140053772,0.11724853515625,-0.06329345703125,0.7359619140625,0.66375732421875,-10.4375,-1.25,-1.25,0.29248046875,-0.021484375,1.00537109375
82,1597653140075768,0.1180419921875,-0.06329345703125,0.7354736328125,0.6640625,2.9375,-3.625,-3.5625,0.25048828125,0.05712890625,0.93798828125
83,1597653140096771,0.11846923828125,-0.063720703125,0.735107421875,0.6644287109375,-1.375,-3.5,-2.75,0.2490234375,0.07275390625,0.9248046875
84,1597653140112775,0.118896484375,-0.06500244140625,0.73486328125,0.6644287109375,-2.375,-7.625,-0.4375,0.23779296875,0.03759765625,0.921875
85,1597653140135772,0.11895751953125,-0.06646728515625,0.735107421875,0.6640625,-4.6875,-8.25,3.1875,0.224609375,0.04296875,0.94482421875
86,1597653140157356,0.11968994140625,-0.06854248046875,0.73577880859375,0.6629638671875,-3.6875,-11.25,7.875,0.25927734375,0.03662109375,0.94970703125
87,1597653140173349,0.12188720703125,-0.0703125,0.73614501953125,0.66192626953125,0.5625,-16.4375,6.625,0.25341796875,0.07568359375,0.9130859375
88,1597653140195350,0.124267578125,-0.07257080078125,0.7362060546875,0.66119384765625,-4.375,-18.625,5.3125,0.265625,0.11865234375,0.890625
89,1597653140216570,0.12408447265625,-0.0770263671875,0.7364501953125,0.66046142578125,-21.8125,-16.125,7.9375,0.28125,0.09033203125,0.93310546875
90,1597653140233345,0.123291015625,-0.08209228515625,0.73712158203125,0.65924072265625,-16.125,-17.5625,9.5625,0.27392578125,-0.0634765625,0.98681640625
91,1597653140256176,0.12506103515625,-0.08575439453125,0.7376708984375,0.6578369140625,-1.625,-22.0625,7.6875,0.294921875,-0.0517578125,0.98046875
92,1597653140277122,0.13006591796875,-0.08648681640625,0.7374267578125,0.6571044921875,20.0625,-24.4375,-0.9375,0.314453125,-0.013671875,0.9755859375
93,1597653140292965,0.13623046875,-0.08575439453125,0.73651123046875,0.65692138671875,22.6875,-24.375,-5.125,0.3115234375,0.1015625,0.9501953125
94,1597653140315968,0.1405029296875,-0.087158203125,0.736083984375,0.65631103515625,7.6875,-21.1875,0.5,0.357421875,0.09423828125,0.93603515625
95,1597653140337221,0.1427001953125,-0.08917236328125,0.7359619140625,0.65570068359375,3.5625,-15.3125,1.375,0.3515625,0.00634765625,0.923828125
96,1597653140353746,0.14434814453125,-0.08984375,0.73626708984375,0.6549072265625,8.0,-9.4375,2.6875,0.32568359375,-0.00390625,0.92236328125
97,1597653140376558,0.14581298828125,-0.08984375,0.73687744140625,0.6539306640625,6.8125,-6.5,5.8125,0.330078125,0.05419921875,0.9482421875
98,1597653140397098,0.1474609375,-0.08917236328125,0.73779296875,0.652587890625,10.5,-4.375,7.5625,0.32958984375,0.06396484375,0.9326171875
99,1597653140413108,0.14874267578125,-0.08819580078125,0.73870849609375,0.65142822265625,9.4375,-1.0,7.0625,0.34228515625,0.07470703125,0.92626953125
