index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1597839973189666,0.05926513671875,-0.2808837890625,0.8143310546875,-0.50445556640625,-4.1875,4.6875,9.75,-0.185546875,-0.4619140625,0.87353515625
25,1597839973210847,0.05908203125,-0.2818603515625,0.8134765625,-0.50531005859375,-1.25,1.0625,7.625,-0.205078125,-0.5888671875,0.8408203125
26,1597839973227949,0.05780029296875,-0.28106689453125,0.812744140625,-0.507080078125,3.5,1.8125,11.875,-0.1904296875,-0.51220703125,0.92041015625
27,1597839973250203,0.05609130859375,-0.28131103515625,0.8123779296875,-0.5076904296875,-1.1875,4.4375,4.0625,-0.2626953125,-0.478515625,0.8994140625
28,1597839973271233,0.05511474609375,-0.28314208984375,0.81109619140625,-0.5087890625,-5.375,4.3125,9.25,-0.26123046875,-0.55224609375,0.83740234375
29,1597839973287859,0.05462646484375,-0.2828369140625,0.81036376953125,-0.51019287109375,3.6875,-0.875,9.875,-0.201171875,-0.55908203125,0.86181640625
30,1597839973310248,0.05377197265625,-0.2818603515625,0.8095703125,-0.5120849609375,6.75,-3.4375,11.1875,-0.22802734375,-0.52099609375,0.8369140625
31,1597839973331384,0.05303955078125,-0.2813720703125,0.80877685546875,-0.51373291015625,2.75,-2.625,9.8125,-0.2314453125,-0.50390625,0.85107421875
32,1597839973347628,0.05242919921875,-0.2822265625,0.8082275390625,-0.51416015625,-2.625,4.9375,5.5625,-0.20361328125,-0.53173828125,0.85888671875
33,1597839973370380,0.05126953125,-0.28369140625,0.807373046875,-0.51483154296875,-5.125,7.8125,7.375,-0.22705078125,-0.5244140625,0.8759765625
34,1597839973394573,0.04962158203125,-0.2841796875,0.80718994140625,-0.5150146484375,0.8125,7.125,2.9375,-0.24462890625,-0.50341796875,0.85546875
35,1597839973407737,0.04864501953125,-0.284912109375,0.806396484375,-0.515869140625,-0.0625,4.125,7.625,-0.23583984375,-0.544921875,0.84765625
36,1597839973430452,0.047607421875,-0.28424072265625,0.80609130859375,-0.51690673828125,5.8125,1.5625,7.375,-0.216796875,-0.51708984375,0.8544921875
37,1597839973452451,0.04644775390625,-0.28448486328125,0.8056640625,-0.51751708984375,0.8125,5.1875,5.9375,-0.22314453125,-0.50634765625,0.859375
38,1597839973468448,0.04498291015625,-0.28472900390625,0.80560302734375,-0.517578125,2.6875,6.6875,2.5,-0.23828125,-0.52099609375,0.87353515625
39,1597839973490454,0.04364013671875,-0.28424072265625,0.8057861328125,-0.51763916015625,6.8125,4.375,1.625,-0.240234375,-0.52099609375,0.8583984375
40,1597839973512539,0.04254150390625,-0.28375244140625,0.80584716796875,-0.5179443359375,4.0625,3.3125,2.5,-0.22509765625,-0.490234375,0.8515625
41,1597839973527481,0.0419921875,-0.28314208984375,0.8057861328125,-0.5184326171875,4.25,0.4375,3.6875,-0.22119140625,-0.50634765625,0.85009765625
42,1597839973549516,0.04168701171875,-0.28289794921875,0.80584716796875,-0.5184326171875,2.4375,2.4375,1.125,-0.2021484375,-0.513671875,0.853515625
43,1597839973572516,0.0408935546875,-0.28277587890625,0.80609130859375,-0.51824951171875,2.1875,4.5625,0.0625,-0.21484375,-0.49462890625,0.85498046875
44,1597839973587137,0.0406494140625,-0.282958984375,0.80615234375,-0.51800537109375,0.6875,3.0,-0.25,-0.21533203125,-0.509765625,0.83984375
45,1597839973609835,0.040771484375,-0.28277587890625,0.80621337890625,-0.51806640625,1.4375,0.0,0.75,-0.20751953125,-0.517578125,0.84423828125
46,1597839973632745,0.04052734375,-0.28216552734375,0.80657958984375,-0.51788330078125,4.25,1.25,-0.4375,-0.20068359375,-0.50927734375,0.8505859375
47,1597839973646506,0.04010009765625,-0.281982421875,0.80682373046875,-0.517578125,2.5625,2.75,-1.0,-0.21875,-0.5068359375,0.8515625
48,1597839973670411,0.03997802734375,-0.282470703125,0.806884765625,-0.51727294921875,-1.4375,3.3125,-0.6875,-0.216796875,-0.515625,0.849609375
49,1597839973692402,0.04010009765625,-0.28302001953125,0.80682373046875,-0.51708984375,-1.6875,1.8125,-0.4375,-0.22509765625,-0.521484375,0.833984375
50,1597839973706538,0.0401611328125,-0.28277587890625,0.8070068359375,-0.51690673828125,1.4375,-0.0625,-0.875,-0.21630859375,-0.51220703125,0.8505859375
51,1597839973729903,0.0399169921875,-0.28253173828125,0.807373046875,-0.5164794921875,1.5625,1.875,-2.75,-0.22216796875,-0.49951171875,0.86474609375
52,1597839973752979,0.03985595703125,-0.28265380859375,0.8074951171875,-0.5162353515625,-0.625,0.4375,-1.5,-0.2431640625,-0.50439453125,0.85498046875
53,1597839973766828,0.04022216796875,-0.28289794921875,0.807373046875,-0.51617431640625,-1.875,-0.875,-0.625,-0.22900390625,-0.51318359375,0.841796875
54,1597839973790128,0.040283203125,-0.28271484375,0.8074951171875,-0.51611328125,1.6875,-0.625,-0.375,-0.228515625,-0.51953125,0.85302734375
55,1597839973812118,0.03997802734375,-0.2823486328125,0.8077392578125,-0.51593017578125,2.6875,0.5,-1.375,-0.234375,-0.50439453125,0.85107421875
56,1597839973827263,0.03997802734375,-0.2823486328125,0.807861328125,-0.51580810546875,-0.4375,-0.375,-1.3125,-0.23876953125,-0.4990234375,0.8544921875
57,1597839973849944,0.040283203125,-0.28289794921875,0.80767822265625,-0.5157470703125,-2.5625,-0.0625,0.0,-0.2353515625,-0.52099609375,0.8408203125
58,1597839973879576,0.04034423828125,-0.2828369140625,0.8076171875,-0.515869140625,0.3125,-1.1875,0.0625,-0.24365234375,-0.5166015625,0.85595703125
59,1597839973886580,0.04010009765625,-0.2825927734375,0.807861328125,-0.515625,1.8125,0.75,-1.3125,-0.23095703125,-0.505859375,0.8564453125
60,1597839973909581,0.0400390625,-0.2825927734375,0.807861328125,-0.51568603515625,-0.75,0.1875,-0.6875,-0.2451171875,-0.50048828125,0.8623046875
61,1597839973932593,0.04022216796875,-0.2828369140625,0.8077392578125,-0.51568603515625,-2.125,0.0,-0.0625,-0.23193359375,-0.5087890625,0.865234375
62,1597839973953771,0.04022216796875,-0.28289794921875,0.8077392578125,-0.515625,-0.0625,0.4375,-0.6875,-0.24267578125,-0.525390625,0.8583984375
63,1597839973970282,0.04022216796875,-0.28289794921875,0.8077392578125,-0.51568603515625,0.9375,0.0,-0.75,-0.244140625,-0.51123046875,0.85595703125
64,1597839973992686,0.0401611328125,-0.28289794921875,0.8077392578125,-0.51568603515625,0.0,-0.0625,-0.375,-0.23876953125,-0.501953125,0.859375
65,1597839974013683,0.0401611328125,-0.28289794921875,0.8077392578125,-0.51568603515625,-0.75,0.1875,0.1875,-0.24072265625,-0.51318359375,0.853515625
66,1597839974030338,0.0401611328125,-0.28289794921875,0.8077392578125,-0.51568603515625,0.8125,-0.1875,-0.125,-0.24072265625,-0.509765625,0.85888671875
67,1597839974052692,0.04010009765625,-0.28289794921875,0.8077392578125,-0.51568603515625,0.0625,0.8125,0.0,-0.244140625,-0.51025390625,0.85400390625
68,1597839974074144,0.04010009765625,-0.28289794921875,0.8077392578125,-0.51568603515625,-0.75,0.3125,-0.1875,-0.2431640625,-0.505859375,0.8583984375
69,1597839974090148,0.0400390625,-0.282958984375,0.8077392578125,-0.51568603515625,-0.3125,0.875,-0.6875,-0.23974609375,-0.513671875,0.85498046875
70,1597839974112127,0.0400390625,-0.282958984375,0.80767822265625,-0.51568603515625,0.625,0.0,0.375,-0.24267578125,-0.51904296875,0.85107421875
71,1597839974134179,0.0399169921875,-0.2828369140625,0.8077392578125,-0.5157470703125,1.125,0.0,0.375,-0.23291015625,-0.5126953125,0.8544921875
72,1597839974150440,0.0399169921875,-0.2828369140625,0.8077392578125,-0.5157470703125,0.5,0.5625,-0.375,-0.23828125,-0.5087890625,0.85400390625
73,1597839974172442,0.03985595703125,-0.28289794921875,0.80767822265625,-0.5157470703125,-0.625,0.125,-0.125,-0.244140625,-0.5068359375,0.849609375
74,1597839974193439,0.03985595703125,-0.28289794921875,0.80767822265625,-0.5157470703125,-0.4375,-0.1875,0.0625,-0.2373046875,-0.51806640625,0.8515625
75,1597839974210445,0.03985595703125,-0.28289794921875,0.80767822265625,-0.5157470703125,0.5625,0.4375,-0.875,-0.23291015625,-0.50439453125,0.8486328125
76,1597839974232441,0.039794921875,-0.28277587890625,0.80780029296875,-0.515625,0.1875,0.125,-1.125,-0.2333984375,-0.49609375,0.85107421875
77,1597839974253863,0.04010009765625,-0.28253173828125,0.8079833984375,-0.51544189453125,0.5,-2.125,-2.0625,-0.23291015625,-0.50048828125,0.8447265625
78,1597839974269688,0.04052734375,-0.28192138671875,0.80841064453125,-0.51507568359375,1.6875,-3.6875,-4.0625,-0.23583984375,-0.4990234375,0.84716796875
79,1597839974293859,0.0411376953125,-0.28131103515625,0.8089599609375,-0.51458740234375,2.3125,-3.75,-5.125,-0.2294921875,-0.51416015625,0.85302734375
80,1597839974313936,0.04180908203125,-0.2803955078125,0.8095703125,-0.5140380859375,3.8125,-4.8125,-5.4375,-0.22119140625,-0.51025390625,0.8388671875
81,1597839974329968,0.04302978515625,-0.2796630859375,0.81005859375,-0.51348876953125,2.25,-6.3125,-5.25,-0.203125,-0.52197265625,0.8232421875
82,1597839974352900,0.04449462890625,-0.27880859375,0.81072998046875,-0.51287841796875,1.1875,-6.1875,-6.0625,-0.18310546875,-0.505859375,0.8427734375
83,1597839974374936,0.04608154296875,-0.27874755859375,0.81103515625,-0.51220703125,-2.25,-4.5,-5.125,-0.17529296875,-0.5224609375,0.82666015625
84,1597839974389751,0.04730224609375,-0.27789306640625,0.81207275390625,-0.510986328125,0.8125,-2.125,-9.0,-0.14794921875,-0.49658203125,0.85986328125
85,1597839974412746,0.0482177734375,-0.27789306640625,0.81268310546875,-0.5098876953125,-2.3125,-2.1875,-8.0,-0.203125,-0.50048828125,0.8427734375
86,1597839974435019,0.04986572265625,-0.2779541015625,0.8131103515625,-0.50909423828125,-3.125,-5.75,-7.125,-0.19140625,-0.5224609375,0.833984375
87,1597839974456147,0.0517578125,-0.27685546875,0.81378173828125,-0.50836181640625,1.5625,-9.4375,-7.875,-0.17529296875,-0.5185546875,0.82861328125
88,1597839974472951,0.05340576171875,-0.27581787109375,0.814697265625,-0.50726318359375,2.3125,-9.125,-10.4375,-0.1943359375,-0.5107421875,0.82177734375
89,1597839974495222,0.055419921875,-0.27545166015625,0.8153076171875,-0.50634765625,-3.0,-10.3125,-10.3125,-0.21240234375,-0.5126953125,0.837890625
90,1597839974508955,0.0574951171875,-0.27520751953125,0.81591796875,-0.50518798828125,-4.125,-10.1875,-11.5625,-0.2177734375,-0.52392578125,0.86083984375
91,1597839974531955,0.06005859375,-0.27508544921875,0.81646728515625,-0.50408935546875,-6.0625,-12.1875,-11.625,-0.21240234375,-0.5234375,0.8525390625
92,1597839974555263,0.06268310546875,-0.2747802734375,0.81689453125,-0.50323486328125,-6.125,-13.0625,-10.5,-0.19921875,-0.52001953125,0.86767578125
93,1597839974569597,0.06512451171875,-0.2745361328125,0.81744384765625,-0.502197265625,-5.875,-11.4375,-11.0625,-0.19921875,-0.52734375,0.873046875
94,1597839974592350,0.06707763671875,-0.27435302734375,0.81781005859375,-0.50140380859375,-5.0625,-9.9375,-9.1875,-0.20263671875,-0.53466796875,0.88671875
95,1597839974615283,0.06890869140625,-0.274169921875,0.81805419921875,-0.50091552734375,-5.5,-10.25,-7.5,-0.20166015625,-0.51806640625,0.87646484375
96,1597839974629273,0.07037353515625,-0.2740478515625,0.8182373046875,-0.50042724609375,-5.75,-8.1875,-6.75,-0.201171875,-0.52880859375,0.908203125
97,1597839974652251,0.0714111328125,-0.27410888671875,0.8184814453125,-0.49981689453125,-4.3125,-5.6875,-6.5,-0.2041015625,-0.5419921875,0.91162109375
98,1597839974675249,0.072021484375,-0.27362060546875,0.81884765625,-0.49945068359375,-1.25,-4.9375,-5.4375,-0.19775390625,-0.53369140625,0.9189453125
99,1597839974689395,0.07220458984375,-0.27313232421875,0.81915283203125,-0.4991455078125,0.875,-3.5625,-3.9375,-0.19189453125,-0.53125,0.892578125
