index,timestamp,0,1,2,3,4,5,6,7
161,1597839960357130,17,-15,11,-8,-10,-7,2,12
162,1597839960358313,21,38,-12,-7,-3,0,-7,26
163,1597839960358313,35,-24,11,-16,-4,-6,4,-8
164,1597839960371162,42,6,5,-2,5,6,10,17
165,1597839960371162,7,3,-5,27,3,1,13,10
166,1597839960378134,-81,2,-11,-10,-4,7,-16,0
167,1597839960378134,-5,10,-8,23,4,0,1,-17
168,1597839960394094,5,5,12,14,10,-3,-2,23
169,1597839960394094,-7,17,-1,-14,-15,5,4,-12
170,1597839960396278,127,14,-4,26,5,-3,-14,-14
171,1597839960396278,-58,-64,12,-18,-5,-4,5,16
172,1597839960416642,-58,-4,-10,-26,-2,0,2,-16
173,1597839960416642,-25,6,0,50,12,0,-11,-27
174,1597839960418749,61,7,5,-5,-4,-3,0,5
175,1597839960418749,12,24,21,1,-3,-5,0,0
176,1597839960431497,66,-9,-2,-13,-5,-1,14,22
177,1597839960431497,24,-13,8,24,2,4,5,-10
178,1597839960438384,-49,30,4,-21,-9,-13,-29,-15
179,1597839960438384,-30,13,-2,8,1,2,10,-10
180,1597839960454385,-35,-18,0,-22,-6,8,-1,-6
181,1597839960454385,90,13,-12,13,5,-3,-13,61
182,1597839960455571,-84,-11,12,-7,4,-3,-3,-25
183,1597839960455571,77,25,-9,-8,-8,0,4,7
184,1597839960476392,-4,-10,13,-15,-13,-12,-5,-1
185,1597839960476392,17,8,-17,-11,8,10,13,0
186,1597839960478375,-24,-39,11,1,1,1,-4,-27
187,1597839960478375,73,69,-16,-10,7,-4,-9,14
188,1597839960491118,-18,-11,-2,2,-2,3,3,6
189,1597839960491118,-49,5,31,-16,-8,-2,1,2
190,1597839960497648,-22,9,-56,9,2,1,4,-3
191,1597839960497648,20,-2,41,-20,-4,1,4,-21
192,1597839960514644,53,36,-69,28,5,-5,-14,9
193,1597839960514644,-34,-5,21,-1,3,1,2,-5
194,1597839960516044,55,12,6,9,-7,-8,-6,9
195,1597839960516044,28,-36,-6,-26,-4,-3,-1,2
196,1597839960537244,23,6,6,12,3,2,3,-13
197,1597839960537244,39,-6,-20,-4,-1,-4,-6,-5
198,1597839960538238,24,-14,-5,10,6,1,3,7
199,1597839960538238,5,12,-2,4,-4,-11,-9,-6
200,1597839960551240,40,-19,-5,-36,-13,-4,-3,-6
201,1597839960551240,-47,9,16,-18,-8,-1,-11,2
202,1597839960558240,60,55,-42,-8,9,9,10,-5
203,1597839960558240,-96,-33,4,-8,5,-4,0,-3
204,1597839960574239,21,3,12,20,2,-2,-1,13
205,1597839960574239,18,32,-12,-1,-5,-3,-8,-39
206,1597839960576240,20,-21,20,-19,-10,-11,-17,1
207,1597839960576240,8,-3,5,14,1,4,4,-29
208,1597839960597119,-65,-31,-31,28,3,-1,-2,-9
209,1597839960597119,-10,19,5,-23,-6,-4,-8,-2
210,1597839960597970,-43,-20,-25,-5,-2,-4,-22,-46
211,1597839960597970,25,12,10,8,-3,1,6,-4
212,1597839960611119,13,-5,16,-6,0,0,3,-5
213,1597839960611119,63,4,-18,-12,2,-2,7,16
214,1597839960618138,-29,-20,0,11,-9,-4,-6,16
215,1597839960618138,121,-64,-10,-9,-8,1,-1,17
216,1597839960634601,-31,14,10,-7,7,4,-6,-3
217,1597839960634601,-18,22,-7,26,1,0,15,16
218,1597839960636316,3,-52,25,4,-2,-2,0,0
219,1597839960636316,-20,12,-9,-9,0,1,6,5
220,1597839960656967,61,19,-23,-7,-4,-4,-13,1
221,1597839960656967,-31,-24,7,-18,4,0,3,15
222,1597839960658968,-17,4,24,16,-3,12,13,-3
223,1597839960658968,2,15,-10,-10,-2,0,3,12
224,1597839960670962,-17,-6,14,34,-1,-5,-5,-7
225,1597839960670962,-30,-2,-17,-38,-5,-2,3,4
226,1597839960679576,-20,38,-21,46,14,2,7,-14
227,1597839960679576,-67,-72,4,-12,-6,-9,-23,16
228,1597839960694825,78,-11,-17,3,1,-2,7,1
229,1597839960694825,-72,29,4,3,2,-1,-7,-27
230,1597839960695523,58,13,8,-23,-20,-6,-13,16
231,1597839960695523,-46,43,-15,12,8,1,7,-15
232,1597839960716527,-5,-9,22,-2,-8,-3,2,-6
233,1597839960716527,9,-29,1,-14,-1,-6,-3,-12
234,1597839960718549,-54,-17,-23,16,3,-1,-2,-3
235,1597839960718549,20,7,-9,6,3,3,-6,17
236,1597839960730640,26,18,-3,10,-1,2,1,3
237,1597839960730640,-42,-6,-11,-16,-6,-6,-1,0
238,1597839960739520,3,-71,10,-11,-1,-1,8,3
239,1597839960739520,33,19,-5,2,1,3,4,-1
240,1597839960753531,30,-1,-3,4,-1,-10,-2,16
241,1597839960753531,-28,-13,7,4,2,8,-4,-14
242,1597839960761527,-46,0,0,-1,0,-4,-3,-10
243,1597839960761527,-9,28,2,5,-2,0,2,-5
244,1597839960776699,-48,-25,-6,-20,-1,2,0,-1
245,1597839960776699,20,14,32,-8,-8,-2,-8,-5
246,1597839960778527,3,-25,11,-10,-2,-5,-7,-6
247,1597839960778527,50,40,9,4,15,6,16,-22
248,1597839960790521,-91,-11,1,-6,-10,1,-6,-13
249,1597839960790521,19,1,-14,2,-2,-3,-5,-1
250,1597839960807282,36,13,16,-14,2,3,16,31
251,1597839960807282,27,2,-4,-19,-5,-1,-13,-17
252,1597839960814305,3,-72,-4,10,9,3,16,-15
253,1597839960814305,-1,5,-2,23,2,-3,-11,22
254,1597839960816344,15,0,3,-3,-1,1,4,-6
255,1597839960816344,-2,12,1,-7,-3,-3,2,13
256,1597839960837280,-2,6,24,-10,-5,-1,3,10
257,1597839960837280,-2,-4,-48,-13,0,0,7,-19
258,1597839960838313,-6,18,7,5,-2,-11,-13,-21
259,1597839960838313,22,-16,-1,-3,-5,7,9,19
260,1597839960850619,18,15,2,3,-3,-4,-5,6
261,1597839960850619,-31,-19,-23,15,2,0,1,-13
262,1597839960867278,6,13,8,-12,-5,-4,-1,8
263,1597839960867278,-12,-11,-8,4,-1,-2,-5,0
264,1597839960874279,30,32,2,-6,6,1,-3,-16
265,1597839960874279,59,3,5,-3,-20,-5,-2,30
266,1597839960876282,-29,-11,-12,5,10,5,0,-16
267,1597839960876282,-24,0,7,3,-5,-7,-7,-6
268,1597839960896502,20,11,-6,3,4,3,2,5
269,1597839960896502,-12,11,14,-7,1,-3,-14,-18
270,1597839960898968,18,-1,1,-15,-8,-1,10,27
271,1597839960898968,-44,-26,-1,17,-3,-3,-2,0
272,1597839960910496,-23,14,32,13,4,-3,5,-3
273,1597839960910496,10,7,-40,-18,5,5,2,-8
274,1597839960926496,8,18,-1,0,-4,-3,-8,-4
275,1597839960926496,10,-6,3,-16,-4,-10,-1,-2
276,1597839960934669,-5,3,19,-10,-11,5,-5,5
277,1597839960934669,-20,-12,5,-8,2,-1,3,0
278,1597839960935516,8,18,-1,11,1,4,-6,-5
279,1597839960935516,-10,-2,2,-7,-5,-3,-5,-4
280,1597839960956517,14,9,-1,-10,0,0,9,25
281,1597839960956517,-41,-12,10,-5,-5,-8,-6,-43
282,1597839960958846,-48,-2,-27,-26,-9,-4,-6,11
283,1597839960958846,2,-3,-1,19,5,1,-1,-45
284,1597839960970500,6,3,-4,-2,-2,0,-4,-2
285,1597839960970500,-3,11,-9,32,7,-2,3,4
286,1597839960979495,13,2,-7,1,8,4,10,-1
287,1597839960979495,-13,22,11,2,-4,-1,-11,-1
288,1597839960994737,26,-44,-35,6,2,-2,-2,-21
289,1597839960994737,-74,-10,8,-5,-8,-8,-2,4
290,1597839960995970,17,7,7,-3,-4,3,-5,-24
291,1597839960995970,22,21,1,-6,-8,1,3,21
292,1597839961017399,-24,-2,-48,-10,3,-3,-9,-29
293,1597839961017399,4,-5,24,0,-4,-1,4,26
294,1597839961018386,3,-9,-2,2,-3,0,-3,-3
295,1597839961018386,-12,-6,7,-5,3,-5,1,8
296,1597839961030624,-17,3,-4,-13,-14,7,7,17
297,1597839961030624,47,0,-3,2,4,-3,8,-6
298,1597839961039523,18,14,9,19,1,-5,-2,-22
299,1597839961039523,-33,-38,11,-30,-7,-3,-16,-3
300,1597839961054556,-2,27,-12,-14,2,0,5,14
301,1597839961054556,30,-3,-7,29,6,7,4,-1
302,1597839961056025,26,-12,17,5,2,-5,-1,15
303,1597839961056025,-29,13,-9,4,-3,0,0,-2
304,1597839961076724,7,-11,3,-11,-6,-7,-11,-8
305,1597839961076724,54,-9,-2,-8,-2,1,2,-3
306,1597839961078528,-74,-2,3,6,6,2,3,11
307,1597839961078528,1,11,-19,15,-4,-7,-2,10
308,1597839961099539,-14,-8,16,-28,3,0,-3,0
309,1597839961099539,5,0,13,10,-14,7,1,-3
310,1597839961100539,40,4,-3,3,2,-11,-11,6
311,1597839961100539,-34,-5,-9,10,1,-3,0,-8
312,1597839961114546,-9,-24,8,-12,0,-3,-2,2
313,1597839961114546,25,33,3,-2,1,-4,-5,-8
314,1597839961116564,5,36,6,-14,-5,4,5,-21
315,1597839961116564,-5,-56,-13,15,2,-2,-21,9
316,1597839961137069,-22,17,0,0,-4,-12,1,-7
317,1597839961137069,-11,-14,-21,-11,2,2,1,2
318,1597839961138065,12,11,-9,21,0,2,0,-1
319,1597839961138065,30,21,-4,-9,1,5,8,3
320,1597839961159159,-6,-1,16,25,3,-1,-7,-9
321,1597839961159159,8,-5,8,9,-2,-2,-7,1
322,1597839961161273,8,-26,-41,-14,-4,-1,12,2
323,1597839961161273,61,23,14,-10,0,2,2,-1
324,1597839961174063,-19,-6,-4,6,6,-8,-14,-4
325,1597839961174063,-1,-27,7,-24,-15,4,-7,-3
326,1597839961176064,-16,5,16,-8,3,-1,3,1
327,1597839961176064,17,-8,-3,2,-4,1,-6,17
328,1597839961196774,-14,20,-4,7,3,6,12,-8
329,1597839961196774,-38,-18,-2,-9,3,-22,-13,-5
330,1597839961198777,-4,-13,10,-6,-8,0,-3,-18
331,1597839961198777,-11,0,-14,-3,-1,-1,-1,7
332,1597839961218781,6,3,13,3,2,1,-1,-5
333,1597839961218781,-40,-8,-29,44,7,4,-2,3
334,1597839961220777,-5,29,17,8,-1,2,-6,9
335,1597839961220777,-22,10,-11,-25,9,-3,1,-21
336,1597839961234451,-2,11,-6,-2,-26,-5,-4,-2
337,1597839961234451,20,-1,10,-14,6,6,7,-3
338,1597839961235399,-11,3,-6,-4,-5,-4,-3,-1
339,1597839961235399,-5,-4,-1,9,-1,2,-1,-1
340,1597839961256396,3,22,0,0,1,6,8,2
341,1597839961256396,8,1,4,-18,2,1,19,10
342,1597839961258396,-11,-28,-25,-5,1,-5,-12,-5
343,1597839961258396,20,-20,12,4,1,1,6,14
344,1597839961279398,-45,9,-12,-6,-6,-3,-5,-9
345,1597839961279398,7,12,1,-6,0,-3,2,-6
346,1597839961280397,2,-19,6,-3,-3,0,4,6
347,1597839961280397,0,0,-3,2,5,16,0,-6
348,1597839961293517,15,35,4,14,-10,-1,-2,12
349,1597839961293517,-23,-58,-20,-1,6,-5,-5,-3
350,1597839961300546,12,-1,7,-4,0,1,-2,3
351,1597839961300546,-27,6,-6,3,-5,-6,-2,-6
352,1597839961316978,16,2,7,-7,1,-4,1,-1
353,1597839961316978,12,6,7,1,3,2,-6,-3
354,1597839961318544,-3,-12,-5,3,-3,-8,-2,3
355,1597839961318544,1,14,-1,-11,-5,1,3,-6
356,1597839961339565,-6,-34,-5,-3,2,3,-5,-4
357,1597839961339565,3,-5,-4,-5,-6,6,-3,-1
358,1597839961341549,-10,28,2,4,6,-6,0,-2
359,1597839961341549,1,6,10,-2,-2,-4,-1,-3
360,1597839961353545,-9,-26,0,2,-12,2,-5,-3
361,1597839961353545,-3,29,5,-5,0,-3,-3,-2
362,1597839961360555,7,-9,10,-1,-1,6,-5,0
363,1597839961360555,-5,-5,12,0,1,-6,1,-2
364,1597839961376548,-3,5,3,5,6,-8,0,-1
365,1597839961376548,-6,-30,1,-7,-6,6,-4,-6
366,1597839961378774,1,-3,8,-4,-2,0,0,0
367,1597839961378774,-6,-1,6,2,-8,-8,-1,-3
368,1597839961400404,-8,-13,24,-5,2,0,-3,-5
369,1597839961400404,9,26,43,8,3,13,1,-1
370,1597839961402407,-3,-9,32,-3,-1,-5,-1,2
371,1597839961402407,-9,-14,-5,1,4,-12,-5,-7
372,1597839961413414,5,20,16,2,-11,-2,3,12
373,1597839961413414,3,14,29,-3,1,1,-8,0
374,1597839961420405,-7,-21,-89,-8,-3,2,4,-9
375,1597839961420405,7,8,69,10,1,0,4,6
376,1597839961436543,-13,-5,-104,-12,5,-6,-7,-10
377,1597839961436543,2,5,-41,1,-4,-4,1,2
378,1597839961438673,-1,-13,-11,-1,-4,3,-4,-1
379,1597839961438673,2,8,52,7,1,0,1,3
380,1597839961459405,-3,-17,-90,-10,0,-5,-2,-6
381,1597839961459405,-5,-11,-28,-6,-4,1,-2,-2
382,1597839961460508,0,9,3,0,-3,-14,-2,-2
383,1597839961460508,-4,-9,-23,-1,1,6,-2,-3
384,1597839961473418,4,6,70,16,6,5,0,1
385,1597839961473418,3,-9,-121,-10,-2,2,-1,-4
386,1597839961480617,3,16,87,7,0,-7,-1,1
387,1597839961480617,-7,-16,-46,-17,-9,-3,-2,-3
388,1597839961497444,0,11,108,11,4,4,0,6
389,1597839961497444,-1,-6,-77,-8,5,-11,-1,-9
390,1597839961500438,4,17,102,8,-15,1,1,5
391,1597839961500438,-5,-4,-65,-5,0,-2,-3,-3
392,1597839961519688,0,-10,30,3,-3,-5,-1,-3
393,1597839961519688,1,6,43,0,-3,-7,0,3
394,1597839961521235,-2,-1,-6,3,7,14,-2,0
395,1597839961521235,-3,-1,-13,-3,-1,0,-4,-7
396,1597839961533237,-4,-5,-22,-8,-1,-6,-2,-1
397,1597839961533237,1,9,87,8,-1,-4,0,3
398,1597839961540236,-5,-17,-69,-13,-4,0,-1,-3
399,1597839961540236,0,3,24,2,-3,-4,0,0
400,1597839961556230,-2,-2,-12,-6,-1,-2,-1,-6
401,1597839961556230,-2,1,18,3,-4,-5,-1,0
402,1597839961558224,1,-2,-20,3,-6,3,-2,0
403,1597839961558224,-4,0,-26,-4,3,-1,-3,-2
