index,timestamp,0,1,2,3,4,5,6,7
84,1597839936170114,-3,-4,10,1,1,-2,-1,-2
85,1597839936170114,-1,4,-7,-7,-3,0,-3,-2
86,1597839936170114,-1,-10,0,-2,-6,-1,0,-2
87,1597839936170114,1,10,0,1,3,1,0,0
88,1597839936192057,0,-1,-1,-2,-2,-4,-1,-2
89,1597839936192057,-2,-1,0,-3,3,-2,-2,-1
90,1597839936192884,-1,-3,3,3,-14,-1,-2,0
91,1597839936192884,-1,-19,-9,-2,6,0,-1,-2
92,1597839936205694,2,24,-12,2,-1,1,0,0
93,1597839936205694,1,-1,6,-13,-1,-2,1,0
94,1597839936214181,0,3,0,17,3,-3,-1,-1
95,1597839936214181,-1,-14,-21,-8,-3,-2,-4,-3
96,1597839936229252,-6,-4,11,-5,-2,0,-2,-1
97,1597839936229252,5,2,-2,0,-1,1,0,-1
98,1597839936230164,10,0,-16,-13,-1,3,0,13
99,1597839936230164,6,5,12,-1,-2,-4,-4,-4
100,1597839936252236,-13,-11,-13,4,3,-5,-3,-15
101,1597839936252236,-17,9,8,-2,-7,-2,-4,-3
102,1597839936252546,-6,-6,-4,-2,2,-1,-1,3
103,1597839936252546,48,14,13,-7,-2,7,12,18
104,1597839936274383,-54,-11,-16,-11,-4,-11,-11,-6
105,1597839936274383,-39,-22,-13,1,-5,-8,-8,-30
106,1597839936275318,-11,2,4,2,0,5,-3,-7
107,1597839936275318,-6,11,6,-3,0,0,1,-1
108,1597839936289317,61,18,49,-5,1,9,20,48
109,1597839936289317,47,-3,-32,29,1,2,2,17
110,1597839936290419,-32,-9,33,7,-7,-15,-20,-52
111,1597839936290419,-37,-14,-93,-33,-5,-9,-17,-11
112,1597839936312319,-4,-3,15,-4,-7,-5,-5,-17
113,1597839936312319,7,-1,17,-9,-2,4,7,26
114,1597839936313319,47,12,22,-12,-4,8,11,12
115,1597839936313319,29,4,23,8,10,6,6,20
116,1597839936325319,9,-2,-13,8,-6,-13,-19,-6
117,1597839936325319,-8,-18,-22,-17,-6,-6,18,-15
118,1597839936333318,-37,-3,-7,1,1,-6,-75,-24
119,1597839936333318,-9,7,24,-5,0,10,34,6
120,1597839936364847,23,-3,7,6,-3,9,39,9
121,1597839936364847,-25,-11,-31,5,2,-15,-61,-33
122,1597839936365320,17,-3,38,-45,-13,8,51,34
123,1597839936365320,-9,-1,-105,53,28,-10,32,-5
124,1597839936371642,23,5,46,-54,-25,6,59,31
125,1597839936371642,2,-6,56,11,0,-10,13,-10
126,1597839936373158,-16,-23,-119,98,35,-3,-28,-14
127,1597839936373158,-1,8,102,-38,-2,6,-3,2
128,1597839936385539,-16,-17,-81,21,9,-5,-23,-12
129,1597839936385539,-11,10,-2,-33,1,8,38,11
130,1597839936393774,13,-2,22,46,1,1,25,13
131,1597839936393774,9,-4,-47,22,-12,0,-22,-2
132,1597839936408702,-15,39,-4,5,3,-6,-82,-34
133,1597839936408702,-2,-9,-5,-34,-19,-1,-26,-14
134,1597839936409801,-14,10,-27,23,9,16,59,6
135,1597839936409801,1,-9,32,2,-14,-17,-64,-28
136,1597839936432021,54,16,-17,-4,4,1,24,28
137,1597839936432021,3,-36,-19,61,15,2,-7,-27
138,1597839936432698,-91,7,25,-56,-15,-19,-17,-32
139,1597839936432698,67,1,-60,-20,-2,2,18,7
140,1597839936454697,-7,-4,16,0,4,2,-1,11
141,1597839936454697,106,9,1,3,6,17,1,-15
142,1597839936454697,119,52,-6,26,1,-2,65,47
143,1597839936454697,-105,-78,27,-52,-27,-34,-54,-35
144,1597839936468843,-66,-15,-35,-35,-4,-6,4,-25
145,1597839936468843,13,-9,-16,-1,1,5,6,8
146,1597839936469706,96,50,7,-25,-1,1,4,84
147,1597839936469706,-66,14,19,10,3,16,26,-90
148,1597839936491712,125,-10,-11,18,4,-8,-13,53
149,1597839936491712,-4,43,14,-23,-8,-6,28,69
150,1597839936492698,-128,-40,-7,-31,-4,0,-62,-78
151,1597839936492698,-7,-11,21,45,1,-7,-11,33
152,1597839936514699,69,23,-1,4,5,8,28,-5
153,1597839936514699,-110,-16,-6,-4,-6,2,-8,-81
154,1597839936514699,112,-24,-17,7,-5,-12,-1,100
155,1597839936514699,89,-7,34,24,-5,-4,-20,-31
156,1597839936529790,-45,6,8,-16,-7,0,-1,-24
157,1597839936529790,31,14,-14,-8,6,1,4,28
158,1597839936536703,110,-3,39,-74,-24,6,89,4
159,1597839936536703,-49,34,-43,-41,11,10,3,-23
160,1597839936552567,-61,-20,15,62,14,10,40,73
161,1597839936552567,67,-3,19,-23,2,-7,-25,-12
162,1597839936552567,-26,11,18,-22,-3,-5,-38,-50
163,1597839936552567,46,-2,18,-12,-10,-1,9,46
164,1597839936581684,59,-9,-7,-2,3,1,-3,13
165,1597839936581684,91,-9,16,11,-4,1,21,7
166,1597839936582766,-55,-8,-5,0,-1,-5,19,-32
167,1597839936582766,112,-34,59,-64,-12,-6,25,32
168,1597839936589681,1,-31,-50,18,-1,3,-7,-3
169,1597839936589681,37,67,38,-18,-7,1,7,0
170,1597839936590684,32,-44,-17,51,5,-8,14,44
171,1597839936590684,-24,-59,-1,7,-4,-3,6,16
172,1597839936611677,88,51,18,-18,-6,6,-8,-12
173,1597839936611677,-65,-76,-40,-4,-3,-9,22,28
174,1597839936612690,-10,2,27,4,1,4,-43,-36
175,1597839936612690,14,50,-28,4,6,7,34,28
176,1597839936634683,-39,-30,18,7,-2,-3,4,-46
177,1597839936634683,53,27,-4,38,4,1,8,47
178,1597839936635677,-10,-26,-22,-21,-9,-7,20,10
179,1597839936635677,17,4,-13,42,7,-2,-10,20
180,1597839936648680,-115,-8,36,-35,-23,-13,-19,-51
181,1597839936648680,-17,21,-17,-23,7,1,2,-3
182,1597839936649802,-48,7,-2,24,0,-2,36,-24
183,1597839936649802,93,9,-36,94,12,5,-54,-10
184,1597839936672030,-26,38,20,-27,-8,-13,-8,63
185,1597839936672030,8,-82,3,6,-4,-1,13,-11
186,1597839936672896,-49,47,-10,-40,-7,-8,16,-13
187,1597839936672896,5,18,-1,-14,-1,1,9,-29
188,1597839936694770,127,2,4,10,7,7,3,34
189,1597839936694770,-107,0,1,25,0,4,-14,-27
190,1597839936694921,-22,-49,0,-44,-6,-2,32,48
191,1597839936694921,25,25,12,-2,-8,-9,23,7
192,1597839936708771,-116,-41,-8,-25,-1,-11,-50,-46
193,1597839936708771,22,30,-23,20,2,3,2,5
194,1597839936709897,118,-40,-10,6,5,3,-27,18
195,1597839936709897,-123,5,-4,28,11,7,29,-50
196,1597839936731871,37,-20,-13,24,5,-6,-7,-16
197,1597839936731871,-39,10,46,-28,-12,-5,5,1
198,1597839936732772,89,57,-29,39,14,13,-26,42
199,1597839936732772,5,-46,6,8,-12,-4,-9,23
200,1597839936754772,-62,14,11,0,-2,-4,1,-81
201,1597839936754772,3,55,6,-14,-5,-1,34,0
202,1597839936755887,51,-18,23,4,-3,-5,28,-7
203,1597839936755887,41,-14,8,-28,0,0,-2,43
204,1597839936768966,127,19,-23,-3,1,13,15,-16
205,1597839936768966,60,7,-3,-5,2,3,17,52
206,1597839936768966,-128,-41,26,-18,-9,-15,-81,-106
207,1597839936768966,-16,-3,-11,-6,0,3,30,23
208,1597839936791972,92,0,9,-7,0,-6,13,-18
209,1597839936791972,-45,-11,37,-53,-14,-1,-40,-23
210,1597839936793207,53,66,-41,53,12,11,0,5
211,1597839936793207,-74,-39,-4,-64,-14,-9,-5,-5
212,1597839936814093,-97,13,-48,50,11,-3,-10,-9
213,1597839936814093,26,-19,9,5,-3,-1,-12,-9
214,1597839936814963,17,12,21,-5,5,10,-2,1
215,1597839936814963,18,-2,-5,-27,-4,0,0,-1
216,1597839936828969,-1,-23,8,11,1,5,20,10
217,1597839936828969,119,22,-21,19,5,2,12,29
218,1597839936829965,-20,-39,-3,-17,-4,-10,-25,6
219,1597839936829965,30,50,19,1,-3,-7,18,-21
220,1597839936851961,4,-44,16,-25,0,7,83,35
221,1597839936851961,63,-1,-24,16,0,-8,-87,-23
222,1597839936852977,-57,14,13,-20,-10,-5,-16,-6
223,1597839936852977,-17,15,4,-5,1,15,23,12
224,1597839936874164,22,12,-18,-20,-2,-8,-3,25
225,1597839936874164,-28,-11,-2,24,11,-1,44,19
226,1597839936876136,78,12,19,-11,-5,-2,-33,28
227,1597839936876136,21,13,13,7,-7,-5,-27,-28
228,1597839936889135,-48,-1,-27,9,17,9,-9,-2
229,1597839936889135,-16,15,4,14,-13,-1,3,-20
230,1597839936889135,54,-74,4,-22,6,4,1,7
231,1597839936889135,-68,38,18,-13,-1,-1,-19,-8
232,1597839936912131,65,-18,-16,-1,-8,-9,-29,-8
233,1597839936912131,-56,9,30,-17,2,0,-5,-2
234,1597839936912131,-71,23,-45,-16,-4,-13,-27,-14
235,1597839936912131,34,3,-2,-3,1,9,53,23
236,1597839936934220,54,-6,13,-13,-6,-2,51,9
237,1597839936934220,-85,-30,3,-16,-5,-5,-51,-48
238,1597839936935129,-19,6,-20,-1,-4,1,4,-39
239,1597839936935129,71,7,-11,22,1,-3,15,34
240,1597839936948299,-82,38,14,-2,-4,-7,-13,-36
241,1597839936948299,-34,-29,-19,4,-1,-2,10,8
242,1597839936957293,-29,32,6,13,-2,-4,8,-11
243,1597839936957293,12,5,-9,12,7,-8,-17,-5
244,1597839936972130,50,-17,31,-2,-7,4,-27,6
245,1597839936972130,29,1,4,-20,-3,-4,6,-12
246,1597839936973360,50,8,4,15,-4,-3,2,-7
247,1597839936973360,-11,-20,-12,-29,-2,-1,-12,6
248,1597839936995133,-16,-23,-4,20,1,-1,-15,-33
249,1597839936995133,81,58,13,-17,4,0,13,13
250,1597839936996127,97,3,-6,41,7,13,59,40
251,1597839936996127,-70,-4,-7,-6,-9,-14,-40,-26
252,1597839937008130,27,-1,21,-34,-3,2,-9,-6
253,1597839937008130,-14,-21,-23,7,-6,0,-4,12
254,1597839937017137,-8,-2,1,-4,0,3,13,-40
255,1597839937017137,127,14,29,1,-1,-1,-6,32
256,1597839937032139,-83,2,-10,22,3,-9,23,-63
257,1597839937032139,42,-12,1,-27,-2,0,-14,4
258,1597839937033543,-66,-12,23,-27,-5,0,-8,-9
259,1597839937033543,12,-3,-47,64,10,5,46,7
260,1597839937054128,10,35,22,0,3,3,-32,36
261,1597839937054128,4,-20,-15,11,-2,-4,22,-8
262,1597839937056125,56,-6,-10,-8,4,-3,-20,11
263,1597839937056125,-45,-77,2,-14,-5,3,7,-28
264,1597839937068122,7,10,9,-25,-9,-1,8,16
265,1597839937068122,-23,22,-64,50,7,-4,-12,-1
266,1597839937084128,3,4,-29,-30,-1,0,-7,10
267,1597839937084128,88,39,18,-26,-1,2,-8,-2
268,1597839937092154,-77,-29,-20,-13,-7,-10,-14,22
269,1597839937092154,49,3,21,-12,-1,-4,-12,6
270,1597839937094138,-13,-10,9,-9,-1,-5,1,-1
271,1597839937094138,0,14,-2,7,-5,-6,-3,-1
272,1597839937114140,19,15,0,0,-5,11,-3,9
273,1597839937114140,37,7,18,-14,2,12,105,44
274,1597839937116327,-94,-2,-6,44,-1,-1,-59,-64
275,1597839937116327,-27,13,-25,6,0,-5,7,17
276,1597839937128138,25,-5,12,14,-11,-4,-17,-1
277,1597839937128138,-31,-19,-8,38,16,2,-7,-23
278,1597839937137135,29,20,31,-38,-4,6,22,14
279,1597839937137135,44,-25,20,46,3,1,-14,1
280,1597839937152525,-111,41,-39,-1,-10,-18,-30,-29
281,1597839937152525,69,-49,17,22,-4,3,1,-3
282,1597839937153137,74,11,17,-18,-11,-16,5,33
283,1597839937153137,-84,-4,-9,-9,-3,-7,-37,-16
284,1597839937175332,127,16,-1,-15,5,8,23,57
285,1597839937175332,-74,2,11,-59,-10,-2,44,7
286,1597839937176535,-16,-6,-14,49,4,-8,0,-16
287,1597839937176535,31,-26,-6,-27,-1,15,87,4
288,1597839937188338,54,13,8,1,-4,-3,-19,1
289,1597839937188338,-2,40,-7,-11,0,-10,-20,-14
290,1597839937197326,-35,2,-15,-10,-6,-1,4,0
291,1597839937197326,18,-24,13,-7,2,2,1,17
292,1597839937211324,-3,35,-30,-3,7,5,23,4
293,1597839937211324,35,56,25,-6,-3,-1,-21,4
294,1597839937213400,-69,-23,12,16,-2,-3,-15,-18
295,1597839937213400,4,20,-15,12,8,-1,-34,-21
296,1597839937234497,-6,-25,-10,17,1,-6,13,0
297,1597839937234497,-6,-29,30,-5,-16,-8,-39,-6
298,1597839937236330,77,4,-37,51,15,10,1,8
299,1597839937236330,-90,-4,13,-56,-7,-1,18,-14
300,1597839937248537,28,-38,26,10,0,-5,-17,13
301,1597839937248537,19,14,-21,-38,-5,-12,-11,-4
302,1597839937257334,-45,-53,-18,15,9,13,70,-7
303,1597839937257334,36,18,31,-11,-3,5,-61,6
304,1597839937272331,-44,-36,-66,28,3,-13,-10,-2
305,1597839937272331,-14,-7,18,-9,-7,0,0,-7
306,1597839937273336,121,-10,15,-48,-8,7,27,37
307,1597839937273336,-103,13,-44,-14,-8,-18,-12,-78
308,1597839937294333,85,-13,27,-8,1,7,6,22
309,1597839937294333,-14,-10,-11,10,10,5,-5,-8
310,1597839937296327,23,9,25,-23,-21,0,-6,29
311,1597839937296327,45,-28,-2,32,12,-4,-13,-1
312,1597839937308753,0,11,15,-17,-6,-3,-5,-30
313,1597839937308753,-59,18,-23,-1,-3,-9,-5,-19
314,1597839937317498,57,-13,47,-73,0,6,19,18
315,1597839937317498,-24,35,-46,-54,-12,-7,-29,-22
316,1597839937332671,67,-1,13,5,4,8,20,14
317,1597839937332671,-82,24,-11,6,2,2,-1,2
318,1597839937334335,64,28,0,-22,0,-7,-21,19
319,1597839937334335,-56,-14,27,4,-11,-4,8,-21
320,1597839937362328,28,-17,-4,-18,-4,-1,8,26
321,1597839937362328,93,-14,11,-29,-7,2,-11,-3
322,1597839937363326,-4,12,-100,82,16,-6,-9,2
323,1597839937363326,-1,3,26,2,-2,-2,31,39
324,1597839937376466,-7,-4,-14,11,6,1,43,-39
325,1597839937376466,80,41,14,2,0,11,28,18
326,1597839937384499,-37,-44,7,-22,-7,-9,-30,-22
327,1597839937384499,122,13,-2,7,-3,-3,-6,19
328,1597839937392327,43,4,9,-8,2,2,-14,4
329,1597839937392327,-13,-12,-17,-14,-15,-6,-24,-21
330,1597839937393340,-6,15,-3,66,10,-5,13,-29
331,1597839937393340,-5,-7,16,-19,-5,22,-5,10
332,1597839937415463,-94,-9,-17,37,29,3,2,-6
333,1597839937415463,-15,-19,2,-28,2,-5,-11,-20
334,1597839937416331,14,12,34,-42,-16,-2,-11,-10
335,1597839937416331,31,-13,-5,48,11,-2,5,38
336,1597839937437495,-11,-6,-33,-25,-27,-11,-36,-26
337,1597839937437495,92,-15,-3,1,3,1,9,14
338,1597839937440353,-128,-13,-8,-1,8,6,4,-2
339,1597839937440353,75,33,18,6,2,-4,2,-2
340,1597839937452755,-79,-24,25,-12,-5,0,6,5
341,1597839937452755,-43,-61,-28,17,1,0,2,21
342,1597839937453336,39,59,-4,10,-4,-2,-4,-3
343,1597839937453336,-32,-2,-11,15,-1,12,-6,-13
344,1597839937474704,52,22,10,-13,-7,-12,19,13
345,1597839937474704,-2,-20,13,-5,-6,-5,-65,13
346,1597839937476322,-14,13,14,3,7,5,7,-18
347,1597839937476322,44,8,-57,-13,13,4,6,25
348,1597839937497337,2,-6,15,-45,-10,-2,-18,4
349,1597839937497337,53,17,7,41,7,2,29,0
350,1597839937498339,5,-26,3,-64,-21,-10,-19,-5
351,1597839937498339,46,-33,-3,19,2,-6,6,-28
352,1597839937511559,29,-37,-4,-1,6,5,0,9
353,1597839937511559,-9,25,-9,-1,5,9,26,-18
354,1597839937518530,34,5,3,2,0,-4,-18,7
355,1597839937518530,7,-2,9,-22,-3,-7,8,10
356,1597839937534329,-36,23,8,4,-19,4,-3,-9
357,1597839937534329,-32,-15,-8,19,6,12,11,11
358,1597839937536335,-7,9,-4,-1,-4,-12,-11,-10
359,1597839937536335,-15,0,18,9,4,2,7,9
360,1597839937557537,-16,0,-7,0,2,-5,-1,-8
361,1597839937557537,-17,1,-1,-12,-8,-7,-12,-13
362,1597839937559334,-5,-10,-13,9,6,13,7,3
363,1597839937559334,-23,9,2,-12,-7,0,-2,-11
364,1597839937571985,-4,4,9,9,7,5,2,4
365,1597839937571985,-12,-4,4,-1,-5,-25,7,5
366,1597839937578411,-3,0,4,-7,-16,-13,2,-1
367,1597839937578411,-18,-2,11,-3,6,6,-1,4
368,1597839937594640,2,9,9,24,6,9,-1,-4
369,1597839937594640,-3,-5,-1,6,6,20,3,-1
370,1597839937595640,-12,-7,18,-3,-3,-20,0,-6
371,1597839937595640,-9,3,37,-6,-13,-10,-1,-5
372,1597839937616639,2,-2,23,-8,3,4,3,6
373,1597839937616639,-4,0,9,4,2,-12,3,-6
374,1597839937618641,-10,-3,13,7,6,13,-21,2
375,1597839937618641,-7,3,51,-7,-10,15,93,11
376,1597839937630655,2,-6,34,-8,-8,-19,-8,8
377,1597839937630655,-10,0,52,3,0,-12,-9,-1
378,1597839937637647,-1,0,22,0,3,6,-21,15
379,1597839937637647,-4,-2,-2,-2,6,3,-39,24
380,1597839937655008,-1,7,33,1,-1,-9,19,-40
381,1597839937655008,-7,-4,8,-1,-12,-13,-67,-23
382,1597839937660651,-2,-2,40,-4,3,-15,1,-4
383,1597839937660651,0,9,19,-3,-6,6,-19,23
384,1597839937677394,-9,-9,12,-1,-8,7,0,-30
385,1597839937677394,-1,6,-20,5,4,10,1,14
386,1597839937678575,1,-10,-11,-1,-1,1,10,19
387,1597839937678575,-14,-14,-38,-5,6,-8,-31,-73
388,1597839937691623,-1,10,-63,-4,-16,2,8,37
389,1597839937691623,-6,1,-68,4,12,-9,25,-12
390,1597839937697639,1,-9,-91,-3,-7,12,1,8
391,1597839937697639,-15,-23,-102,-10,3,-16,7,-42
392,1597839937714627,3,-18,-25,3,-4,-9,-17,25
393,1597839937714627,10,75,-7,6,1,11,9,9
394,1597839937715780,-12,-30,-8,-6,-3,-7,9,-22
395,1597839937715780,3,21,1,8,2,-8,-16,10
396,1597839937736627,2,10,-34,4,-1,5,-8,-20
397,1597839937736627,4,-4,20,1,1,4,-1,15
398,1597839937738646,-3,6,-45,-10,-4,-2,12,16
399,1597839937738646,-10,-7,-26,-12,-9,-8,-8,-56
