index,timestamp,0,1,2,3,4,5,6,7
60,1597839925525689,0,3,7,-3,4,-3,1,-4
61,1597839925525689,-6,-2,-5,-7,-4,-2,-4,-2
62,1597839925541827,-6,1,3,2,-7,3,0,-2
63,1597839925541827,-5,-6,-15,0,6,-8,1,-3
64,1597839925543940,-5,0,-1,2,-2,10,-4,1
65,1597839925543940,3,1,-3,-6,-1,0,0,0
66,1597839925564820,0,-1,6,-2,-4,-2,1,-2
67,1597839925564820,5,2,4,0,-4,1,-2,-3
68,1597839925565735,-3,-2,-2,8,5,-2,2,-2
69,1597839925565735,-3,0,-3,-2,-1,-1,-3,-4
70,1597839925586733,2,-3,-2,-5,-3,-1,-1,3
71,1597839925586733,6,-1,-11,-9,-3,-1,1,6
72,1597839925592738,-14,-3,2,5,-5,-7,-4,-9
73,1597839925592738,4,0,0,2,0,3,1,3
74,1597839925601734,2,1,-1,-4,-1,-6,-3,-6
75,1597839925601734,-4,-2,-4,-3,0,-1,-1,-1
76,1597839925603738,9,-23,2,-3,-5,-4,-5,-1
77,1597839925603738,-23,24,-9,-3,0,-1,1,-2
78,1597839925624733,-3,-5,-2,0,3,-2,-6,-4
79,1597839925624733,-3,5,-7,5,0,3,3,4
80,1597839925625748,-3,3,-5,-2,1,-4,-5,3
81,1597839925625748,2,-24,-11,-6,-2,2,-2,-4
82,1597839925637740,5,3,13,2,0,-1,9,6
83,1597839925637740,-3,0,-6,0,0,-4,-4,-6
84,1597839925646807,6,19,-25,6,-1,1,6,2
85,1597839925646807,5,-13,-13,-12,1,-5,-4,1
86,1597839925661741,-2,-3,8,4,-1,2,-19,1
87,1597839925661741,8,7,18,6,1,10,5,17
88,1597839925663738,-17,-3,-4,-3,-2,-5,15,9
89,1597839925663738,-22,-22,19,-10,-6,-16,-25,-31
90,1597839925684129,1,7,-66,-1,6,-1,-4,-4
91,1597839925684129,-17,-15,82,-9,-10,-3,17,-26
92,1597839925686129,-3,-23,-81,-15,-10,5,-52,-6
93,1597839925686129,15,16,44,8,3,-9,21,4
94,1597839925698123,9,20,7,10,7,9,-11,14
95,1597839925698123,14,18,-92,14,12,12,51,60
96,1597839925707123,-1,-29,-41,-21,-7,-18,-79,-94
97,1597839925707123,4,4,5,7,-7,3,-29,67
98,1597839925722299,-20,3,1,-11,-1,-1,-84,-29
99,1597839925722299,-24,30,-39,8,-3,-27,-88,-22
100,1597839925723318,19,20,88,10,7,11,8,4
101,1597839925723318,0,-3,-69,8,3,2,15,9
102,1597839925744104,-12,-27,71,-5,-11,2,53,11
103,1597839925744104,18,5,-8,6,1,11,32,-2
104,1597839925745998,-18,25,-10,16,5,1,71,40
105,1597839925745998,17,34,-20,4,4,0,17,-32
106,1597839925758108,19,18,-110,13,9,5,0,15
107,1597839925758108,-34,-94,-57,-11,1,-1,-13,-14
108,1597839925766993,0,37,49,1,-13,-11,28,-2
109,1597839925766993,-13,6,-57,0,0,11,6,2
110,1597839925780994,-4,46,-10,14,-5,-11,-2,-13
111,1597839925780994,34,-28,-82,7,6,2,1,19
112,1597839925790107,-17,-19,-69,2,12,1,-14,2
113,1597839925790107,2,4,32,9,-1,-1,-31,-20
114,1597839925804023,-5,-42,111,-43,-28,-25,1,-21
115,1597839925804023,-30,35,-3,-1,-4,-6,-10,-7
116,1597839925805996,22,-15,29,-2,-21,-2,1,16
117,1597839925805996,-6,-30,-23,-58,3,-10,10,-21
118,1597839925818095,11,34,-128,27,16,11,99,-3
119,1597839925818095,-10,-23,99,-18,-22,-14,-94,-9
120,1597839925826995,6,13,-45,-17,-6,-3,51,56
121,1597839925826995,-2,-12,38,14,-3,27,-49,-35
122,1597839925840996,-15,10,-22,-5,2,-60,-44,-40
123,1597839925840996,-21,2,-55,-27,3,11,-71,-21
124,1597839925847997,6,20,49,9,3,-16,53,28
125,1597839925847997,7,-25,24,-6,-8,6,-13,-13
126,1597839925863998,8,-15,-8,5,2,18,-31,23
127,1597839925863998,21,22,33,7,3,1,32,-8
128,1597839925877993,-17,-51,-21,-15,-7,-1,-74,-17
129,1597839925877993,22,45,-11,27,10,7,59,15
130,1597839925886995,-6,-27,127,-21,-15,-2,23,26
131,1597839925886995,6,-43,-40,1,1,-4,15,-4
132,1597839925888141,15,40,-94,-1,5,14,1,-4
133,1597839925888141,15,5,-91,0,1,-11,14,19
134,1597839925902998,-36,41,55,-9,4,0,-31,-9
135,1597839925902998,-3,-12,-6,-1,-3,3,47,8
136,1597839925908004,-31,-2,-33,2,9,8,-1,1
137,1597839925908004,-6,-4,47,1,-17,-12,-18,0
138,1597839925923997,3,-16,-18,-22,-3,4,13,4
139,1597839925923997,-9,6,117,-6,-5,-1,-36,-12
140,1597839925925993,10,6,-45,9,3,-5,-1,-24
141,1597839925925993,-5,-33,-55,-3,-5,-11,-23,-13
142,1597839925938000,-4,24,14,8,-3,3,44,3
143,1597839925938000,17,7,-16,-3,0,-7,-36,3
144,1597839925947106,4,-11,-19,0,-1,2,-5,-22
145,1597839925947106,-9,-74,-10,-15,-2,-11,8,21
146,1597839925961074,8,-5,-124,5,1,17,-16,-3
147,1597839925961074,12,39,-122,-8,-5,0,29,2
148,1597839925967996,-12,15,-18,15,7,-13,12,16
149,1597839925967996,-19,-29,-45,9,8,5,18,0
150,1597839925984136,8,-24,-48,-15,-7,-1,-6,-12
151,1597839925984136,10,25,16,4,0,4,26,0
152,1597839925986176,-4,-60,-17,-10,3,12,-6,4
153,1597839925986176,19,104,36,-2,5,5,8,17
154,1597839925998100,-6,-128,-59,9,4,7,2,-5
155,1597839925998100,21,30,8,18,-4,-9,12,-8
156,1597839926006998,13,-21,38,-28,2,1,55,1
157,1597839926006998,-6,10,-42,-26,-3,-4,11,-4
158,1597839926021996,7,6,94,17,-3,3,39,15
159,1597839926021996,-6,25,-74,-5,-7,-34,-72,-56
160,1597839926022996,-37,20,43,11,-6,-18,74,-25
161,1597839926022996,25,-31,-61,-4,-4,-2,28,17
162,1597839926044091,-7,18,21,-8,-3,-10,3,0
163,1597839926044091,-6,-4,108,-2,-4,21,35,15
164,1597839926046090,-7,-5,60,8,-3,5,-52,-11
165,1597839926046090,-3,29,-39,19,8,3,-24,-8
166,1597839926067109,5,-42,17,16,4,11,-76,11
167,1597839926067109,-35,-103,53,-64,-29,-21,-1,-17
168,1597839926068577,13,76,-65,5,3,-3,-32,5
169,1597839926068577,-11,-24,-28,1,-1,6,28,8
170,1597839926082088,2,7,3,0,3,-6,-42,-6
171,1597839926082088,4,1,10,16,13,10,40,-19
172,1597839926083222,33,62,31,-24,-4,7,1,38
173,1597839926083222,-12,-23,56,25,-8,-4,52,-8
174,1597839926104091,5,-6,-68,-14,1,4,46,4
175,1597839926104091,8,-44,-118,-2,7,1,37,15
176,1597839926106092,-13,-31,93,-13,-13,7,-47,-18
177,1597839926106092,1,17,-25,8,-4,-19,-1,19
178,1597839926127094,-11,8,-7,-8,-8,-23,-70,-31
179,1597839926127094,-5,30,6,9,3,44,80,-12
180,1597839926128377,-20,-37,-37,-8,-10,-84,28,2
181,1597839926128377,-5,-4,88,-15,-8,5,67,7
182,1597839926142380,-28,20,49,3,-1,3,32,-5
183,1597839926142380,17,26,-108,5,17,2,23,25
184,1597839926143711,-20,-34,48,1,-3,11,-84,-28
185,1597839926143711,-9,7,-20,-18,-8,-3,-15,-19
186,1597839926164418,-1,-51,55,4,-9,-14,30,12
187,1597839926164418,22,82,-48,14,11,13,2,14
188,1597839926166416,5,-66,-12,-9,0,18,43,5
189,1597839926166416,27,89,-12,-6,-3,-3,-90,-2
190,1597839926187415,0,-35,6,21,9,18,30,14
191,1597839926187415,3,41,29,-14,2,-15,-52,6
192,1597839926188829,6,-69,-82,21,3,27,20,9
193,1597839926188829,2,26,-17,-9,-15,-4,85,3
194,1597839926201408,28,6,-18,4,8,0,-14,-6
195,1597839926201408,-12,-23,31,6,-7,10,10,45
196,1597839926208879,28,59,-26,-2,6,-47,105,-57
197,1597839926208879,-35,-46,-8,5,-4,2,-13,-26
198,1597839926225428,-24,-10,25,-29,-10,-8,7,-6
199,1597839926225428,-7,-16,-18,23,9,7,58,14
200,1597839926226700,15,-6,-72,-3,-2,25,-9,22
201,1597839926226700,-16,-43,127,-26,-11,-16,-62,-20
202,1597839926247120,15,66,-128,15,-1,2,25,-6
203,1597839926247120,-41,-47,107,-21,-9,-24,-64,-42
204,1597839926249121,7,-9,28,17,1,12,-7,29
205,1597839926249121,14,57,-93,17,15,8,3,-22
206,1597839926261120,5,55,27,-8,1,23,-10,45
207,1597839926261120,8,-18,-36,-5,-11,-24,-4,4
208,1597839926269127,-11,-19,-9,-8,-7,-3,-23,-14
209,1597839926269127,1,-21,13,4,6,-3,86,20
210,1597839926284124,-4,23,-26,-3,-2,5,-94,22
211,1597839926284124,4,1,-24,16,4,-13,97,-37
212,1597839926286590,-4,-2,59,-22,-14,6,25,0
213,1597839926286590,-32,12,60,7,2,-7,-16,-2
214,1597839926307129,-15,-83,-40,-3,3,0,19,6
215,1597839926307129,33,10,-75,6,8,-4,-6,12
216,1597839926308171,-39,-6,65,-45,-23,0,-28,-29
217,1597839926308171,15,-25,-106,1,10,8,-14,14
218,1597839926321116,10,28,78,1,-4,-8,33,-13
219,1597839926321116,-25,-50,33,-19,-10,10,-38,-8
220,1597839926328327,12,14,60,24,0,-4,-16,9
221,1597839926328327,16,18,69,7,-3,-1,-26,11
222,1597839926344382,-15,7,-74,-25,-11,-21,-80,-62
223,1597839926344382,14,-8,0,2,4,15,29,53
224,1597839926346365,2,20,-25,9,2,6,-26,-41
225,1597839926346365,-16,24,3,-6,-3,-8,-43,-7
226,1597839926367365,-7,-38,33,5,2,16,-48,-39
227,1597839926367365,6,12,12,-9,-12,-27,61,9
228,1597839926368488,0,31,-42,12,9,17,3,4
229,1597839926368488,8,-19,-10,3,4,-10,-16,3
230,1597839926381356,19,-18,-61,-11,-2,-4,40,-14
231,1597839926381356,-19,26,-5,10,1,14,-18,5
232,1597839926388365,-31,24,84,-4,-4,-11,-12,11
233,1597839926388365,4,1,-25,-1,-5,9,-14,-12
234,1597839926404358,18,-54,-65,-5,9,4,67,41
235,1597839926404358,8,70,-19,17,2,-5,-34,-16
236,1597839926406726,2,-28,-75,30,-9,-4,16,23
237,1597839926406726,-10,18,27,-43,2,2,-24,-25
238,1597839926427359,-2,43,97,14,-9,-3,34,4
239,1597839926427359,-2,-38,-31,-6,7,3,-22,10
240,1597839926428360,22,-22,-22,-7,2,2,22,-32
241,1597839926428360,-11,-28,-6,2,-9,-9,24,15
242,1597839926442023,-9,107,12,-1,-7,-17,-2,-11
243,1597839926442023,-7,47,26,-13,-7,1,-5,-18
244,1597839926448262,-4,10,-11,7,7,0,-10,5
245,1597839926448262,-4,-36,9,4,-2,1,-12,15
246,1597839926464343,14,14,-56,9,5,4,118,24
247,1597839926464343,-6,43,47,5,-6,-16,-26,-29
248,1597839926466059,9,-33,58,-11,-3,-13,5,11
249,1597839926466059,2,21,-107,41,21,16,19,12
250,1597839926487385,-16,-50,-30,-27,-7,-13,-25,-12
251,1597839926487385,10,-17,-9,16,1,13,17,5
252,1597839926489060,4,-6,10,-14,-14,-9,-35,38
253,1597839926489060,-5,30,-3,-13,2,5,8,-75
254,1597839926501057,25,-40,64,13,1,13,34,19
255,1597839926501057,-9,-39,-12,-11,-3,-7,-31,-16
256,1597839926510058,2,75,-34,11,10,-11,-5,-10
257,1597839926510058,7,-21,24,2,-8,-10,20,21
258,1597839926524052,-15,30,-52,-5,-1,1,-15,5
259,1597839926524052,-1,-12,28,-2,1,13,30,11
260,1597839926526065,1,-10,-36,-7,5,-2,6,-3
261,1597839926526065,-3,16,33,-11,-7,4,-8,-5
262,1597839926546693,14,2,-91,32,20,0,-16,-3
263,1597839926546693,-27,-8,14,1,-5,3,4,18
264,1597839926548697,-2,-3,-43,0,1,11,-19,-14
265,1597839926548697,-10,21,-20,-9,2,-3,15,19
266,1597839926560686,-6,-7,102,1,-12,-9,-20,8
267,1597839926560686,8,-16,-75,-7,-4,6,-12,11
268,1597839926569686,16,-3,-56,-1,3,6,27,14
269,1597839926569686,-18,-89,29,-1,-10,-13,-37,-18
270,1597839926584696,16,47,-34,1,-1,17,11,18
271,1597839926584696,-18,12,37,-2,-1,-27,-7,-9
272,1597839926585688,-13,-43,16,8,3,1,-66,-2
273,1597839926585688,4,19,-5,-7,-6,-4,-49,11
274,1597839926606807,-14,4,-8,-6,-4,-6,-15,-10
275,1597839926606807,10,-26,-8,2,-4,6,-2,11
276,1597839926608682,-2,12,36,-1,3,-2,23,-46
277,1597839926608682,-4,-15,8,-7,-13,-16,-13,-15
278,1597839926620687,2,-16,-8,-6,8,-1,15,4
279,1597839926620687,-16,33,-6,-7,-8,-13,-33,-19
280,1597839926629834,3,6,-44,7,19,17,25,18
281,1597839926629834,2,-32,50,12,7,6,17,9
282,1597839926644822,3,-70,-23,-4,-9,-12,2,-14
283,1597839926644822,-18,-35,47,-24,-9,-1,15,-12
284,1597839926645691,-1,5,-13,-13,-10,0,-4,10
285,1597839926645691,14,3,-23,4,0,4,16,7
286,1597839926666870,2,-13,24,-15,-9,1,-11,-5
287,1597839926666870,14,-19,28,7,10,-3,0,4
288,1597839926668707,-14,10,6,-4,-14,-7,-9,-16
289,1597839926668707,-1,1,16,2,15,4,-3,0
290,1597839926680687,-11,16,7,-3,-16,3,12,-32
291,1597839926680687,7,-15,-14,7,7,-1,-3,-2
292,1597839926689683,-5,38,2,14,8,2,10,8
293,1597839926689683,5,-5,10,-7,-5,-5,9,-4
294,1597839926704676,3,-2,-27,4,6,0,-7,6
295,1597839926704676,-2,-20,-4,-16,-6,-2,-3,-6
296,1597839926705679,5,-12,10,2,-5,-7,-4,0
297,1597839926705679,-2,0,-16,4,4,-2,1,5
298,1597839926726673,-7,17,11,-2,-9,12,-2,3
299,1597839926726673,1,-1,-16,0,1,-2,0,0
300,1597839926728680,-3,-7,21,-4,-4,-4,-1,7
301,1597839926728680,-1,14,-5,-3,-3,0,3,1
302,1597839926740823,-8,21,5,1,4,-8,-1,-1
303,1597839926740823,2,3,9,3,2,4,0,-6
304,1597839926749708,-5,2,-7,-8,-7,-2,-3,0
305,1597839926749708,0,-2,-1,1,-4,-2,5,1
306,1597839926764673,0,5,3,-3,1,-6,-4,1
307,1597839926764673,-1,0,6,5,5,7,-1,-2
308,1597839926765851,-2,-7,4,-8,-7,-2,1,1
309,1597839926765851,-1,1,4,-1,-4,2,3,1
310,1597839926786678,-7,3,-8,-3,-1,-5,-3,1
311,1597839926786678,1,11,-12,-2,-3,-1,-1,-2
312,1597839926788373,-2,5,12,4,6,2,3,1
313,1597839926788373,2,-3,7,-5,-6,2,3,0
314,1597839926800170,-5,11,-41,-1,-9,-7,-1,-1
315,1597839926800170,1,-18,-5,-3,4,-4,0,0
316,1597839926809168,3,-21,2,13,8,4,1,1
317,1597839926809168,0,-7,27,-1,0,0,1,2
318,1597839926826174,-2,71,4,-4,0,-4,-2,-1
319,1597839926826174,-2,-42,-3,-3,-12,-2,-1,-1
320,1597839926828292,-9,42,11,-7,-3,-2,-3,-3
321,1597839926828292,-4,-15,-42,0,0,-1,0,-1
322,1597839926846915,1,-16,27,6,6,0,3,3
323,1597839926846915,2,27,10,-7,-7,-8,2,-2
324,1597839926848920,0,-6,-1,-4,-1,9,0,0
325,1597839926848920,1,1,45,3,2,3,3,1
326,1597839926860937,-6,-5,-6,3,6,2,-4,-2
327,1597839926860937,-17,7,-27,5,-1,-9,-2,1
328,1597839926869920,-3,-9,-39,-9,7,-5,-1,0
329,1597839926869920,-9,12,5,-2,-19,-1,0,0
330,1597839926884919,2,-23,26,0,-2,-1,-2,0
331,1597839926884919,6,14,72,4,5,2,-2,0
332,1597839926886209,-3,-6,-37,0,-4,-3,-1,-1
333,1597839926886209,-2,1,-43,-6,2,-2,-4,-5
334,1597839926907223,3,-4,15,-5,-3,-4,0,-1
335,1597839926907223,1,-3,10,5,0,6,-2,-3
336,1597839926908492,3,-3,5,-1,1,-3,1,-2
337,1597839926908492,4,0,-9,-4,0,-1,3,2
338,1597839926920350,-5,-10,12,-4,-4,4,-4,-3
339,1597839926920350,1,8,-18,-6,-4,1,-2,-3
340,1597839926929317,1,-3,18,9,5,-1,1,2
341,1597839926929317,-3,3,-16,3,4,-1,-1,-3
342,1597839926944663,-5,-2,1,-1,-3,-2,-1,-1
343,1597839926944663,-2,-6,-9,-6,0,-3,1,-2
344,1597839926946527,-1,-1,-10,-5,-7,-5,-2,-1
345,1597839926946527,-1,-2,14,-5,1,-4,0,0
346,1597839926966521,0,-7,-2,-5,-4,-4,-2,-2
347,1597839926966521,3,6,6,10,3,2,2,1
348,1597839926968647,-1,-3,12,-3,-4,-3,-2,-1
349,1597839926968647,-2,0,3,-1,-1,-1,-2,-2
350,1597839926990091,-2,-6,-7,-5,2,0,0,-1
351,1597839926990091,2,5,-14,0,-3,-3,-1,-2
352,1597839926990533,-1,-3,6,-1,-3,-2,-2,-2
353,1597839926990533,0,1,-9,-1,1,-2,-1,-1
354,1597839927004550,-1,-2,0,-1,-2,3,-1,-1
355,1597839927004550,-1,-3,-2,-2,-5,-2,0,-1
356,1597839927006528,-2,-1,6,2,2,5,-2,-1
357,1597839927006528,0,-3,-6,0,0,2,-1,-1
358,1597839927027184,0,-3,-2,-4,1,-1,-2,-2
359,1597839927027184,-2,0,0,-8,-4,-5,0,-2
360,1597839927033360,-2,1,1,-7,-5,-5,-3,-3
361,1597839927033360,-1,-3,-30,-1,0,-3,-2,-3
362,1597839927049305,0,-1,4,2,-15,-7,-2,2
363,1597839927049305,-4,0,-9,-9,3,0,-1,-3
364,1597839927051467,0,-7,10,1,-3,-2,1,-1
365,1597839927051467,0,2,5,-4,1,-2,-4,0
366,1597839927064302,3,1,-2,0,7,3,5,4
367,1597839927064302,0,0,-7,0,-4,-5,-2,-2
368,1597839927070446,-6,-3,2,-2,-2,-1,-3,-7
369,1597839927070446,2,-2,1,-3,-5,-3,0,-1
370,1597839927087680,-1,-1,-7,-4,-1,-3,0,-1
371,1597839927087680,1,2,5,3,0,0,0,1
372,1597839927088526,0,-1,-6,2,5,0,1,1
373,1597839927088526,-5,1,-5,-4,0,2,-3,-3
374,1597839927109299,-2,-6,6,0,-3,-7,0,-2
375,1597839927109299,-2,7,-10,-1,1,2,-4,0
376,1597839927111297,2,-4,-13,-5,-3,-4,0,1
377,1597839927111297,1,-4,8,-2,-6,0,-1,0
378,1597839927124532,-4,-5,-7,-3,1,-3,-4,-4
379,1597839927124532,-1,1,1,6,-2,1,-2,-2
380,1597839927130501,-2,-2,0,-5,3,-2,-3,-3
381,1597839927130501,-3,-1,3,2,-10,0,-2,-2
382,1597839927147321,1,6,-1,6,10,0,-3,-3
383,1597839927147321,-1,-12,-6,-8,-8,-3,1,-4
384,1597839927148327,0,1,0,-1,-2,0,0,3
385,1597839927148327,6,-1,-2,-3,-3,-7,-2,-3
386,1597839927169324,-15,0,1,-3,0,5,-3,-6
387,1597839927169324,0,5,-3,-3,0,-1,-4,0
388,1597839927171325,9,-9,-1,2,-4,-1,-1,0
389,1597839927171325,-9,-2,3,4,6,-2,2,-1
390,1597839927183585,-1,1,1,-2,-4,-2,-1,0
391,1597839927183585,-3,-2,-6,-2,-1,-1,-1,0
392,1597839927190329,-3,-2,-1,-8,-7,-4,0,0
393,1597839927190329,2,3,3,9,1,3,-2,-2
394,1597839927207326,1,-8,-13,-8,12,1,1,0
395,1597839927207326,-4,1,4,12,-12,5,-3,-1
396,1597839927208550,-4,-2,-3,-6,-1,-5,-1,0
397,1597839927208550,3,-3,1,-4,-2,0,-3,-1
398,1597839927237324,1,0,-1,0,-3,-4,-3,0
399,1597839927237324,2,-3,-1,-5,2,-5,-2,-3
400,1597839927238579,-4,3,-3,0,-5,-1,-1,-2
401,1597839927238579,1,-3,-1,-4,-3,0,-3,0
