index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
54,1597839918447880,0.04461669921875,-0.3179931640625,0.8172607421875,-0.47845458984375,8.375,-3.75,3.75,-0.2412109375,-0.5498046875,0.77978515625
55,1597839918462916,0.04461669921875,-0.31793212890625,0.81732177734375,-0.478515625,0.0625,-0.375,0.4375,-0.23388671875,-0.54052734375,0.81201171875
56,1597839918485831,0.04449462890625,-0.31884765625,0.8170166015625,-0.4783935546875,-3.25,2.5,0.625,-0.24951171875,-0.599609375,0.81103515625
57,1597839918507542,0.04400634765625,-0.318115234375,0.817138671875,-0.4786376953125,4.4375,-1.25,0.5625,-0.2548828125,-0.564453125,0.8095703125
58,1597839918522540,0.04351806640625,-0.31732177734375,0.8173828125,-0.47882080078125,4.75,-0.875,0.3125,-0.25341796875,-0.564453125,0.81396484375
59,1597839918545668,0.0430908203125,-0.31634521484375,0.81781005859375,-0.47882080078125,4.0625,-0.625,-1.5625,-0.24169921875,-0.5361328125,0.82568359375
60,1597839918567823,0.04351806640625,-0.317138671875,0.81744384765625,-0.4788818359375,-4.5,-1.0,0.125,-0.2578125,-0.59326171875,0.81689453125
61,1597839918581682,0.04376220703125,-0.31585693359375,0.817626953125,-0.47943115234375,6.375,-6.0625,1.1875,-0.24560546875,-0.58203125,0.8154296875
62,1597839918605751,0.0439453125,-0.3148193359375,0.8175048828125,-0.48016357421875,6.3125,-5.75,3.5,-0.2431640625,-0.5986328125,0.802734375
63,1597839918627667,0.0440673828125,-0.31317138671875,0.8175048828125,-0.4813232421875,7.6875,-8.0625,4.375,-0.2421875,-0.55126953125,0.7958984375
64,1597839918642379,0.04437255859375,-0.31231689453125,0.81732177734375,-0.48211669921875,3.6875,-5.8125,3.0625,-0.23681640625,-0.5654296875,0.79443359375
65,1597839918665679,0.04498291015625,-0.31219482421875,0.81683349609375,-0.4830322265625,0.9375,-6.0625,4.375,-0.2421875,-0.59033203125,0.7890625
66,1597839918687902,0.04559326171875,-0.31121826171875,0.81671142578125,-0.48382568359375,3.4375,-7.1875,2.9375,-0.2294921875,-0.55859375,0.7939453125
67,1597839918701841,0.04644775390625,-0.310302734375,0.81646728515625,-0.484619140625,0.9375,-8.625,1.875,-0.23779296875,-0.54296875,0.8076171875
68,1597839918725268,0.0477294921875,-0.3094482421875,0.81634521484375,-0.48529052734375,-1.5625,-9.9375,0.25,-0.23193359375,-0.52587890625,0.81201171875
69,1597839918747600,0.04888916015625,-0.30902099609375,0.8165283203125,-0.48516845703125,-3.6875,-6.6875,-4.625,-0.23193359375,-0.51416015625,0.8251953125
70,1597839918762596,0.0509033203125,-0.31005859375,0.8165283203125,-0.48431396484375,-12.0625,-5.5625,-7.8125,-0.23388671875,-0.55322265625,0.830078125
71,1597839918785602,0.05352783203125,-0.31158447265625,0.81634521484375,-0.4833984375,-14.5625,-6.0625,-7.6875,-0.212890625,-0.587890625,0.8271484375
72,1597839918807612,0.0556640625,-0.31201171875,0.81646728515625,-0.48260498046875,-6.5625,-5.6875,-6.1875,-0.19189453125,-0.61474609375,0.83203125
73,1597839918828604,0.05712890625,-0.31207275390625,0.81658935546875,-0.48223876953125,-2.0,-5.875,-3.875,-0.2021484375,-0.6005859375,0.79443359375
74,1597839918845596,0.058349609375,-0.3115234375,0.81683349609375,-0.48199462890625,-1.75,-5.9375,-3.75,-0.1962890625,-0.56494140625,0.8232421875
75,1597839918868086,0.06005859375,-0.3121337890625,0.8167724609375,-0.4815673828125,-7.4375,-5.4375,-4.5,-0.19873046875,-0.5751953125,0.80224609375
76,1597839918882065,0.06158447265625,-0.312255859375,0.81707763671875,-0.48077392578125,-6.0625,-3.9375,-6.8125,-0.1845703125,-0.56005859375,0.8193359375
77,1597839918905886,0.0625,-0.31304931640625,0.8172607421875,-0.47979736328125,-5.6875,-1.375,-6.8125,-0.22216796875,-0.60400390625,0.82470703125
78,1597839918928025,0.06329345703125,-0.31292724609375,0.8175048828125,-0.47930908203125,-2.5,-4.4375,-5.9375,-0.232421875,-0.5869140625,0.84375
79,1597839918948699,0.06427001953125,-0.312744140625,0.81781005859375,-0.47869873046875,-0.5625,-5.4375,-6.25,-0.22509765625,-0.5986328125,0.80712890625
80,1597839918965574,0.065185546875,-0.31231689453125,0.818603515625,-0.47760009765625,1.125,-4.3125,-9.6875,-0.21435546875,-0.59130859375,0.806640625
81,1597839918987692,0.06597900390625,-0.3123779296875,0.81939697265625,-0.47607421875,-0.5,-1.4375,-11.5,-0.2109375,-0.61181640625,0.8203125
82,1597839919008573,0.0670166015625,-0.31298828125,0.82012939453125,-0.4742431640625,-4.3125,-0.1875,-12.125,-0.19775390625,-0.59716796875,0.80517578125
83,1597839919025577,0.06768798828125,-0.31378173828125,0.82080078125,-0.47247314453125,-4.4375,2.25,-11.0,-0.19091796875,-0.6005859375,0.80712890625
84,1597839919048087,0.06805419921875,-0.31488037109375,0.8212890625,-0.4708251953125,-6.1875,4.0625,-9.5625,-0.1962890625,-0.59619140625,0.81201171875
85,1597839919069084,0.068359375,-0.3157958984375,0.82208251953125,-0.4688720703125,-7.8125,6.0625,-11.5,-0.17529296875,-0.56787109375,0.85107421875
86,1597839919085201,0.068603515625,-0.3177490234375,0.82232666015625,-0.467041015625,-10.375,7.125,-9.375,-0.1953125,-0.59912109375,0.81201171875
87,1597839919108203,0.0687255859375,-0.31890869140625,0.8223876953125,-0.466064453125,-4.8125,3.75,-4.625,-0.205078125,-0.63671875,0.818359375
88,1597839919129280,0.06903076171875,-0.319580078125,0.82208251953125,-0.46612548828125,-3.3125,-1.0,-0.0625,-0.21337890625,-0.62841796875,0.80859375
89,1597839919145671,0.069091796875,-0.31951904296875,0.82183837890625,-0.46661376953125,-0.6875,-2.1875,2.25,-0.203125,-0.6083984375,0.82080078125
90,1597839919167748,0.06903076171875,-0.3194580078125,0.82183837890625,-0.46661376953125,-0.25,-0.875,0.625,-0.19775390625,-0.5859375,0.8212890625
91,1597839919188562,0.06890869140625,-0.31903076171875,0.822021484375,-0.4666748046875,1.0625,-0.375,-0.375,-0.19091796875,-0.591796875,0.830078125
92,1597839919205752,0.06890869140625,-0.318359375,0.82208251953125,-0.46697998046875,2.8125,-2.1875,1.1875,-0.18408203125,-0.60009765625,0.814453125
93,1597839919227563,0.06915283203125,-0.31781005859375,0.8218994140625,-0.46771240234375,1.75,-3.25,3.625,-0.173828125,-0.5908203125,0.79443359375
94,1597839919249326,0.0694580078125,-0.3175048828125,0.82177734375,-0.46795654296875,-0.125,-2.0625,1.3125,-0.17529296875,-0.5947265625,0.81201171875
95,1597839919265324,0.06988525390625,-0.31707763671875,0.82208251953125,-0.46771240234375,0.875,-1.6875,-2.375,-0.1689453125,-0.58984375,0.8076171875
96,1597839919288322,0.07025146484375,-0.316650390625,0.82244873046875,-0.46728515625,-0.1875,-0.625,-3.375,-0.1630859375,-0.57666015625,0.8125
97,1597839919309319,0.07061767578125,-0.31634521484375,0.82281494140625,-0.46685791015625,0.25,-0.8125,-3.25,-0.16943359375,-0.5849609375,0.80712890625
98,1597839919325582,0.071044921875,-0.31622314453125,0.8231201171875,-0.46630859375,-0.625,-0.5,-4.0,-0.17138671875,-0.59521484375,0.80615234375
99,1597839919347599,0.071533203125,-0.3162841796875,0.82354736328125,-0.4654541015625,-1.375,-0.0625,-5.75,-0.1748046875,-0.60302734375,0.81396484375
