index,timestamp,0,1,2,3,4,5,6,7
82,1597839904611368,-1,-1,-1,-6,-2,-2,-3,-1
83,1597839904623595,-1,0,-3,0,-3,-2,-1,-1
84,1597839904623595,-3,-12,0,-8,-6,-6,-4,-3
85,1597839904630523,1,7,0,1,-3,3,-2,-2
86,1597839904630523,-1,0,-4,-1,1,-2,-1,-1
87,1597839904646523,-4,-23,-16,0,0,-1,-3,-3
88,1597839904646523,0,7,8,-9,-2,-2,-1,0
89,1597839904648524,1,-3,-11,1,3,3,0,0
90,1597839904648524,0,-5,2,-4,-6,-2,-2,0
91,1597839904669591,-2,8,1,-4,0,-1,-2,-2
92,1597839904669591,-1,-18,2,9,2,-6,-1,-2
93,1597839904671524,-1,29,3,-6,-1,4,-4,-2
94,1597839904671524,-1,0,-8,-2,-4,-3,-1,-1
95,1597839904683609,-1,10,-3,-4,-10,-1,0,1
96,1597839904683609,2,-5,10,-4,7,5,2,3
97,1597839904690527,0,-10,-17,4,-1,-5,0,-2
98,1597839904690527,-6,1,-1,2,5,-3,-1,-4
99,1597839904707527,-3,3,5,2,0,-3,-2,-3
100,1597839904707527,9,-3,1,-5,-2,5,5,8
101,1597839904708529,10,-5,2,-3,-4,0,5,11
102,1597839904708529,3,1,12,7,2,6,0,-8
103,1597839904729525,-30,-8,-44,-17,-8,-22,-17,-15
104,1597839904729525,1,-20,15,4,-3,2,-4,-2
105,1597839904731523,-30,-62,-21,-8,4,-1,1,-18
106,1597839904731523,47,36,5,-1,-9,15,72,63
107,1597839904743538,53,10,44,9,16,13,0,-19
108,1597839904743538,-40,12,-28,11,8,-3,-1,7
109,1597839904758524,-86,26,5,-3,-5,-6,-45,-64
110,1597839904758524,35,3,1,-2,-3,-3,20,6
111,1597839904766524,63,-77,13,1,-4,9,17,49
112,1597839904766524,14,82,-8,-21,-4,-5,-25,-60
113,1597839904768523,-70,-19,13,-13,16,26,56,60
114,1597839904768523,55,-12,-33,2,-16,-27,-17,43
115,1597839904789641,-18,28,9,35,6,16,28,-80
116,1597839904789641,-47,-15,87,-15,-23,-23,-40,2
117,1597839904791524,125,7,-107,-18,-7,37,84,73
118,1597839904791524,-126,-75,15,-25,-25,-55,-49,0
119,1597839904803521,127,41,-34,80,44,33,102,127
120,1597839904803521,72,0,80,2,7,1,-32,-36
121,1597839904812609,127,99,-23,-47,4,11,43,114
122,1597839904812609,-109,-60,21,-58,-41,-29,-71,-39
123,1597839904826671,26,-49,84,37,-32,-5,-40,40
124,1597839904826671,-93,52,72,-51,-4,8,34,-43
125,1597839904832673,-62,-35,-43,-90,-17,-44,-78,-81
126,1597839904832673,59,29,1,25,21,47,-18,3
127,1597839904849731,55,20,11,15,13,-18,23,62
128,1597839904849731,106,-41,-45,2,-26,-2,32,35
129,1597839904850785,126,-89,12,35,5,0,12,10
130,1597839904850785,80,-22,25,-2,20,46,122,35
131,1597839904862672,9,-4,-113,-66,-21,-39,-108,-53
132,1597839904862672,127,5,-24,28,25,-11,118,72
133,1597839904872504,-25,-28,27,5,-9,-34,37,-12
134,1597839904872504,102,47,12,25,4,-8,5,-17
135,1597839904886722,-41,17,-25,-21,3,24,38,17
136,1597839904886722,9,-39,-17,7,9,10,7,9
137,1597839904888675,26,79,-3,41,-5,5,-49,-57
138,1597839904888675,82,41,41,15,20,23,-34,80
139,1597839904909673,-36,16,-77,-21,-9,-12,-7,-41
140,1597839904909673,-84,-21,31,8,-12,-11,-45,-47
141,1597839904910673,-43,-34,45,-21,-4,8,37,48
142,1597839904910673,71,32,-27,58,33,69,68,16
143,1597839904922857,60,-16,5,-18,-8,-59,-42,-65
144,1597839904922857,98,25,-44,46,23,7,33,112
145,1597839904932291,62,15,55,45,-6,5,-104,53
146,1597839904932291,75,-4,-5,-8,3,-51,58,61
147,1597839904946759,-128,-10,60,-20,7,22,-106,-49
148,1597839904946759,-36,-65,28,72,-7,-6,51,64
149,1597839904952758,-33,24,19,16,31,26,39,-8
150,1597839904952758,25,60,14,27,6,9,-12,32
151,1597839904969764,-47,3,33,10,2,32,74,30
152,1597839904969764,50,-3,-34,-16,0,-4,-37,-15
153,1597839904970762,-85,-74,18,-34,-21,-11,-3,-68
154,1597839904970762,-47,-71,-13,35,-12,-21,-52,-63
155,1597839904982855,25,84,43,-34,-5,-5,25,7
156,1597839904982855,108,-35,-14,-3,-5,9,-14,-17
157,1597839904999820,90,65,-49,-18,5,-8,15,24
158,1597839904999820,-128,-15,-18,-44,-15,-23,-20,-43
159,1597839905006764,97,-32,32,-75,-21,1,117,33
160,1597839905006764,50,-72,-98,-39,8,16,34,23
161,1597839905012758,-29,19,64,2,-5,-26,12,-66
162,1597839905012758,34,38,45,-41,-10,-5,-68,32
163,1597839905029967,-78,-49,-99,33,-2,-11,59,-55
164,1597839905029967,8,20,-15,-24,-16,-12,-73,74
165,1597839905030884,127,-29,19,-18,-26,-48,-96,-67
166,1597839905030884,-46,-52,-34,39,4,-14,-31,-102
167,1597839905042882,13,10,53,18,10,6,-77,22
168,1597839905042882,-37,10,-81,-25,11,8,66,-81
169,1597839905059885,-50,-68,26,64,10,-3,4,-16
170,1597839905059885,64,-2,5,-28,-14,-2,-20,-35
171,1597839905066883,-61,16,-29,10,-3,-10,-30,26
172,1597839905066883,-76,37,54,12,9,10,-3,-46
173,1597839905068884,49,-4,-36,-24,9,12,-16,91
174,1597839905068884,-22,-2,-15,-25,-20,-14,-5,-69
175,1597839905089888,127,-35,60,41,7,19,2,120
176,1597839905089888,-52,38,-59,-6,0,13,-27,16
177,1597839905092178,49,21,46,25,-2,-17,54,105
178,1597839905092178,22,43,-21,-15,4,2,-44,69
179,1597839905102988,-61,6,2,-49,-14,-7,-5,-40
180,1597839905102988,19,29,64,-9,-13,-21,-14,-38
181,1597839905112399,-91,-30,-72,-58,1,18,-11,-37
182,1597839905112399,79,24,-92,43,9,1,-39,37
183,1597839905126476,-75,-31,59,3,-1,-5,-54,-24
184,1597839905126476,13,74,-16,-23,-1,0,32,51
185,1597839905128535,13,-5,34,-21,-3,12,-14,15
186,1597839905128535,65,-4,-57,-52,-2,0,53,50
187,1597839905149106,-44,-75,-7,-38,-23,-21,52,41
188,1597839905149106,53,17,28,12,-12,-4,-95,-107
189,1597839905151562,24,29,-30,64,-3,-28,-44,-55
190,1597839905151562,-108,40,27,-14,13,26,67,14
191,1597839905172107,80,38,-7,27,14,11,105,78
192,1597839905172107,-96,-47,-20,-35,-22,-17,-34,-29
193,1597839905174109,-111,-7,18,-1,6,1,68,15
194,1597839905174109,48,-46,51,8,-12,3,-17,-7
195,1597839905188191,127,97,-59,24,9,6,17,-71
196,1597839905188191,-28,-33,9,21,2,-18,31,52
197,1597839905193213,127,79,75,26,-7,-7,-43,17
198,1597839905193213,-42,-47,-4,-51,-13,-17,25,11
199,1597839905209103,9,11,-9,-39,6,6,19,-1
200,1597839905209103,65,0,19,8,-5,11,58,38
201,1597839905211105,112,21,-51,-9,4,16,-58,43
202,1597839905211105,35,-15,-20,-40,-22,-35,43,37
203,1597839905231798,97,38,3,4,-6,-16,-47,-2
204,1597839905231798,-23,-65,14,1,17,33,10,-40
205,1597839905233840,-68,24,-22,14,1,-8,-44,-18
206,1597839905233840,-41,19,2,66,20,20,99,-28
207,1597839905246685,-109,-70,-5,1,-11,-3,-57,-84
208,1597839905246685,6,63,91,-10,-2,-22,22,62
209,1597839905248839,-57,5,-75,-46,-13,29,-13,5
210,1597839905248839,-68,-46,16,1,1,-17,-68,-120
211,1597839905269855,117,2,18,-31,-28,-45,-7,35
212,1597839905269855,35,17,-9,-45,-1,-20,-13,-60
213,1597839905270916,33,-11,-13,32,12,6,67,5
214,1597839905270916,1,41,43,-45,1,16,5,19
215,1597839905291861,11,-46,-22,49,24,29,-27,-25
216,1597839905291861,127,-46,-27,-21,-10,-2,-5,17
217,1597839905293854,-29,50,28,-59,-23,-9,37,-22
218,1597839905293854,70,-51,-26,22,16,17,9,30
219,1597839905306856,91,21,-13,38,9,15,-35,90
220,1597839905306856,57,28,23,20,13,22,86,88
221,1597839905312957,-113,-63,-32,-17,-24,-37,-66,-87
222,1597839905312957,-25,-7,13,-2,-4,27,-14,-5
223,1597839905329859,5,31,34,-22,-3,-38,118,-6
224,1597839905329859,-19,-54,-48,2,-7,-17,-119,-21
225,1597839905331861,73,14,11,2,11,14,78,23
226,1597839905331861,15,14,29,7,1,-6,-65,-15
227,1597839905351859,-52,-8,-10,-16,5,19,-13,0
228,1597839905351859,-35,11,-51,19,-5,12,24,12
229,1597839905353865,-27,-65,24,47,13,-8,12,-14
230,1597839905353865,116,41,9,18,-11,-5,2,40
231,1597839905366869,-111,-4,-40,-23,17,16,59,32
232,1597839905366869,36,49,47,28,9,-7,-6,32
233,1597839905373475,127,-17,15,79,28,51,94,75
234,1597839905373475,-86,-81,-24,-21,-36,-67,-56,-103
235,1597839905389909,122,59,15,-11,-5,19,12,18
236,1597839905389909,99,27,-32,-18,-3,-6,11,20
237,1597839905390867,62,-5,17,-13,-7,-11,-14,51
238,1597839905390867,59,18,43,-37,9,19,39,61
239,1597839905411889,-103,-48,5,-65,-24,-28,-29,-102
240,1597839905411889,-99,-18,17,57,2,9,-15,-40
241,1597839905413863,72,66,-16,-34,8,10,7,69
242,1597839905413863,-89,-64,-20,-13,-1,1,0,-38
243,1597839905426864,36,66,26,-10,-14,2,-1,11
244,1597839905426864,46,6,-6,5,10,5,-1,15
245,1597839905432867,60,-15,26,27,2,14,54,23
246,1597839905432867,127,50,1,3,-1,-1,-47,50
247,1597839905449862,77,33,-16,9,-1,-8,42,15
248,1597839905449862,-1,17,16,-13,-19,12,-92,-5
249,1597839905451866,-28,-42,-14,1,8,8,16,-48
250,1597839905451866,-46,10,-13,15,0,-49,-60,-20
251,1597839905472073,1,-60,18,26,12,87,34,-13
252,1597839905472073,-16,29,-18,-16,0,-77,44,14
253,1597839905473865,-63,-12,-14,-14,-16,-23,-30,-18
254,1597839905473865,20,22,41,-32,-10,24,11,3
255,1597839905486871,62,-5,-79,43,28,-1,-15,-12
256,1597839905486871,-128,-50,2,-9,-10,9,-24,-48
257,1597839905492857,-37,-75,20,-15,-4,7,3,6
258,1597839905492857,33,33,-6,-5,-2,-16,29,-1
259,1597839905510030,13,-24,30,13,-6,0,-39,21
260,1597839905510030,0,-6,-32,10,4,19,7,-28
261,1597839905510884,8,-1,10,-1,4,-7,-12,-18
262,1597839905510884,14,20,-26,14,-12,-28,-3,29
263,1597839905532075,-71,15,34,-11,-5,4,-36,3
264,1597839905532075,22,-67,5,-11,-7,-21,17,-1
265,1597839905534071,-15,31,20,-5,1,9,-12,-17
266,1597839905534071,-3,-13,-4,22,17,51,29,-8
267,1597839905546215,-15,15,-14,-11,-9,-54,-21,-6
268,1597839905546215,-17,-2,13,-12,-13,25,12,8
269,1597839905553073,12,7,13,4,8,-29,18,2
270,1597839905553073,-10,-18,48,15,-2,7,13,13
271,1597839905569071,-8,-21,-27,4,4,22,27,-94
272,1597839905569071,18,37,79,-17,-5,16,36,80
273,1597839905571074,-11,6,1,-4,-9,11,-39,-65
274,1597839905571074,7,14,38,2,3,-33,52,38
275,1597839905592410,-25,23,98,-6,-8,-12,-14,-31
276,1597839905592410,17,23,87,15,8,13,29,-26
277,1597839905594071,3,38,41,-3,-2,6,-14,14
278,1597839905594071,-13,-16,15,-3,4,10,63,55
279,1597839905606166,-8,7,25,-2,-10,-13,-49,-10
280,1597839905606166,-2,-22,-30,-12,0,-20,-7,29
281,1597839905613064,13,29,0,0,-9,-13,-18,-16
282,1597839905613064,2,-2,-83,6,7,21,-3,-29
283,1597839905629166,-9,-37,-93,9,9,-5,10,47
284,1597839905629166,14,9,-100,-1,-7,10,3,-31
285,1597839905631063,-7,-16,-46,-11,-7,-6,12,2
286,1597839905631063,-6,-4,-48,1,2,10,4,0
287,1597839905652078,1,-3,-44,2,-4,-2,-10,13
288,1597839905652078,-4,-7,-36,-8,6,-17,-11,-13
289,1597839905654067,5,-9,-69,1,-1,4,1,13
290,1597839905654067,-9,-2,-11,-3,-4,1,-6,-18
291,1597839905666069,-4,-5,-49,2,2,-8,-16,-14
292,1597839905666069,8,-4,-15,3,4,0,-2,28
293,1597839905675084,-1,-2,7,-7,-9,-6,12,23
294,1597839905675084,-3,17,17,-3,1,1,-13,-82
295,1597839905689186,-2,-14,1,-5,-6,-8,2,16
296,1597839905689186,-2,-2,-17,-7,-3,-4,2,-6
297,1597839905691074,2,7,-13,0,4,5,-2,-9
298,1597839905691074,-1,9,42,10,6,-2,-1,8
299,1597839905712291,0,-1,19,2,2,-2,-2,30
300,1597839905712291,-7,-6,-15,-14,-17,-4,-4,-27
301,1597839905714388,1,8,66,-4,-1,-15,-7,5
302,1597839905714388,3,-9,-50,0,5,9,2,26
303,1597839905735076,-7,-6,15,8,1,-1,0,-53
304,1597839905735076,3,3,-8,-4,7,1,-7,-4
305,1597839905736078,-8,-8,71,-10,-7,6,-3,10
306,1597839905736078,-4,-6,-67,-6,-17,-24,-2,-9
307,1597839905750080,0,4,-1,0,1,-2,3,27
308,1597839905750080,-1,-8,-1,2,7,8,-7,-3
309,1597839905752195,-2,-3,-34,2,0,12,-2,-21
310,1597839905752195,3,13,18,3,2,-1,-2,1
311,1597839905772079,-4,-12,79,-10,-6,34,-17,11
312,1597839905772079,-7,-14,-66,-15,-11,-85,-48,-21
313,1597839905774077,-5,-7,-6,3,-7,-7,0,7
314,1597839905774077,1,2,27,-1,1,3,2,2
315,1597839905786078,0,5,-22,16,2,-1,4,6
316,1597839905786078,1,3,18,2,7,43,13,7
317,1597839905795074,-1,-5,-14,-5,0,-6,-3,-9
318,1597839905795074,-2,-3,-10,1,1,1,-2,0
319,1597839905810078,0,-1,9,-3,-1,1,2,3
320,1597839905810078,-1,-4,12,-2,1,6,7,1
321,1597839905811278,0,-1,-21,0,2,-12,-3,-3
322,1597839905811278,-3,3,26,-5,-14,15,3,-7
323,1597839905832266,-2,-4,-12,-2,0,-12,0,10
324,1597839905832266,-1,2,34,0,5,2,6,-1
325,1597839905834071,2,-1,-28,-1,-13,-5,2,-4
326,1597839905834071,0,0,6,5,13,5,-1,3
327,1597839905846074,-6,-8,-5,-6,-3,-15,-2,0
328,1597839905846074,1,2,7,-2,-5,2,4,-1
329,1597839905855258,-1,1,-8,1,-1,2,1,-4
330,1597839905855258,-1,-4,-9,4,5,-2,-3,-1
331,1597839905870065,-1,-2,-9,-5,-4,-8,0,2
332,1597839905870065,1,3,15,0,-2,6,8,-3
333,1597839905876063,-2,-7,-2,-4,4,-3,-1,0
334,1597839905876063,-3,-5,5,-7,-13,-4,0,-4
335,1597839905892065,-1,3,-11,-2,-4,-5,0,1
336,1597839905892065,-3,-9,27,1,-1,9,0,-1
337,1597839905894067,0,2,-19,2,1,-2,-1,-3
338,1597839905894067,-1,1,10,4,14,0,-1,-1
339,1597839905906061,0,2,14,-2,-15,-5,-1,1
340,1597839905906061,0,-3,-32,0,1,0,3,0
341,1597839905915075,0,0,11,-5,-1,-5,0,-2
342,1597839905915075,-2,-4,5,-4,-1,-1,1,-3
343,1597839905929274,0,-4,-13,-2,-2,-2,0,0
344,1597839905929274,1,5,5,3,3,4,3,-1
345,1597839905935268,2,5,18,8,5,1,3,0
346,1597839905935268,-3,-6,-20,-6,-5,-2,-3,-1
347,1597839905952265,-2,-1,11,-7,-5,-12,-1,0
348,1597839905952265,-2,4,-8,3,-2,0,1,-1
349,1597839905953261,0,0,-1,-1,1,3,3,0
350,1597839905953261,0,0,10,-5,-2,-4,-4,-2
351,1597839905966259,-5,-9,2,6,2,-5,-2,-1
352,1597839905966259,-1,0,-9,-5,-5,-3,0,-3
353,1597839905975273,0,1,0,5,-6,6,-1,1
354,1597839905975273,0,0,-11,0,3,-4,2,0
355,1597839905989260,0,0,-3,-6,-2,2,-2,-4
356,1597839905989260,-1,0,2,2,4,4,1,3
357,1597839905996266,-1,-1,0,-1,0,2,-1,-3
358,1597839905996266,-4,-6,0,-4,-5,-2,-1,-2
359,1597839906012261,-1,-1,-5,-1,4,1,-1,0
360,1597839906012261,0,1,1,-3,-6,0,-1,0
361,1597839906013267,-2,-3,3,-3,-7,-10,-1,-1
362,1597839906013267,1,2,6,2,4,4,3,-1
363,1597839906025948,-1,0,-5,5,6,3,2,2
364,1597839906025948,0,-2,5,-2,-2,-1,-2,1
365,1597839906034480,-2,-4,-10,-5,0,-4,-1,-3
366,1597839906034480,0,-1,0,-3,-5,-3,-2,-2
367,1597839906049481,-1,0,-9,-5,-3,0,-1,-1
368,1597839906049481,1,0,3,5,1,1,0,-1
369,1597839906051478,-1,-2,1,-5,6,-1,-1,-1
370,1597839906051478,-2,-2,0,1,-11,1,-2,-2
371,1597839906072470,1,1,1,-3,4,0,-1,0
372,1597839906072470,-1,-3,6,-1,1,-3,0,-4
373,1597839906074647,-1,1,-16,-3,-2,0,-1,-2
374,1597839906074647,-2,-3,-9,-10,0,-3,-1,0
375,1597839906094950,-2,-3,0,3,-4,-2,-1,-1
376,1597839906094950,-1,0,-6,-5,-8,-10,-2,-2
377,1597839906096477,-2,1,4,1,0,6,-2,-1
378,1597839906096477,-1,2,5,6,1,3,1,-1
379,1597839906109477,-1,0,-2,-2,1,1,-2,-2
380,1597839906109477,2,1,-1,0,2,-1,0,2
381,1597839906115626,-1,-5,-3,2,5,-1,-1,-2
382,1597839906115626,-2,-1,4,-3,-13,-10,-5,-2
383,1597839906132666,-2,-1,-3,-8,-8,1,0,-2
384,1597839906132666,0,0,-4,11,5,3,-2,-1
385,1597839906133476,-2,1,2,-5,-2,0,-2,-1
386,1597839906133476,-2,-2,-1,2,5,-1,-2,1
387,1597839906154470,-2,-5,-4,-3,-1,-3,-2,-1
388,1597839906154470,-1,-2,0,-5,-5,-2,-2,-1
389,1597839906156470,-1,-1,1,-2,-7,-4,-1,-1
390,1597839906156470,-2,-4,-4,-5,1,-2,-2,-1
391,1597839906168652,-1,2,-1,5,0,1,-1,-1
392,1597839906168652,0,-2,-6,-1,-1,-2,1,-1
393,1597839906177476,-2,-1,7,6,3,7,-3,-2
394,1597839906177476,2,2,-11,3,7,3,3,0
395,1597839906191481,-1,-1,-5,-5,-7,-3,-3,-1
396,1597839906191481,-3,0,6,-4,-2,-2,-1,-2
397,1597839906199653,-2,-1,-9,0,2,-4,-2,-2
398,1597839906199653,-1,-4,-3,-1,-1,2,-1,-1
