index,timestamp,0,1,2,3,4,5,6,7
112,1597839923179604,-15,6,63,4,0,20,36,-1
113,1597839923179604,6,7,48,7,-6,-41,-17,2
114,1597839923181603,-12,-27,-122,-14,-6,12,34,-13
115,1597839923181603,16,9,-22,-4,-1,-22,-48,-2
116,1597839923193602,-46,-13,18,7,-3,2,45,-1
117,1597839923193602,44,65,19,8,4,42,45,7
118,1597839923200672,-37,-69,-24,5,-1,-33,52,-9
119,1597839923200672,14,-18,-75,-4,2,-3,3,-15
120,1597839923216603,-8,-34,15,-6,3,34,40,-5
121,1597839923216603,9,-18,-59,-14,-11,-35,76,-3
122,1597839923218602,-21,31,56,-9,-12,-32,-88,-24
123,1597839923218602,16,-23,48,-21,-15,-1,18,11
124,1597839923239733,15,44,-39,41,37,29,4,14
125,1597839923239733,-5,-10,61,19,-1,-14,-34,-17
126,1597839923241740,16,-6,-61,-18,4,14,-1,12
127,1597839923241740,-15,-18,-79,-1,-1,12,-34,0
128,1597839923253732,10,35,106,6,-8,-4,-22,2
129,1597839923253732,-18,-24,1,-4,1,-7,-37,-8
130,1597839923260834,16,56,-23,8,0,-18,7,9
131,1597839923260834,-9,-71,66,23,7,17,18,-1
132,1597839923276731,-9,40,-91,-43,-13,32,-16,-9
133,1597839923276731,9,20,-24,6,3,21,33,3
134,1597839923278734,-20,-40,98,-6,-11,-46,-35,-22
135,1597839923278734,-11,53,65,8,7,-8,37,44
136,1597839923299849,0,-10,-39,-5,-6,-13,19,-5
137,1597839923299849,-9,-7,-11,-22,-8,-7,19,4
138,1597839923301281,2,18,-5,14,4,17,-50,-15
139,1597839923301281,5,26,48,4,3,15,-10,9
140,1597839923321852,-2,-83,2,0,-9,-34,-12,-3
141,1597839923321852,-10,20,82,8,0,8,-54,-8
142,1597839923323734,15,-2,-73,-22,5,7,127,27
143,1597839923323734,-6,6,3,24,4,-6,-7,-27
144,1597839923336735,-39,36,40,5,0,-8,11,5
145,1597839923336735,8,-23,20,-10,-4,-4,-21,-9
146,1597839923338550,2,-18,-37,-1,-4,24,14,4
147,1597839923338550,-1,-3,-6,3,2,-36,-31,-8
148,1597839923359569,11,21,-14,-1,-3,-12,69,-5
149,1597839923359569,-4,-6,67,9,2,-4,2,6
150,1597839923360572,0,-1,-4,-6,0,22,-4,-1
151,1597839923360572,-1,-10,37,-16,-8,-21,-88,3
152,1597839923372567,-4,38,10,2,-6,-17,7,-57
153,1597839923372567,7,-44,-6,2,4,-3,-15,-2
154,1597839923381610,-16,73,-13,-11,-4,-12,12,4
155,1597839923381610,-6,-55,4,0,-3,10,9,-13
156,1597839923396574,19,-5,-58,-14,-4,2,-14,17
157,1597839923396574,-34,60,-9,9,0,-10,-25,-10
158,1597839923398665,7,-18,-46,7,3,5,-18,-8
159,1597839923398665,-5,-14,40,-7,-5,16,15,-1
160,1597839923419566,17,17,84,-1,0,6,-17,20
161,1597839923419566,-5,-6,-31,-12,-12,-18,-13,-19
162,1597839923421703,6,-20,-16,0,-2,-5,12,11
163,1597839923421703,6,49,15,1,1,-4,10,-4
164,1597839923433566,11,-35,5,10,-1,21,-6,9
165,1597839923433566,1,-37,-116,-24,10,28,88,16
166,1597839923440565,0,-5,90,16,-7,-13,-54,-29
167,1597839923440565,4,-4,-16,-6,0,-24,22,-4
168,1597839923456560,-3,-4,-2,-8,-5,-7,-23,19
169,1597839923456560,-1,-13,9,3,-2,-6,21,-1
170,1597839923458558,-2,-7,15,-5,4,1,12,8
171,1597839923458558,-26,37,-89,-8,-3,25,9,-7
172,1597839923479562,-5,-1,-22,-4,-5,-19,-40,-8
173,1597839923479562,-6,-18,44,2,-2,-8,-42,31
174,1597839923481561,4,12,21,-2,-4,2,12,-22
175,1597839923481561,-25,11,6,5,-3,40,-12,-13
176,1597839923494097,-4,23,-8,-7,0,-46,10,-8
177,1597839923494097,2,-4,-78,-12,-3,-7,-10,15
178,1597839923499996,2,-14,-80,4,0,-3,9,2
179,1597839923499996,12,-8,-2,23,4,4,21,8
180,1597839923517331,5,9,50,-1,5,10,3,4
181,1597839923517331,-4,-43,-14,-17,-10,9,-53,-17
182,1597839923518329,7,-7,23,-6,-6,-18,15,9
183,1597839923518329,-16,11,-14,3,1,-4,6,-10
184,1597839923539457,7,-9,48,17,10,12,-6,7
185,1597839923539457,1,42,-76,-18,-14,-21,-19,-36
186,1597839923541282,5,-67,39,0,-1,19,-2,26
187,1597839923541282,9,-18,22,-3,4,-3,75,18
188,1597839923554528,-8,28,21,2,-1,-38,5,4
189,1597839923554528,-6,-14,44,4,6,-5,1,-54
190,1597839923560280,-16,55,-49,-9,-7,3,-19,-5
191,1597839923560280,7,14,-9,-12,-5,-7,68,22
192,1597839923577297,-7,-29,-12,-4,1,12,-47,-12
193,1597839923577297,-11,24,-3,22,2,-4,11,14
194,1597839923579199,7,10,64,4,6,-3,21,5
195,1597839923579199,-2,-17,-62,-13,-3,5,-38,-23
196,1597839923599585,-4,26,17,1,-4,-21,30,9
197,1597839923599585,5,-14,38,-3,-3,-2,-17,7
198,1597839923601286,3,10,6,9,4,12,-5,-2
199,1597839923601286,13,-24,-14,-11,-2,-4,-17,0
200,1597839923614286,-35,60,11,16,2,9,9,-1
201,1597839923614286,-15,-33,10,-7,-3,-2,-3,10
202,1597839923620469,-11,-12,-32,-4,-1,11,12,-16
203,1597839923620469,4,10,8,-21,-9,-37,-31,-10
204,1597839923637103,12,-69,-53,-6,-11,11,0,2
205,1597839923637103,4,36,72,12,8,8,9,-11
206,1597839923638248,-1,52,-14,0,0,-5,4,14
207,1597839923638248,3,-7,0,5,5,16,-52,32
208,1597839923659732,5,-24,23,-20,-13,5,1,-60
209,1597839923659732,1,11,-24,11,-1,-12,27,7
210,1597839923660914,-1,-38,7,10,9,-21,-21,-4
211,1597839923660914,-20,8,0,4,-1,2,31,-26
212,1597839923673051,14,-30,-8,0,0,-15,7,30
213,1597839923673051,17,8,11,-29,-8,1,-13,7
214,1597839923682071,6,-8,14,38,1,36,6,4
215,1597839923682071,12,31,-15,2,-3,-33,-25,-14
216,1597839923696750,-10,-57,-10,-3,-3,7,4,0
217,1597839923696750,1,1,1,-17,-2,-3,7,3
218,1597839923698720,-3,-5,20,4,9,5,-22,2
219,1597839923698720,-4,15,-12,10,-5,12,17,12
220,1597839923719816,-17,18,17,5,5,12,3,-14
221,1597839923719816,0,-9,-56,-9,0,12,-24,6
222,1597839923720873,-2,-50,16,-6,-4,-35,9,-11
223,1597839923720873,7,39,28,6,6,3,-9,-21
224,1597839923732726,12,-34,-44,-6,-1,-4,12,31
225,1597839923732726,-1,17,-25,-3,-6,-5,4,5
226,1597839923741718,-5,2,-8,-15,-10,-3,0,-26
227,1597839923741718,16,13,18,-3,1,6,-20,-4
228,1597839923756734,1,4,46,10,3,13,5,1
229,1597839923756734,10,-6,-39,9,5,5,28,3
230,1597839923758716,-3,0,-56,-11,-5,-29,-25,19
231,1597839923758716,-9,18,-1,-13,-6,-5,-11,-3
232,1597839923779730,-2,-6,-2,-4,-4,23,-18,0
233,1597839923779730,6,11,55,13,-2,-14,-5,-3
234,1597839923780727,6,28,-34,-15,-2,-5,7,-8
235,1597839923780727,-11,-29,-6,-18,-7,-2,12,18
236,1597839923792727,12,11,4,8,7,-4,11,4
237,1597839923792727,5,-16,26,-1,2,11,-15,-15
238,1597839923801722,-11,7,55,27,1,-1,7,1
239,1597839923801722,-3,-73,-35,-3,2,0,-6,-4
240,1597839923816725,6,69,18,-10,-4,-7,-4,-5
241,1597839923816725,-7,-31,-16,1,4,4,-9,-2
242,1597839923818730,2,41,5,-10,-3,6,-4,18
243,1597839923818730,-13,-89,0,-6,-4,9,-4,-65
244,1597839923840000,-3,12,-7,9,0,-11,-3,3
245,1597839923840000,1,-6,5,-4,-2,-7,3,-6
246,1597839923843063,-5,39,14,-11,6,-2,9,-2
247,1597839923843063,2,20,-19,10,-12,-11,-2,6
248,1597839923854035,15,-18,-24,-2,4,6,5,3
249,1597839923854035,-13,2,15,4,-1,-35,-5,-7
250,1597839923862034,9,-8,34,1,0,35,0,3
251,1597839923862034,0,15,50,-16,-5,-16,-4,9
252,1597839923877027,-14,-10,-26,1,-3,4,-3,-16
253,1597839923877027,3,61,-10,8,4,7,-3,12
254,1597839923879035,-9,-58,7,-11,-6,-2,-1,-2
255,1597839923879035,-2,2,10,13,6,12,1,4
256,1597839923899168,-2,26,-18,-20,3,-1,2,1
257,1597839923899168,-28,-3,-12,-16,-8,11,1,-3
258,1597839923901193,6,11,-15,20,-1,-6,-3,-3
259,1597839923901193,11,-7,-32,-2,-1,-3,-2,3
260,1597839923913034,-8,29,-10,0,-3,-4,-2,2
261,1597839923913034,10,-39,-58,-5,-4,0,-4,28
262,1597839923922295,-11,13,34,-13,-6,4,4,-18
263,1597839923922295,3,-16,-27,2,4,-12,6,26
264,1597839923937180,1,-5,21,7,-8,18,-4,1
265,1597839923937180,1,15,23,10,3,-16,-16,-4
266,1597839923939210,5,30,-2,-10,-4,22,-3,4
267,1597839923939210,-3,7,-53,-6,5,-16,-7,-7
268,1597839923959271,9,-8,1,2,-1,6,3,8
269,1597839923959271,-18,6,25,0,-2,2,-2,-16
270,1597839923961272,-1,-12,-18,-14,-2,5,2,-2
271,1597839923961272,0,16,-7,10,5,7,-2,-2
272,1597839923973279,-3,-47,14,8,-4,-21,-7,-11
273,1597839923973279,7,10,-7,-1,-2,10,5,-3
274,1597839923983604,0,77,-6,3,2,-22,-1,6
275,1597839923983604,3,-18,9,-13,-2,5,-1,-7
276,1597839923997270,-13,-73,-37,-2,-10,-12,-1,0
277,1597839923997270,-3,-26,11,4,1,19,2,-3
278,1597839923998344,-6,-33,-3,-6,3,-21,-6,-14
279,1597839923998344,8,8,13,7,0,6,1,4
280,1597839924019286,-13,43,-55,-10,-1,-2,-6,-12
281,1597839924019286,-11,-12,32,-7,-8,-7,1,-9
282,1597839924021284,5,-27,-20,-2,-2,3,-3,2
283,1597839924021284,-19,11,-3,10,2,7,0,-4
284,1597839924033282,6,-6,20,0,4,17,0,-1
285,1597839924033282,9,8,-7,4,3,-18,10,9
286,1597839924042517,-3,-16,-11,1,-2,7,4,1
287,1597839924042517,-1,6,19,-5,-4,-13,-1,0
288,1597839924057525,19,-11,30,1,0,-3,1,6
289,1597839924057525,-5,-5,-16,-6,-3,-6,0,-2
290,1597839924058519,13,14,-7,-5,3,-1,0,7
291,1597839924058519,-8,-32,32,7,-11,29,-2,-6
292,1597839924079825,-2,11,4,3,6,-15,-5,-1
293,1597839924079825,6,-5,-4,3,0,0,-2,-3
294,1597839924081512,-3,-8,-18,-10,-7,-10,-1,-1
295,1597839924081512,3,-2,17,-12,-3,12,-4,4
296,1597839924093521,-6,44,-38,7,0,-9,-3,2
297,1597839924093521,-8,-25,24,-4,-2,-6,-10,-9
298,1597839924102521,9,-39,7,0,-5,-10,0,6
299,1597839924102521,-6,38,-1,2,1,-5,1,0
300,1597839924116529,-2,-39,18,-6,-1,1,2,0
301,1597839924116529,4,0,3,2,1,7,3,-2
302,1597839924118528,-4,4,5,-3,-9,-5,-7,-4
303,1597839924118528,-24,-2,-10,1,2,-8,2,-1
304,1597839924139508,18,-31,7,-3,1,0,5,0
305,1597839924139508,-1,0,-30,-4,-2,10,0,2
306,1597839924140677,-6,13,11,1,-1,0,1,-3
307,1597839924140677,14,-2,-7,-11,3,-3,-2,3
308,1597839924161713,-10,13,6,-7,-14,-8,0,-2
309,1597839924161713,2,3,4,2,6,10,0,-3
310,1597839924163697,3,-23,-1,13,4,-2,-1,0
311,1597839924163697,2,5,4,2,5,-5,2,-1
312,1597839924176971,-6,13,-2,-5,-2,1,-2,0
313,1597839924176971,2,-3,7,-5,-9,-12,-4,-3
314,1597839924184175,-8,-3,4,-6,-5,-1,-2,-4
315,1597839924184175,-1,1,-17,1,4,4,-3,0
316,1597839924199719,-7,1,2,-2,0,0,1,-1
317,1597839924199719,0,7,5,-4,-2,-6,1,0
318,1597839924200720,-5,-7,1,3,-1,-1,1,-3
319,1597839924200720,2,-4,-10,-1,3,-4,-3,-1
320,1597839924221821,0,0,1,4,1,3,-4,-1
321,1597839924221821,3,6,8,-25,-3,-4,-2,-1
322,1597839924223726,-10,-7,4,17,-15,-2,-1,-2
323,1597839924223726,2,-6,-9,-15,-4,-4,-3,-2
324,1597839924238245,-3,7,-24,-11,1,-1,1,0
325,1597839924238245,0,4,1,8,8,4,-3,-1
326,1597839924242723,-1,-4,-1,-14,-1,-1,-2,-2
327,1597839924242723,1,0,-2,2,-11,-3,0,-2
328,1597839924259754,-6,2,15,-4,-1,-3,-5,-3
329,1597839924259754,-2,2,-15,10,-2,2,2,1
330,1597839924265905,8,-4,-1,-12,5,-5,3,1
331,1597839924265905,-6,-4,2,10,-2,0,-3,-3
332,1597839924281733,-9,2,1,-7,-5,-6,-2,-3
333,1597839924281733,-2,-5,7,2,-9,-10,1,-2
334,1597839924283733,-2,1,-21,1,12,12,2,1
335,1597839924283733,2,0,-32,-11,0,2,1,1
336,1597839924296737,0,2,15,8,-2,0,1,-1
337,1597839924296737,-6,-1,-1,-17,-7,-3,-3,-2
338,1597839924302727,-4,-2,16,-23,-4,-5,-1,-2
339,1597839924302727,2,-2,2,12,1,-2,-1,-2
340,1597839924320206,1,-1,-2,2,7,3,1,0
341,1597839924320206,-1,-2,-13,29,0,-5,-1,-1
342,1597839924322911,3,0,21,-5,-7,1,0,-1
343,1597839924322911,-7,-3,-11,1,11,2,1,-1
344,1597839924341911,-5,3,21,-10,-7,-5,-3,-3
345,1597839924341911,0,1,4,-5,5,1,-2,0
346,1597839924343921,-2,-4,-9,7,-2,0,-3,-2
347,1597839924343921,-4,-1,19,-2,-12,-8,-2,-1
348,1597839924359504,0,2,-4,1,1,-2,-1,0
349,1597839924359504,5,1,-5,-4,-3,-2,-3,-1
350,1597839924362906,-6,-3,-9,5,0,1,-3,-2
351,1597839924362906,2,2,11,-1,2,2,0,-1
352,1597839924380051,2,0,-13,-1,1,-1,-2,-2
353,1597839924380051,-1,-1,-4,-3,6,0,2,-2
354,1597839924380908,-1,-1,-8,9,-10,-10,-1,-1
355,1597839924380908,2,1,7,-2,-1,6,-1,-1
356,1597839924401912,0,-1,-6,1,1,-4,0,1
357,1597839924401912,-4,-2,6,10,-1,3,1,-2
358,1597839924406741,0,-1,1,-9,5,-2,1,-1
359,1597839924406741,-1,-3,-22,2,-4,-4,-2,-2
360,1597839924415903,2,-3,-2,-14,-4,-3,-3,-3
361,1597839924415903,-6,1,9,-5,1,-5,-4,-5
362,1597839924423900,1,-1,-9,19,1,3,-1,0
363,1597839924423900,1,1,9,-5,-7,-5,-1,0
364,1597839924439822,-2,-4,4,-6,1,-2,-1,-1
365,1597839924439822,2,1,-8,-2,1,-1,2,2
366,1597839924440956,-2,0,18,12,1,2,-1,-3
367,1597839924440956,0,3,18,1,-1,-4,0,1
368,1597839924461978,-4,-10,-53,-4,-4,-3,3,-2
369,1597839924461978,-1,0,7,-9,1,1,-4,-2
370,1597839924463057,-4,-4,-4,-6,-16,-5,-3,-2
371,1597839924463057,1,2,26,11,7,3,1,0
372,1597839924476979,0,7,-1,5,2,-1,0,-2
373,1597839924476979,-4,-9,-33,-6,1,-1,-2,-2
374,1597839924482968,1,-2,-6,-5,-2,0,1,-2
375,1597839924482968,1,1,0,2,0,4,-4,-1
376,1597839924499311,0,0,16,2,-1,1,1,0
377,1597839924499311,-1,-1,-3,-5,-3,0,-1,-1
378,1597839924500971,-3,-1,3,2,4,-1,0,0
379,1597839924500971,-2,-2,-1,-15,-9,-8,-2,-4
380,1597839924521973,-3,1,-16,4,5,2,-1,1
381,1597839924521973,5,3,16,4,-8,-3,-2,1
382,1597839924523971,-5,-5,-16,-8,-1,-9,-3,-4
383,1597839924523971,-3,-2,2,-3,1,10,1,-2
384,1597839924536030,-1,0,1,0,-3,-1,0,-3
385,1597839924536030,-2,1,3,11,-8,0,2,0
386,1597839924543091,2,0,4,-5,7,-2,1,2
387,1597839924543091,0,-1,-14,-8,-3,-8,-2,-1
388,1597839924558969,-5,-4,15,-2,2,5,-4,-3
389,1597839924558969,0,-1,-1,1,0,3,2,1
390,1597839924560972,-1,-3,10,6,-2,0,-3,-1
391,1597839924560972,-2,-1,-8,-2,-3,-4,0,-1
392,1597839924582088,1,0,9,2,-2,-4,-4,-2
393,1597839924582088,-2,-1,-2,0,2,-1,0,-2
394,1597839924583074,-3,-1,-7,-10,-1,-1,-1,-1
395,1597839924583074,-4,0,4,-1,-6,-9,0,0
396,1597839924595974,2,0,-9,11,-3,-3,2,0
397,1597839924595974,-4,-1,-1,3,10,5,-2,1
398,1597839924605176,0,0,-1,-8,-7,0,1,-1
399,1597839924605176,-11,-4,-7,-3,-1,-1,-2,-7
400,1597839924619076,6,-1,7,-2,-4,-6,-2,0
401,1597839924619076,0,-3,-11,-5,-7,-6,-3,0
