index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
44,1597839970962998,0.0386962890625,-0.2857666015625,0.81402587890625,-0.50421142578125,-2.6875,-0.0625,0.1875,-0.23095703125,-0.51220703125,0.86279296875
45,1597839970985470,0.0389404296875,-0.28582763671875,0.81390380859375,-0.50433349609375,-1.125,-1.875,0.3125,-0.23779296875,-0.51611328125,0.8447265625
46,1597839970999467,0.0389404296875,-0.28582763671875,0.81390380859375,-0.50433349609375,0.5625,-0.75,-0.8125,-0.2275390625,-0.51318359375,0.84765625
47,1597839971022729,0.03887939453125,-0.285888671875,0.8140869140625,-0.5040283203125,-0.75,1.5,-1.875,-0.22998046875,-0.5126953125,0.8720703125
48,1597839971044724,0.03851318359375,-0.28582763671875,0.8143310546875,-0.50372314453125,0.5,1.875,-1.9375,-0.23583984375,-0.50830078125,0.86962890625
49,1597839971065727,0.03851318359375,-0.28582763671875,0.81427001953125,-0.50372314453125,0.25,0.5625,0.4375,-0.2470703125,-0.5283203125,0.861328125
50,1597839971082722,0.03857421875,-0.28564453125,0.81427001953125,-0.50390625,1.0625,-1.6875,0.8125,-0.23681640625,-0.5166015625,0.8486328125
51,1597839971104813,0.03857421875,-0.28558349609375,0.81427001953125,-0.50390625,0.6875,0.5,-0.5625,-0.22998046875,-0.5146484375,0.853515625
52,1597839971125684,0.03826904296875,-0.28558349609375,0.81439208984375,-0.50372314453125,0.375,1.125,-1.4375,-0.24267578125,-0.50830078125,0.8662109375
53,1597839971142686,0.0382080078125,-0.2855224609375,0.81439208984375,-0.50372314453125,-0.3125,0.4375,-0.625,-0.236328125,-0.509765625,0.8583984375
54,1597839971164999,0.038330078125,-0.28582763671875,0.8143310546875,-0.50372314453125,-1.375,-0.0625,-0.3125,-0.2392578125,-0.5234375,0.85595703125
55,1597839971186697,0.038330078125,-0.28582763671875,0.8143310546875,-0.50372314453125,-0.8125,-0.6875,-0.0625,-0.2392578125,-0.52685546875,0.8515625
56,1597839971202682,0.03839111328125,-0.28570556640625,0.81427001953125,-0.5037841796875,-0.125,-1.3125,0.0625,-0.236328125,-0.50634765625,0.85400390625
57,1597839971225754,0.03839111328125,-0.28570556640625,0.81427001953125,-0.5037841796875,-1.0,-1.0,-0.5,-0.2353515625,-0.51416015625,0.84912109375
58,1597839971245747,0.0386962890625,-0.2860107421875,0.814208984375,-0.50372314453125,-1.8125,-0.5625,-0.375,-0.23095703125,-0.53125,0.857421875
59,1597839971263015,0.038818359375,-0.285888671875,0.81414794921875,-0.50390625,0.125,-1.5,0.5625,-0.2353515625,-0.5185546875,0.85400390625
60,1597839971284742,0.0389404296875,-0.2857666015625,0.81402587890625,-0.504150390625,-0.1875,-1.625,0.75,-0.23583984375,-0.51123046875,0.85400390625
61,1597839971305836,0.0389404296875,-0.2857666015625,0.81402587890625,-0.504150390625,-1.0,-0.25,0.3125,-0.2314453125,-0.51708984375,0.85205078125
62,1597839971322914,0.0389404296875,-0.2857666015625,0.81402587890625,-0.504150390625,0.0625,0.8125,0.0625,-0.23486328125,-0.51611328125,0.8564453125
63,1597839971345254,0.0386962890625,-0.28594970703125,0.81396484375,-0.50408935546875,-1.125,0.8125,-0.1875,-0.244140625,-0.50830078125,0.85205078125
64,1597839971365857,0.03887939453125,-0.28631591796875,0.81378173828125,-0.50421142578125,-2.1875,-0.4375,0.625,-0.23681640625,-0.51953125,0.85302734375
65,1597839971383852,0.03912353515625,-0.28643798828125,0.81365966796875,-0.50433349609375,-1.125,-1.3125,0.5625,-0.23583984375,-0.52197265625,0.845703125
66,1597839971405508,0.03912353515625,-0.28643798828125,0.81365966796875,-0.50433349609375,-0.8125,-0.5625,0.0,-0.2294921875,-0.5224609375,0.84375
67,1597839971426067,0.03924560546875,-0.28668212890625,0.8135986328125,-0.50433349609375,-1.375,0.0625,0.0625,-0.2294921875,-0.5224609375,0.8515625
68,1597839971442215,0.03948974609375,-0.2869873046875,0.81353759765625,-0.50421142578125,-1.375,-0.25,-0.875,-0.232421875,-0.52978515625,0.84912109375
69,1597839971465492,0.03973388671875,-0.2872314453125,0.81353759765625,-0.50408935546875,-1.4375,-0.5,-0.9375,-0.2353515625,-0.52001953125,0.84130859375
70,1597839971486055,0.0400390625,-0.28759765625,0.81353759765625,-0.50390625,-2.875,0.0625,-1.125,-0.22314453125,-0.51171875,0.837890625
71,1597839971502491,0.04052734375,-0.28826904296875,0.81329345703125,-0.5037841796875,-4.625,0.375,0.125,-0.2138671875,-0.52197265625,0.83984375
72,1597839971525263,0.040771484375,-0.2890625,0.81298828125,-0.50384521484375,-4.6875,1.625,1.1875,-0.22216796875,-0.52685546875,0.845703125
73,1597839971547400,0.04083251953125,-0.2899169921875,0.8126220703125,-0.50384521484375,-4.125,1.5625,1.0625,-0.2373046875,-0.53759765625,0.8466796875
74,1597839971562360,0.0408935546875,-0.29034423828125,0.81243896484375,-0.50396728515625,-2.3125,0.375,1.0625,-0.240234375,-0.52685546875,0.84765625
75,1597839971585265,0.04095458984375,-0.29083251953125,0.8121337890625,-0.50408935546875,-3.375,0.1875,0.9375,-0.2392578125,-0.51806640625,0.841796875
76,1597839971608002,0.0413818359375,-0.29156494140625,0.8118896484375,-0.50408935546875,-4.875,0.0,0.25,-0.232421875,-0.52734375,0.84521484375
77,1597839971623000,0.042236328125,-0.2923583984375,0.8118896484375,-0.50360107421875,-5.9375,-1.125,-3.8125,-0.234375,-0.52734375,0.83154296875
78,1597839971645196,0.04248046875,-0.2919921875,0.81231689453125,-0.5030517578125,0.1875,-0.75,-4.25,-0.2294921875,-0.52197265625,0.86865234375
79,1597839971667995,0.0428466796875,-0.29193115234375,0.81268310546875,-0.50244140625,1.6875,-1.9375,-4.75,-0.2421875,-0.5478515625,0.8173828125
80,1597839971682004,0.04388427734375,-0.291015625,0.812744140625,-0.5028076171875,3.625,-9.0625,-0.6875,-0.23681640625,-0.55078125,0.82421875
81,1597839971704996,0.04534912109375,-0.28948974609375,0.81280517578125,-0.50347900390625,4.5,-11.5,1.0,-0.19580078125,-0.525390625,0.802734375
82,1597839971727398,0.04693603515625,-0.28875732421875,0.81268310546875,-0.50390625,-1.5625,-9.125,0.125,-0.19970703125,-0.517578125,0.83203125
83,1597839971742292,0.04815673828125,-0.2891845703125,0.812744140625,-0.50347900390625,-5.4375,-3.1875,-3.75,-0.2021484375,-0.52734375,0.8369140625
84,1597839971765244,0.04913330078125,-0.2886962890625,0.81365966796875,-0.502197265625,-1.25,-3.0625,-10.375,-0.208984375,-0.50634765625,0.85986328125
85,1597839971787235,0.0506591796875,-0.28857421875,0.81402587890625,-0.50152587890625,-4.5,-5.4375,-6.3125,-0.20458984375,-0.53076171875,0.8681640625
86,1597839971802234,0.0521240234375,-0.28802490234375,0.814208984375,-0.5013427734375,-0.75,-8.125,-4.0625,-0.2119140625,-0.54736328125,0.8544921875
87,1597839971825516,0.05316162109375,-0.28680419921875,0.814697265625,-0.50115966796875,3.1875,-7.25,-3.875,-0.19580078125,-0.53857421875,0.859375
88,1597839971847654,0.0538330078125,-0.28594970703125,0.81524658203125,-0.500732421875,3.25,-5.125,-4.9375,-0.208984375,-0.54052734375,0.857421875
89,1597839971861544,0.0543212890625,-0.2847900390625,0.81585693359375,-0.500244140625,5.25,-5.375,-5.8125,-0.21533203125,-0.5341796875,0.84033203125
90,1597839971885512,0.05511474609375,-0.2835693359375,0.8165283203125,-0.4998779296875,4.625,-7.5,-5.875,-0.208984375,-0.52099609375,0.83203125
91,1597839971907641,0.05645751953125,-0.2830810546875,0.816650390625,-0.49969482421875,-1.3125,-7.9375,-3.8125,-0.19873046875,-0.52099609375,0.83349609375
92,1597839971921676,0.0579833984375,-0.28289794921875,0.8167724609375,-0.49945068359375,-2.875,-7.25,-3.9375,-0.1953125,-0.544921875,0.857421875
93,1597839971944679,0.059326171875,-0.2825927734375,0.8170166015625,-0.49908447265625,-1.9375,-7.25,-4.9375,-0.19775390625,-0.5390625,0.8466796875
94,1597839971967680,0.06048583984375,-0.2821044921875,0.8173828125,-0.49859619140625,-0.5625,-6.5625,-6.0,-0.19775390625,-0.53076171875,0.85205078125
95,1597839971981675,0.061767578125,-0.281982421875,0.81756591796875,-0.498291015625,-2.5,-6.375,-4.3125,-0.19287109375,-0.5419921875,0.85107421875
96,1597839972004678,0.062744140625,-0.28143310546875,0.8177490234375,-0.49810791015625,0.1875,-6.5,-3.625,-0.19970703125,-0.54150390625,0.86083984375
97,1597839972027307,0.0634765625,-0.28094482421875,0.8179931640625,-0.4979248046875,0.1875,-6.1875,-3.8125,-0.20703125,-0.5361328125,0.8583984375
98,1597839972048518,0.06427001953125,-0.28057861328125,0.81817626953125,-0.497802734375,-1.5625,-5.3125,-3.5,-0.1962890625,-0.525390625,0.869140625
99,1597839972065336,0.06500244140625,-0.2803955078125,0.81829833984375,-0.49749755859375,-1.8125,-4.625,-3.75,-0.197265625,-0.53125,0.8671875
