index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1597839962660659,0.04193115234375,-0.25958251953125,0.81378173828125,-0.51824951171875,-0.3125,-0.125,3.75,-0.2216796875,-0.44677734375,0.91259765625
25,1597839962682862,0.0408935546875,-0.26092529296875,0.81280517578125,-0.51922607421875,-3.6875,5.5625,8.625,-0.23291015625,-0.49560546875,0.888671875
26,1597839962703770,0.039794921875,-0.26220703125,0.8121337890625,-0.51971435546875,-3.375,4.125,4.4375,-0.28173828125,-0.49462890625,0.90234375
27,1597839962719847,0.03857421875,-0.2620849609375,0.8116455078125,-0.52056884765625,6.0625,2.5,6.875,-0.2412109375,-0.52294921875,0.8876953125
28,1597839962742800,0.03729248046875,-0.26177978515625,0.81121826171875,-0.521484375,5.3125,3.0,7.125,-0.22705078125,-0.4765625,0.8701171875
29,1597839962763373,0.03607177734375,-0.2608642578125,0.810791015625,-0.522705078125,7.0,-0.6875,7.6875,-0.2392578125,-0.4521484375,0.861328125
30,1597839962780449,0.03472900390625,-0.26025390625,0.8109130859375,-0.52294921875,4.9375,4.625,2.375,-0.21337890625,-0.44091796875,0.8935546875
31,1597839962802782,0.0333251953125,-0.2608642578125,0.81103515625,-0.5225830078125,2.0,8.9375,0.1875,-0.22802734375,-0.482421875,0.88623046875
32,1597839962826538,0.03179931640625,-0.26104736328125,0.81109619140625,-0.5224609375,4.125,7.5625,1.3125,-0.224609375,-0.4658203125,0.8681640625
33,1597839962840436,0.0308837890625,-0.26123046875,0.8109130859375,-0.522705078125,1.75,4.5,3.0625,-0.2255859375,-0.45751953125,0.86572265625
34,1597839962862549,0.03009033203125,-0.261474609375,0.81072998046875,-0.52288818359375,0.9375,3.5625,2.375,-0.234375,-0.462890625,0.86962890625
35,1597839962883541,0.0291748046875,-0.2618408203125,0.81097412109375,-0.5224609375,2.0625,6.6875,-0.625,-0.2177734375,-0.4755859375,0.86865234375
36,1597839962900407,0.027587890625,-0.26239013671875,0.81146240234375,-0.52142333984375,2.1875,12.1875,-3.125,-0.21337890625,-0.4609375,0.890625
37,1597839962922408,0.0263671875,-0.26385498046875,0.81134033203125,-0.52093505859375,-2.1875,9.1875,-0.375,-0.25927734375,-0.482421875,0.87060546875
38,1597839962944015,0.02606201171875,-0.26458740234375,0.8109130859375,-0.52130126953125,-1.4375,1.3125,3.0,-0.25634765625,-0.47998046875,0.85107421875
39,1597839962959859,0.02581787109375,-0.26434326171875,0.81097412109375,-0.5213623046875,2.5,1.9375,1.625,-0.21337890625,-0.46923828125,0.86865234375
40,1597839962982767,0.02484130859375,-0.26397705078125,0.8114013671875,-0.52093505859375,4.625,5.5625,-1.5,-0.2177734375,-0.4560546875,0.87890625
41,1597839963005449,0.02392578125,-0.263671875,0.81158447265625,-0.520751953125,3.125,3.625,-0.25,-0.24169921875,-0.4443359375,0.8798828125
42,1597839963020444,0.02386474609375,-0.26397705078125,0.8114013671875,-0.52093505859375,-1.5625,0.375,1.125,-0.2431640625,-0.458984375,0.86865234375
43,1597839963042776,0.02410888671875,-0.26409912109375,0.81121826171875,-0.5211181640625,-0.25,-0.5,1.875,-0.22802734375,-0.48046875,0.869140625
44,1597839963065446,0.02386474609375,-0.26336669921875,0.8115234375,-0.52105712890625,4.125,-0.3125,-0.5625,-0.22998046875,-0.45458984375,0.8681640625
45,1597839963080626,0.02362060546875,-0.26287841796875,0.811767578125,-0.52093505859375,2.25,0.5625,-1.25,-0.228515625,-0.43798828125,0.875
46,1597839963103011,0.02362060546875,-0.26300048828125,0.81195068359375,-0.5206298828125,-1.25,1.4375,-1.8125,-0.2314453125,-0.4501953125,0.8818359375
47,1597839963124781,0.0238037109375,-0.2635498046875,0.81195068359375,-0.520263671875,-3.0,1.3125,-2.0,-0.2421875,-0.46435546875,0.87744140625
48,1597839963140212,0.02410888671875,-0.26385498046875,0.81201171875,-0.52001953125,-1.375,-1.25,-2.0,-0.255859375,-0.47265625,0.8642578125
49,1597839963162776,0.0245361328125,-0.2637939453125,0.8121337890625,-0.51983642578125,-0.4375,-1.9375,-1.75,-0.236328125,-0.46728515625,0.87353515625
50,1597839963184816,0.02490234375,-0.263671875,0.8123779296875,-0.51953125,-0.3125,-0.875,-2.3125,-0.22998046875,-0.4658203125,0.87646484375
51,1597839963199879,0.02508544921875,-0.26385498046875,0.81243896484375,-0.51934814453125,-1.125,-0.625,-1.8125,-0.244140625,-0.45751953125,0.8642578125
52,1597839963222890,0.02545166015625,-0.2640380859375,0.8123779296875,-0.519287109375,-2.0,-1.0625,-0.8125,-0.23974609375,-0.46875,0.876953125
53,1597839963244889,0.0257568359375,-0.26434326171875,0.8123779296875,-0.5191650390625,-1.0,-1.0625,-0.5625,-0.244140625,-0.48779296875,0.87548828125
54,1597839963259886,0.0257568359375,-0.2640380859375,0.81243896484375,-0.5191650390625,1.0625,-1.0625,-0.5,-0.24267578125,-0.46337890625,0.87744140625
55,1597839963283888,0.025634765625,-0.2640380859375,0.81256103515625,-0.51898193359375,0.25,1.0,-1.3125,-0.23828125,-0.4609375,0.8818359375
56,1597839963305236,0.02557373046875,-0.2640380859375,0.81256103515625,-0.51898193359375,-0.8125,0.375,-0.875,-0.24462890625,-0.46728515625,0.8798828125
57,1597839963319068,0.02557373046875,-0.2640380859375,0.81256103515625,-0.51898193359375,-0.6875,-0.1875,-0.4375,-0.2451171875,-0.4677734375,0.8818359375
58,1597839963342075,0.02557373046875,-0.2640380859375,0.81256103515625,-0.51898193359375,-0.5625,-0.375,-0.625,-0.2392578125,-0.46533203125,0.88525390625
59,1597839963365059,0.02569580078125,-0.26422119140625,0.81256103515625,-0.5189208984375,-1.25,-0.4375,-0.6875,-0.24658203125,-0.4677734375,0.8828125
60,1597839963379662,0.02569580078125,-0.26422119140625,0.81256103515625,-0.5189208984375,-1.0,-0.375,-0.5,-0.24755859375,-0.4697265625,0.875
61,1597839963402157,0.025634765625,-0.26422119140625,0.81256103515625,-0.5189208984375,-0.9375,-0.625,-0.5,-0.2451171875,-0.466796875,0.8740234375
62,1597839963425139,0.0257568359375,-0.2645263671875,0.8125,-0.51885986328125,-1.4375,0.0625,-0.25,-0.23974609375,-0.46728515625,0.86328125
63,1597839963439071,0.02593994140625,-0.26507568359375,0.8123779296875,-0.51873779296875,-2.625,0.5,-0.75,-0.2421875,-0.46728515625,0.86181640625
64,1597839963470073,0.0262451171875,-0.26580810546875,0.81231689453125,-0.5184326171875,-4.625,1.1875,-1.5,-0.23486328125,-0.46484375,0.865234375
65,1597839963485065,0.0267333984375,-0.266845703125,0.81219482421875,-0.51806640625,-6.0,1.375,-1.9375,-0.2353515625,-0.47314453125,0.86328125
66,1597839963506084,0.02734375,-0.26776123046875,0.81207275390625,-0.5177001953125,-6.4375,0.5,-2.0625,-0.2314453125,-0.46533203125,0.85986328125
67,1597839963523142,0.02813720703125,-0.26849365234375,0.81195068359375,-0.51751708984375,-6.3125,-1.4375,-1.8125,-0.236328125,-0.4677734375,0.86669921875
68,1597839963545266,0.0291748046875,-0.2691650390625,0.81182861328125,-0.517333984375,-6.375,-1.9375,-1.5,-0.2294921875,-0.48095703125,0.87890625
69,1597839963566381,0.03021240234375,-0.269775390625,0.8118896484375,-0.516845703125,-5.4375,-1.3125,-3.3125,-0.21337890625,-0.4814453125,0.8564453125
70,1597839963583085,0.0311279296875,-0.27020263671875,0.81207275390625,-0.51629638671875,-4.6875,-0.5625,-3.8125,-0.20849609375,-0.47021484375,0.85791015625
71,1597839963605184,0.03204345703125,-0.2708740234375,0.81243896484375,-0.51531982421875,-5.5,0.0,-6.4375,-0.2138671875,-0.4814453125,0.85693359375
72,1597839963626730,0.0333251953125,-0.2720947265625,0.8126220703125,-0.51434326171875,-8.875,-0.6875,-6.8125,-0.2265625,-0.48095703125,0.8486328125
73,1597839963642347,0.03436279296875,-0.27239990234375,0.81317138671875,-0.51312255859375,-3.9375,-2.125,-8.75,-0.224609375,-0.486328125,0.85595703125
74,1597839963666288,0.03558349609375,-0.2725830078125,0.81378173828125,-0.51202392578125,-3.5,-2.8125,-8.6875,-0.22021484375,-0.48876953125,0.8583984375
75,1597839963686361,0.0369873046875,-0.2730712890625,0.81439208984375,-0.5107421875,-5.6875,-2.9375,-9.5625,-0.21923828125,-0.5009765625,0.88037109375
76,1597839963702481,0.03887939453125,-0.2735595703125,0.81500244140625,-0.50933837890625,-4.25,-6.5625,-11.4375,-0.23291015625,-0.51123046875,0.8095703125
77,1597839963725312,0.0413818359375,-0.2730712890625,0.81488037109375,-0.5096435546875,-3.6875,-15.3125,-2.8125,-0.2421875,-0.5205078125,0.8583984375
78,1597839963746325,0.0438232421875,-0.27154541015625,0.81500244140625,-0.510009765625,-0.0625,-18.3125,-4.0625,-0.23046875,-0.4716796875,0.82763671875
79,1597839963763110,0.04620361328125,-0.2698974609375,0.81524658203125,-0.51025390625,1.25,-16.9375,-4.0,-0.21826171875,-0.501953125,0.86865234375
80,1597839963785216,0.0487060546875,-0.268310546875,0.81573486328125,-0.5101318359375,0.9375,-17.0,-6.75,-0.21630859375,-0.501953125,0.8701171875
81,1597839963806372,0.0509033203125,-0.2672119140625,0.8160400390625,-0.510009765625,-1.375,-14.6875,-6.0625,-0.21630859375,-0.49072265625,0.87744140625
82,1597839963822476,0.05328369140625,-0.266845703125,0.81610107421875,-0.509765625,-6.375,-10.9375,-4.9375,-0.18505859375,-0.50537109375,0.90771484375
83,1597839963845353,0.05487060546875,-0.26641845703125,0.81658935546875,-0.5091552734375,-3.0,-7.6875,-7.125,-0.19482421875,-0.5087890625,0.91064453125
84,1597839963866350,0.05621337890625,-0.26568603515625,0.8170166015625,-0.5086669921875,-1.8125,-9.0,-7.1875,-0.212890625,-0.490234375,0.8974609375
85,1597839963882372,0.05780029296875,-0.2647705078125,0.8172607421875,-0.50860595703125,-1.6875,-10.1875,-4.1875,-0.18994140625,-0.49609375,0.90625
86,1597839963905772,0.05908203125,-0.26385498046875,0.81744384765625,-0.50860595703125,0.9375,-8.625,-2.8125,-0.17724609375,-0.50390625,0.87841796875
87,1597839963926519,0.0599365234375,-0.2626953125,0.81787109375,-0.5084228515625,3.375,-7.25,-4.0,-0.17822265625,-0.50341796875,0.8798828125
88,1597839963942712,0.06072998046875,-0.26165771484375,0.8182373046875,-0.50823974609375,2.9375,-7.4375,-3.75,-0.18408203125,-0.501953125,0.876953125
89,1597839963965520,0.06170654296875,-0.26123046875,0.8182373046875,-0.50836181640625,-0.3125,-6.625,-1.375,-0.18115234375,-0.50732421875,0.8720703125
90,1597839963987879,0.0626220703125,-0.26068115234375,0.81829833984375,-0.50848388671875,0.8125,-6.1875,-1.125,-0.169921875,-0.5205078125,0.88134765625
91,1597839964002808,0.06329345703125,-0.2598876953125,0.81829833984375,-0.50872802734375,2.1875,-6.9375,-1.0,-0.18310546875,-0.5107421875,0.87744140625
92,1597839964024975,0.06402587890625,-0.259033203125,0.81842041015625,-0.5089111328125,2.3125,-6.8125,-0.9375,-0.173828125,-0.49755859375,0.869140625
93,1597839964047779,0.0648193359375,-0.25872802734375,0.81817626953125,-0.50933837890625,-0.75,-6.5,0.6875,-0.17431640625,-0.50146484375,0.8671875
94,1597839964061768,0.06573486328125,-0.25848388671875,0.8179931640625,-0.5096435546875,-0.8125,-5.5625,0.8125,-0.16259765625,-0.5146484375,0.87744140625
95,1597839964084935,0.06640625,-0.25823974609375,0.81793212890625,-0.50982666015625,0.125,-4.9375,-0.25,-0.17041015625,-0.51708984375,0.875
96,1597839964107770,0.06658935546875,-0.25762939453125,0.81793212890625,-0.51007080078125,1.9375,-4.0,-0.25,-0.173828125,-0.49560546875,0.8798828125
97,1597839964128872,0.06695556640625,-0.25738525390625,0.81781005859375,-0.51031494140625,-0.8125,-3.625,0.25,-0.16943359375,-0.4931640625,0.880859375
98,1597839964144765,0.06768798828125,-0.25750732421875,0.817626953125,-0.510498046875,-2.4375,-3.3125,0.4375,-0.15771484375,-0.51025390625,0.8779296875
99,1597839964167772,0.06817626953125,-0.25726318359375,0.817626953125,-0.51055908203125,-0.1875,-2.9375,-0.375,-0.1533203125,-0.50830078125,0.88720703125
100,1597839964182451,0.06829833984375,-0.25689697265625,0.817626953125,-0.5107421875,0.8125,-2.4375,0.0,-0.16357421875,-0.49853515625,0.88818359375
101,1597839964204986,0.06854248046875,-0.2568359375,0.8175048828125,-0.51092529296875,-1.3125,-2.6875,0.1875,-0.169921875,-0.49072265625,0.8876953125
