index,timestamp,0,1,2,3,4,5,6,7
304,1597839945154690,3,10,24,12,11,5,-6,1
305,1597839945154690,3,8,-21,12,7,1,1,0
306,1597839945155682,-4,-15,-42,-15,-8,-2,3,-10
307,1597839945155682,-4,1,27,-6,-9,-6,-5,5
308,1597839945177289,2,1,-16,4,-2,-5,-2,-6
309,1597839945177289,-4,-7,16,-4,0,2,-3,-4
310,1597839945178289,2,1,-40,0,1,0,2,-1
311,1597839945178289,-3,-4,10,-1,2,-3,-3,-16
312,1597839945190379,-2,15,56,-5,-4,-1,3,26
313,1597839945190379,-8,-10,-54,-3,-6,-4,-5,-19
314,1597839945199663,1,5,54,-5,-11,-8,-2,1
315,1597839945199663,-1,-6,-24,4,8,4,1,0
316,1597839945214294,1,-1,11,9,2,8,-5,-5
317,1597839945214294,-2,7,-46,-5,5,2,1,0
318,1597839945216298,-8,-32,-18,-9,-1,-4,-1,-5
319,1597839945216298,-1,6,10,-5,-7,3,-6,-4
320,1597839945244311,-4,-13,1,-2,-3,-8,1,6
321,1597839945244311,2,4,-15,3,1,-1,-1,-5
322,1597839945246295,-2,3,32,-2,-2,3,-3,-1
323,1597839945246295,-1,1,-18,1,0,2,1,-2
324,1597839945250517,-3,-7,-21,-5,-4,-6,-11,-9
325,1597839945250517,0,2,46,3,-2,0,-2,-2
326,1597839945259465,-1,-7,-54,-2,-1,-4,-3,8
327,1597839945259465,-2,-4,-7,-5,1,3,2,-17
328,1597839945275648,-1,2,7,-5,1,-2,-3,-6
329,1597839945275648,-1,2,2,-1,-13,-5,-2,-2
330,1597839945277682,0,3,24,9,4,-1,-2,0
331,1597839945277682,1,-2,-16,1,8,6,1,4
332,1597839945296685,-3,-1,-8,1,-3,-4,-4,-5
333,1597839945296685,4,-4,29,1,5,1,2,1
334,1597839945298678,-3,1,2,-8,-4,-6,-7,-14
335,1597839945298678,-1,2,13,4,-7,-3,0,3
336,1597839945310885,-3,-1,32,1,2,1,0,-3
337,1597839945310885,1,0,3,2,2,-1,-2,3
338,1597839945319685,-1,11,-30,-5,-2,3,-1,0
339,1597839945319685,-2,-6,15,-3,-5,-4,-2,4
340,1597839945334922,0,-3,-21,-3,-7,-5,-1,-5
341,1597839945334922,-3,1,13,3,4,-1,2,-4
342,1597839945335685,1,-1,24,2,5,7,2,0
343,1597839945335685,-2,-1,-10,-3,-3,-5,-3,0
344,1597839945356814,-1,0,8,1,-3,0,0,-2
345,1597839945356814,-1,-7,22,-4,-3,-7,1,-3
346,1597839945358689,-6,-5,9,-13,-5,4,-3,-4
347,1597839945358689,-2,-2,-40,0,0,-5,-3,2
348,1597839945371685,-4,-9,25,-1,-11,-1,2,-3
349,1597839945371685,-2,1,-1,1,4,2,-3,-2
350,1597839945377917,-1,3,20,6,0,-3,0,0
351,1597839945377917,0,2,13,0,2,-1,0,1
352,1597839945394776,0,-6,-16,-5,-1,0,-2,-4
353,1597839945394776,-1,12,43,0,0,2,-1,-3
354,1597839945395774,-4,-16,-71,-8,-3,-5,-2,-2
355,1597839945395774,-1,-4,-2,-7,-4,-2,1,0
356,1597839945416766,0,-1,-24,3,4,-4,2,-1
357,1597839945416766,1,3,14,1,0,6,0,-1
358,1597839945418766,1,3,24,-1,0,-5,-2,0
359,1597839945418766,0,5,8,-1,-1,-1,1,-1
360,1597839945431775,1,5,29,3,10,0,0,-2
361,1597839945431775,-8,-16,-88,-12,-14,-1,-3,-2
362,1597839945437571,2,6,29,6,2,-7,0,0
363,1597839945437571,0,-3,3,-1,-3,-4,-2,0
364,1597839945454081,1,4,2,-1,1,3,-1,0
365,1597839945454081,0,0,-7,0,2,0,-2,-2
366,1597839945456238,1,0,7,2,-1,2,0,-1
367,1597839945456238,-2,-1,20,1,-4,-10,-1,0
368,1597839945476841,-4,-1,-56,-10,-3,-1,-1,-1
369,1597839945476841,1,1,22,-2,-4,-3,-2,-1
370,1597839945477951,-2,-5,0,0,1,2,-1,-1
371,1597839945477951,-2,-1,-13,-1,2,-1,-1,-1
372,1597839945490941,-2,-6,-58,-3,-4,-2,-2,-1
373,1597839945490941,-4,-11,10,-3,-3,-3,-2,-3
374,1597839945498842,0,6,32,1,-1,2,-1,-1
375,1597839945498842,-2,-1,-44,-4,-3,2,-3,-3
376,1597839945513857,-2,0,17,-4,-5,-4,-3,-2
377,1597839945513857,-2,2,12,-3,-3,0,1,-1
378,1597839945515848,1,0,-16,-5,-2,-4,-2,-1
379,1597839945515848,-1,-2,60,7,7,3,-1,-1
380,1597839945536844,0,5,4,2,-10,0,-1,-2
381,1597839945536844,-4,-13,-10,-4,8,0,-1,-1
382,1597839945538843,-2,6,10,-3,-8,0,1,-2
383,1597839945538843,-2,2,19,-8,-2,-5,-3,-2
384,1597839945550846,-2,-7,-19,3,1,-1,1,-3
385,1597839945550846,0,3,-2,2,1,1,-1,1
386,1597839945566562,-1,-5,3,-3,-1,-3,-1,0
387,1597839945566562,0,0,0,1,-4,-3,-1,-1
388,1597839945574800,-2,2,0,-4,1,0,-1,-1
389,1597839945574800,-2,1,9,0,-1,-4,-1,-3
390,1597839945575857,-2,-7,-29,-6,-4,0,-1,-2
391,1597839945575857,1,1,-6,0,-5,-3,-2,1
392,1597839945596766,-2,-3,10,3,7,4,1,0
393,1597839945596766,1,4,1,3,0,-3,0,-1
394,1597839945598753,1,-1,-7,-2,3,5,-1,0
395,1597839945598753,-3,-4,-13,3,-2,-1,0,0
396,1597839945610942,0,3,30,-6,-9,-2,-3,-2
397,1597839945610942,-4,-9,-84,-5,2,1,1,0
398,1597839945619764,-1,-6,-5,2,-2,-4,0,0
399,1597839945619764,-2,1,6,-6,-1,-2,0,-2
400,1597839945635127,-3,-1,-1,-2,-2,-5,-1,-1
401,1597839945635127,1,1,23,2,0,0,-3,-2
402,1597839945635948,-2,-5,-11,1,-2,-3,-2,-2
403,1597839945635948,-2,0,-1,-3,-2,-1,-1,0
