index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
76,1597839976863253,0.007568359375,-0.2724609375,0.81072998046875,-0.51812744140625,-2.8125,3.9375,-0.625,-0.2802734375,-0.4482421875,0.87109375
77,1597839976888137,0.00738525390625,-0.27313232421875,0.810546875,-0.51806640625,-3.4375,2.8125,0.0625,-0.2822265625,-0.455078125,0.8701171875
78,1597839976902157,0.00726318359375,-0.2738037109375,0.81036376953125,-0.51800537109375,-2.9375,2.3125,0.375,-0.28369140625,-0.4619140625,0.8720703125
79,1597839976923045,0.00714111328125,-0.27447509765625,0.810302734375,-0.5177001953125,-2.3125,2.5625,-1.125,-0.28271484375,-0.466796875,0.85693359375
80,1597839976945827,0.00701904296875,-0.275146484375,0.81024169921875,-0.5174560546875,-2.625,2.4375,-0.625,-0.28173828125,-0.46630859375,0.85693359375
81,1597839976963095,0.0067138671875,-0.275634765625,0.81024169921875,-0.5172119140625,-1.375,3.25,-0.625,-0.27978515625,-0.4619140625,0.8642578125
82,1597839976983087,0.00634765625,-0.27618408203125,0.8101806640625,-0.51702880859375,-1.3125,3.25,-0.4375,-0.28564453125,-0.46484375,0.86083984375
83,1597839977005075,0.006103515625,-0.2769775390625,0.81005859375,-0.5167236328125,-2.4375,3.1875,-0.75,-0.294921875,-0.47412109375,0.85791015625
84,1597839977022082,0.005615234375,-0.2777099609375,0.81005859375,-0.51641845703125,-2.0625,4.5625,-0.875,-0.28759765625,-0.46826171875,0.86279296875
85,1597839977043066,0.00531005859375,-0.2786865234375,0.809814453125,-0.5162353515625,-3.4375,3.3125,-0.0625,-0.30419921875,-0.4716796875,0.85595703125
86,1597839977065250,0.00482177734375,-0.2789306640625,0.80975341796875,-0.51617431640625,0.875,1.75,0.0,-0.3056640625,-0.4765625,0.85595703125
87,1597839977081247,0.00457763671875,-0.27923583984375,0.8096923828125,-0.51617431640625,-0.625,1.125,0.0625,-0.30078125,-0.458984375,0.841796875
88,1597839977103253,0.00445556640625,-0.280029296875,0.80938720703125,-0.51617431640625,-3.5625,1.0625,0.4375,-0.30859375,-0.46728515625,0.8515625
89,1597839977125464,0.00457763671875,-0.281005859375,0.80914306640625,-0.51605224609375,-4.5625,1.4375,-0.5625,-0.3046875,-0.47412109375,0.8486328125
90,1597839977142249,0.00445556640625,-0.28173828125,0.80908203125,-0.5157470703125,-3.25,2.125,-1.4375,-0.30615234375,-0.46923828125,0.85595703125
91,1597839977162426,0.0042724609375,-0.281982421875,0.80926513671875,-0.51531982421875,0.625,1.75,-2.1875,-0.3017578125,-0.48876953125,0.85791015625
92,1597839977185417,0.0042724609375,-0.28204345703125,0.8092041015625,-0.51531982421875,-0.5625,0.1875,-0.75,-0.29833984375,-0.474609375,0.85498046875
93,1597839977201755,0.0037841796875,-0.28192138671875,0.80926513671875,-0.51531982421875,0.9375,2.1875,0.375,-0.2998046875,-0.47412109375,0.8935546875
94,1597839977223417,0.0035400390625,-0.2843017578125,0.80816650390625,-0.51580810546875,-3.75,4.75,7.125,-0.31884765625,-0.5810546875,0.796875
95,1597839977245424,0.0035400390625,-0.2840576171875,0.8076171875,-0.5167236328125,-0.6875,-3.4375,4.8125,-0.294921875,-0.43017578125,0.80224609375
96,1597839977263811,0.0032958984375,-0.2816162109375,0.80859375,-0.5166015625,12.8125,-2.3125,-1.375,-0.22509765625,-0.44140625,0.8408203125
97,1597839977285742,0.0047607421875,-0.28271484375,0.8079833984375,-0.51690673828125,-13.875,-1.75,1.0,-0.24951171875,-0.4140625,0.8515625
98,1597839977305930,0.006103515625,-0.28515625,0.80694580078125,-0.5172119140625,-18.375,-0.625,1.6875,-0.31103515625,-0.46240234375,0.8701171875
99,1597839977327743,0.0076904296875,-0.2890625,0.80517578125,-0.51776123046875,-24.125,-0.1875,3.75,-0.35693359375,-0.51416015625,0.86181640625
100,1597839977342734,0.00970458984375,-0.2919921875,0.80413818359375,-0.5177001953125,-16.875,-2.0625,0.3125,-0.3056640625,-0.54541015625,0.8125
