index,timestamp,0,1,2,3,4,5,6,7
168,1597839941854743,7,8,8,10,0,-2,78,-4
169,1597839941854743,-12,-4,-35,-7,3,-4,-54,-8
170,1597839941860850,-30,-6,87,-5,-22,-4,-4,8
171,1597839941860850,-3,-19,-40,5,7,8,36,-4
172,1597839941869742,1,-7,32,-3,1,-17,-41,-1
173,1597839941869742,-4,2,42,-10,-3,4,-8,7
174,1597839941885357,6,-27,-42,-1,5,-8,2,-3
175,1597839941885357,-7,27,10,-2,-8,-1,12,9
176,1597839941887479,0,-22,-73,-1,2,7,-12,-8
177,1597839941887479,8,48,2,0,1,29,18,13
178,1597839941907307,-3,-35,0,-3,-1,-9,-7,-6
179,1597839941907307,4,-6,70,-2,-1,-27,28,7
180,1597839941908558,-7,-3,-25,-2,-3,-28,-34,-33
181,1597839941908558,-2,12,15,-2,-8,-17,31,6
182,1597839941920858,6,23,-51,2,-1,0,-89,-3
183,1597839941920858,6,-16,-90,0,7,30,24,0
184,1597839941929546,-10,9,41,-4,-4,27,35,-2
185,1597839941929546,5,-11,23,4,0,-27,3,29
186,1597839941944584,11,7,-106,8,8,13,-19,24
187,1597839941944584,-11,-17,76,-8,-9,-11,9,-16
188,1597839941946343,5,17,11,2,5,4,-4,11
189,1597839941946343,-15,-49,-25,1,-8,7,-3,-18
190,1597839941967334,8,29,-85,-6,5,-4,13,18
191,1597839941967334,5,0,-5,36,5,7,-11,1
192,1597839941968731,-1,-4,28,-1,-4,-9,-10,-7
193,1597839941968731,-1,-5,-28,-15,3,4,-21,6
194,1597839941980570,-5,6,73,-4,-8,-15,16,-23
195,1597839941980570,-1,41,22,-5,-4,-1,17,6
196,1597839941989431,-2,-62,-51,-7,-1,19,-5,-7
197,1597839941989431,7,0,39,6,-1,-9,48,16
198,1597839942004438,6,17,9,-6,6,12,16,-8
199,1597839942004438,-7,4,-6,-3,-11,-30,-14,-9
200,1597839942006441,2,20,19,12,4,17,15,7
201,1597839942006441,-4,0,-38,-7,-2,-21,-18,11
202,1597839942027433,4,0,21,0,-2,-1,26,-1
203,1597839942027433,-1,-22,-42,-13,-2,16,4,21
204,1597839942028633,10,-21,-47,5,-1,-30,-17,-19
205,1597839942028633,-16,-22,57,-10,-7,5,-9,4
206,1597839942040604,-1,4,-10,8,0,0,-1,-10
207,1597839942040604,7,-13,-66,3,0,1,3,-7
208,1597839942050193,-7,12,87,-23,-11,-6,-9,4
209,1597839942050193,4,6,-44,12,9,13,0,-1
210,1597839942064898,-14,-14,-25,-10,-8,-24,-8,-8
211,1597839942064898,2,1,46,-1,0,14,7,-7
212,1597839942065894,-6,-8,-25,-9,-6,-21,6,8
213,1597839942065894,6,19,-15,2,0,-7,-22,-9
214,1597839942087235,-6,8,23,6,-2,-1,-7,-16
215,1597839942087235,-4,-12,-5,-6,-1,-6,39,7
216,1597839942088237,-11,4,14,1,-7,3,58,-2
217,1597839942088237,-9,-8,10,-5,6,12,-26,-26
218,1597839942100389,0,-9,29,0,-11,-22,-13,19
219,1597839942100389,0,19,28,-6,3,9,9,2
220,1597839942109233,-1,3,-57,7,3,-3,-8,-5
221,1597839942109233,7,-14,-14,0,1,11,12,5
222,1597839942124246,-1,-4,9,-3,0,35,30,-10
223,1597839942124246,5,6,27,10,0,-33,-23,14
224,1597839942126238,-4,10,3,-13,-8,5,-21,-5
225,1597839942126238,0,1,-47,24,7,-5,63,10
226,1597839942147237,9,25,-34,-3,5,2,-28,-4
227,1597839942147237,-13,-44,10,-4,-9,6,16,-8
228,1597839942148401,-11,4,68,-3,-5,-7,-17,-9
229,1597839942148401,1,20,-17,-8,-11,-4,10,4
230,1597839942169252,2,-2,0,2,8,-1,28,3
231,1597839942169252,7,7,-13,1,-8,49,21,11
232,1597839942171583,-2,-2,-8,0,5,-50,-12,-5
233,1597839942171583,-5,-11,35,-8,-5,19,-36,-14
234,1597839942184441,14,-10,-34,-5,-5,-43,-11,44
235,1597839942184441,-10,-7,31,-11,0,-1,-22,-26
236,1597839942186444,9,12,12,5,2,24,12,19
237,1597839942186444,9,59,-54,6,5,-4,-11,-1
238,1597839942207076,-6,-12,45,3,-1,11,4,-3
239,1597839942207076,-8,-2,1,-2,-3,-15,-10,-9
240,1597839942208454,4,9,19,4,0,-2,-3,-14
241,1597839942208454,13,9,-42,-3,6,5,-5,18
242,1597839942229433,-13,-15,108,-7,-6,4,9,-6
243,1597839942229433,-5,22,59,0,-2,-11,-13,-10
244,1597839942230578,2,12,-88,16,8,17,5,-5
245,1597839942230578,-8,-20,57,-9,-4,-10,-23,-1
246,1597839942244531,3,-1,-74,-1,-1,23,4,-9
247,1597839942244531,-5,-2,29,-7,-6,-35,-12,-10
248,1597839942245907,-8,-8,-18,-3,2,20,-3,0
249,1597839942245907,-1,-10,22,0,-4,-25,-4,-4
250,1597839942266430,-3,2,-17,-1,3,0,12,-12
251,1597839942266430,-6,-4,-45,-8,-5,-16,-55,-26
252,1597839942268428,4,3,-29,-2,-8,-15,29,19
253,1597839942268428,-10,-17,64,-7,-4,-2,-12,-3
254,1597839942289428,-7,6,50,2,-5,2,-1,-22
255,1597839942289428,-2,-12,-23,2,1,-2,-20,-5
256,1597839942290620,2,-10,-24,1,0,6,7,7
257,1597839942290620,3,-9,-46,-11,-1,-1,-8,-8
258,1597839942303430,0,1,-42,-5,-1,-11,-10,1
259,1597839942303430,5,21,59,7,6,17,20,13
260,1597839942312428,-8,-41,-29,-15,-9,-2,-8,-4
261,1597839942312428,2,12,42,12,0,0,11,-4
262,1597839942326577,-5,-9,-20,1,-5,-1,-11,0
263,1597839942326577,7,5,-24,-13,0,12,12,5
264,1597839942328434,-7,7,29,5,2,16,-27,-7
265,1597839942328434,-10,-20,9,-6,-9,-40,-15,-33
266,1597839942349497,3,-2,-25,1,0,0,16,14
267,1597839942349497,-4,-18,-30,-6,1,0,-3,6
268,1597839942351433,-5,-7,86,-4,-3,-2,-9,-19
269,1597839942351433,-3,-5,-9,-4,-3,12,14,25
270,1597839942363667,2,4,-27,-2,-2,-12,-34,-3
271,1597839942363667,5,-3,-14,6,4,9,21,6
272,1597839942370438,6,2,-45,1,6,1,6,17
273,1597839942370438,3,7,6,18,2,10,3,-5
274,1597839942387382,-15,-22,4,-21,-4,-7,-6,-20
275,1597839942387382,6,6,0,-4,-1,6,16,16
276,1597839942388389,-1,1,-10,16,12,-3,-11,-10
277,1597839942388389,1,-5,-24,-12,-9,7,13,12
278,1597839942409513,-4,1,14,11,-5,-9,-10,-29
279,1597839942409513,3,8,-31,0,-1,-1,-3,4
280,1597839942411377,-12,1,62,-21,-7,-15,-2,-7
281,1597839942411377,-12,-33,-20,-12,-6,13,0,25
282,1597839942423400,5,17,24,7,-1,-14,24,9
283,1597839942423400,-1,-8,-49,3,2,-21,10,-4
284,1597839942430393,8,22,-2,5,-4,-5,-1,-2
285,1597839942430393,12,-1,6,-2,-4,12,-9,-9
286,1597839942447385,-19,-8,20,-7,-1,9,0,24
287,1597839942447385,3,6,-5,5,-1,2,5,0
288,1597839942449379,1,-35,-16,-11,-6,-4,-3,11
289,1597839942449379,4,-8,-89,-4,2,-5,2,-13
290,1597839942469609,4,5,59,-19,-1,4,2,-3
291,1597839942469609,-3,-7,-16,32,6,1,-3,-13
292,1597839942471379,1,15,-11,-3,-2,3,5,2
293,1597839942471379,0,6,-46,8,-5,-1,17,10
294,1597839942483418,5,13,-19,1,8,-23,-16,-66
295,1597839942483418,-18,-45,38,-31,-14,4,-7,18
296,1597839942490606,1,13,-16,2,1,1,-5,-1
297,1597839942490606,-3,-7,-11,-1,2,-12,26,-9
298,1597839942506419,10,16,-23,22,4,11,5,29
299,1597839942506419,-13,-8,91,-18,-8,-16,-14,-22
300,1597839942508429,-2,-1,-33,-6,-3,4,0,-7
301,1597839942508429,-4,6,27,-21,2,1,-11,3
302,1597839942529567,2,-8,-75,37,11,11,6,11
303,1597839942529567,1,13,36,-6,-3,3,0,-8
304,1597839942531417,-5,10,-33,-1,-2,-2,0,0
305,1597839942531417,-8,-3,74,-8,-6,-6,-11,5
306,1597839942543654,2,-5,28,-10,-6,3,5,5
307,1597839942543654,5,-2,-36,1,4,8,-8,-21
308,1597839942550936,-6,8,-16,5,-15,-17,-1,2
309,1597839942550936,0,3,11,9,9,17,-4,-8
310,1597839942566511,-4,-6,9,-3,-6,-10,-3,-2
311,1597839942566511,6,4,-50,8,7,6,1,30
312,1597839942568609,1,4,35,-2,-1,-3,-21,-2
313,1597839942568609,-6,-25,-42,-4,-1,4,0,1
314,1597839942589637,-3,-3,52,-15,-8,6,1,8
315,1597839942589637,0,6,8,-4,-8,-5,1,-1
316,1597839942590619,-2,-6,-5,8,5,4,-1,-5
317,1597839942590619,-1,2,16,-4,0,-7,-12,2
318,1597839942604639,-2,1,-30,-2,1,9,3,4
319,1597839942604639,-1,0,-12,0,-2,13,3,4
320,1597839942611102,-1,-1,-12,-20,-13,-41,-4,-4
321,1597839942611102,-5,1,18,12,4,-4,-7,-12
322,1597839942626644,2,-4,-8,-5,-3,0,6,1
323,1597839942626644,-3,-1,-59,-4,1,-1,-3,-7
324,1597839942628940,2,3,18,6,3,18,12,4
325,1597839942628940,2,10,15,-1,-7,-8,-2,-4
326,1597839942649643,0,-3,-3,-4,-2,-4,-7,-8
327,1597839942649643,1,2,-7,-5,-3,-6,-1,4
328,1597839942651626,-2,-3,21,2,2,-2,3,-1
329,1597839942651626,2,0,-17,4,3,7,-6,-6
330,1597839942662932,-4,-4,11,-1,6,-3,-4,7
331,1597839942662932,-4,-7,6,-2,-14,-4,-1,-7
332,1597839942672069,-3,-1,-14,0,5,0,4,-2
333,1597839942672069,-1,2,10,1,-2,0,-1,-2
334,1597839942687286,3,-6,10,0,0,-1,-1,0
335,1597839942687286,-4,-4,-34,-7,1,-3,-2,-5
336,1597839942688106,-1,2,13,4,2,0,-1,-2
337,1597839942688106,1,1,-8,2,-1,-3,-2,3
338,1597839942709250,1,-6,26,-1,-5,-11,-5,-1
339,1597839942709250,-1,4,13,-11,-1,-6,-2,-4
340,1597839942711103,0,-5,9,12,3,10,1,5
341,1597839942711103,-3,4,9,-1,0,-5,0,-4
342,1597839942723109,-4,-6,-37,-1,-5,3,-1,-3
343,1597839942723109,-2,3,36,0,-2,-4,0,-4
344,1597839942732105,1,-3,-5,-9,-4,1,1,0
345,1597839942732105,1,2,-1,3,3,2,-2,-1
346,1597839942748111,-1,2,-1,0,-1,-1,1,0
347,1597839942748111,0,-3,-11,6,0,0,-2,-3
348,1597839942750101,-2,0,6,-10,-4,3,0,-1
349,1597839942750101,0,-5,13,4,-3,-11,1,-1
350,1597839942769118,-7,3,-31,-8,5,8,-4,-2
351,1597839942769118,-1,-4,7,4,-8,-4,-1,1
352,1597839942771104,1,-2,-1,1,4,0,-1,-1
353,1597839942771104,1,0,16,5,-1,-1,0,-2
354,1597839942783212,-3,-11,-53,-4,1,-1,-2,-1
355,1597839942783212,-3,10,45,-1,1,-3,-1,-2
356,1597839942792214,0,-6,-13,-7,-2,-1,-1,-2
357,1597839942792214,-1,1,-15,-4,-6,-6,-5,-1
358,1597839942807289,-1,2,22,2,-4,-1,-1,-2
359,1597839942807289,1,-2,-1,3,6,1,1,-1
360,1597839942808866,-2,-1,-7,1,-3,0,-1,-1
361,1597839942808866,1,3,-1,0,1,1,-1,-1
362,1597839942829212,-2,-7,15,-4,-7,-4,0,-2
363,1597839942829212,0,0,-18,-9,-4,0,0,1
364,1597839942831213,0,1,4,12,-1,-1,-1,1
365,1597839942831213,-2,-2,-17,-11,-3,-2,-4,-2
366,1597839942843214,0,3,24,3,0,-4,-3,-3
367,1597839942843214,-2,-3,-20,-1,-1,0,1,-2
368,1597839942852331,3,-2,-14,5,6,5,-3,1
369,1597839942852331,-3,3,-6,-7,3,-2,0,-1
370,1597839942867398,-2,1,21,-6,-23,-6,-3,0
371,1597839942867398,-3,-1,0,13,15,4,0,-3
372,1597839942868218,-3,-3,-5,-7,-6,-6,-2,-2
373,1597839942868218,1,0,4,9,3,3,0,0
374,1597839942889408,0,3,-5,-1,2,1,-1,0
375,1597839942889408,2,0,1,-14,-6,-5,-1,1
376,1597839942891406,-2,-7,2,17,-2,0,-2,-4
377,1597839942891406,-10,-5,-12,-14,-2,-4,-2,-5
378,1597839942903410,0,0,0,5,0,-1,-2,-1
379,1597839942903410,-1,-1,-6,-1,-5,-4,1,1
380,1597839942912411,2,-1,2,-6,1,4,2,1
381,1597839942912411,1,-1,-3,-2,-3,0,0,0
382,1597839942926435,0,-2,-6,1,2,0,-2,-2
383,1597839942926435,-1,-3,-2,-3,6,-1,-3,-2
384,1597839942928522,-1,0,0,-9,-16,-4,-1,-2
385,1597839942928522,0,-1,-1,5,5,-5,-1,-1
386,1597839942949415,-1,1,-4,-2,-2,-1,-2,-1
387,1597839942949415,-2,-3,-2,4,-1,-3,-2,-3
388,1597839942951411,-4,-1,5,-8,0,2,0,0
389,1597839942951411,-2,-2,-9,11,-5,-2,-2,-1
390,1597839942963402,0,-3,-15,-10,-2,-3,0,-1
391,1597839942963402,-2,-2,1,3,1,-1,-2,-2
392,1597839942972409,0,1,2,4,-1,-1,-1,0
393,1597839942972409,1,-1,1,-7,-5,1,1,1
394,1597839942986841,-5,-3,2,-5,1,-6,1,0
395,1597839942986841,-3,-3,-5,-4,-7,4,0,-2
396,1597839942988841,-4,-2,7,-3,2,-1,-3,-1
397,1597839942988841,1,2,-11,3,3,4,0,1
398,1597839943009028,3,-1,3,0,3,1,3,0
399,1597839943009028,-5,-2,-2,-3,3,-4,0,0
400,1597839943010836,-2,0,-12,-7,-15,1,-4,-2
401,1597839943010836,-8,0,8,-4,4,-2,-1,-2
402,1597839943022838,16,-1,2,5,-3,2,-2,-1
403,1597839943022838,-5,-1,3,-4,1,-4,-2,-2
