index,timestamp,0,1,2,3,4,5,6,7
32,1597839970241634,-1,-12,-11,-2,-4,-1,-1,-2
33,1597839970241634,1,9,7,-2,-2,-4,0,-2
34,1597839970243637,0,-4,-2,5,2,2,-2,0
35,1597839970243637,-2,5,2,-3,-1,2,2,-1
36,1597839970255731,-2,4,11,-2,2,4,-1,-1
37,1597839970255731,-3,-12,-20,1,10,0,-1,-1
38,1597839970264639,-1,2,2,1,-16,-6,1,0
39,1597839970264639,0,-5,-14,-12,-2,-3,-4,-1
40,1597839970278761,-2,-1,6,-1,-1,0,0,-2
41,1597839970278761,0,0,0,0,-1,-2,-2,-1
42,1597839970280828,0,0,15,0,6,2,-1,1
43,1597839970280828,0,0,-34,0,1,0,-2,1
44,1597839970301753,-1,0,-5,0,0,-3,-3,-3
45,1597839970301753,-2,0,1,-9,-7,0,-3,-2
46,1597839970303639,-1,-3,1,-3,0,-1,-3,-1
47,1597839970303639,0,8,11,4,-4,-1,0,-1
48,1597839970315639,-1,8,7,-5,0,-4,1,-2
49,1597839970315639,0,-1,-8,2,-6,-4,0,0
50,1597839970324653,0,-3,-4,0,2,1,-1,0
51,1597839970324653,-1,-3,2,0,0,-1,2,0
52,1597839970339650,1,1,4,-6,6,6,-3,-2
53,1597839970339650,-4,-6,-8,4,-10,0,-2,-1
54,1597839970340649,-1,2,1,6,9,-2,-1,-2
55,1597839970340649,-1,10,9,-5,-5,-1,-1,0
56,1597839970361646,-1,-6,-11,-4,-6,-9,-3,0
57,1597839970361646,2,2,7,0,-3,5,-2,-2
58,1597839970363651,0,-7,-15,-2,2,2,-1,0
59,1597839970363651,-2,-2,-23,1,0,0,-1,-2
60,1597839970375647,-2,2,44,1,0,0,1,1
61,1597839970375647,-2,-5,-38,-7,-4,-4,-1,-2
62,1597839970384647,-6,-3,3,-2,-5,-3,-4,-3
63,1597839970384647,0,-2,-1,-2,0,-6,-3,0
64,1597839970399664,0,2,33,1,-4,-1,1,-1
65,1597839970399664,-2,-15,-17,-1,4,1,2,-1
66,1597839970402656,-1,7,12,0,9,0,2,0
67,1597839970402656,-3,-9,-10,-1,-14,-4,-1,-3
68,1597839970422035,0,-4,-9,1,3,-2,-2,-1
69,1597839970422035,1,-7,15,1,-1,-4,-1,0
70,1597839970422864,-2,16,19,1,5,4,8,-3
71,1597839970422864,-2,-3,-12,-6,1,14,-16,0
72,1597839970435864,-2,-4,-28,0,-8,-12,21,2
73,1597839970435864,3,6,6,3,0,-13,-46,-11
74,1597839970443860,-5,-7,-1,-7,-9,-5,42,7
75,1597839970443860,10,-11,-25,-3,-1,44,7,-4
76,1597839970458881,-7,-1,30,2,-5,-50,-25,-3
77,1597839970458881,4,7,0,1,7,20,-74,10
78,1597839970460856,8,-11,-50,8,8,36,12,11
79,1597839970460856,-9,9,41,-3,0,-33,-83,-21
80,1597839970482433,-5,-15,-94,-10,-8,1,20,-2
81,1597839970482433,0,5,81,-4,-7,-19,3,-6
82,1597839970484401,2,1,62,9,3,40,-15,0
83,1597839970484401,-8,-22,-74,-7,5,6,25,1
84,1597839970495871,5,9,23,-2,6,-11,-10,-4
85,1597839970495871,-12,-5,-13,-6,-24,-5,36,2
86,1597839970504861,2,-1,7,-3,1,-15,-12,-2
87,1597839970504861,1,12,19,8,4,2,26,4
88,1597839970519658,-1,-10,19,6,-1,3,-5,-1
89,1597839970519658,-12,21,-27,-6,2,9,16,0
90,1597839970520658,0,-22,-21,-4,-6,-23,-64,-9
91,1597839970520658,-8,16,33,-2,-1,8,81,-3
92,1597839970541642,3,13,-6,-5,-6,6,37,1
93,1597839970541642,5,8,-17,8,5,-3,-5,-3
94,1597839970543646,-6,-14,10,-2,0,-12,7,-4
95,1597839970543646,7,22,6,11,6,-7,-4,7
96,1597839970563719,-10,-15,-18,-16,-11,21,-28,-6
97,1597839970563719,-1,1,45,10,3,2,105,12
98,1597839970565657,-5,-2,-54,-9,-1,8,-19,-6
99,1597839970565657,11,2,-9,7,1,-20,-20,8
100,1597839970578650,2,8,-46,3,-1,5,-2,1
101,1597839970578650,-1,-2,34,-4,-2,-18,13,5
102,1597839970580644,1,21,15,7,3,14,-66,-14
103,1597839970580644,-4,-16,4,-4,-1,-7,-73,-8
104,1597839970601727,3,-12,-18,3,6,-6,24,0
105,1597839970601727,0,32,37,2,-8,15,-3,-4
106,1597839970603644,-5,-32,-23,-19,-6,-16,7,-1
107,1597839970603644,-4,43,31,-6,-4,-6,7,-1
108,1597839970624404,2,-7,17,10,6,2,-28,-1
109,1597839970624404,14,-44,-37,2,11,6,-26,-5
110,1597839970626260,-6,15,44,-1,-5,-13,32,2
111,1597839970626260,0,-25,-76,-9,-6,-10,9,-1
112,1597839970639243,-2,7,4,-9,-2,15,-7,2
113,1597839970639243,0,-5,16,1,-1,15,-2,-5
114,1597839970640169,-2,-6,-29,-8,-8,-31,13,0
115,1597839970640169,-1,-4,16,2,-1,0,11,2
116,1597839970661164,4,6,19,23,5,-2,-14,-3
117,1597839970661164,-6,-7,-91,-13,0,-2,-13,-5
118,1597839970663169,-2,12,61,-2,-5,-1,-1,0
119,1597839970663169,-8,0,21,-3,-2,8,-2,1
120,1597839970685168,-8,-10,31,-3,-7,-12,9,-1
121,1597839970685168,-5,5,-3,-3,2,-7,-8,-2
122,1597839970687169,0,7,-3,5,-1,-7,10,-2
123,1597839970687169,2,-24,-23,-7,-4,6,8,1
124,1597839970698168,-3,1,2,-3,1,-4,-1,-2
125,1597839970698168,-3,-8,2,-4,-10,4,0,0
126,1597839970705169,5,7,17,-1,6,-9,5,1
127,1597839970705169,-3,-1,47,5,3,2,0,0
128,1597839970721165,3,-21,-51,-7,-2,-5,-7,-3
129,1597839970721165,-21,24,9,-3,-1,-4,-14,0
130,1597839970723165,4,5,22,2,0,0,9,2
131,1597839970723165,-1,-18,38,-3,-3,-3,1,-4
132,1597839970744249,6,40,4,-8,0,11,3,0
133,1597839970744249,-1,-85,-19,-1,-1,-1,-3,-3
134,1597839970746166,3,22,13,-4,-2,3,7,1
135,1597839970746166,-11,9,0,14,6,1,3,-3
136,1597839970758164,-10,-24,-52,-8,-2,-8,-12,-4
137,1597839970758164,6,4,-29,4,1,3,3,0
138,1597839970765169,0,-1,-1,-8,-6,-13,-4,1
139,1597839970765169,-2,-11,7,-7,-12,-21,7,-2
140,1597839970781723,0,18,22,8,-1,3,5,0
141,1597839970781723,1,6,-2,-6,6,2,2,-5
142,1597839970783171,-4,-31,-40,1,-3,-18,2,-1
143,1597839970783171,5,21,-4,-2,2,5,-6,2
144,1597839970804163,-3,-2,37,3,-3,-8,-5,0
145,1597839970804163,2,-6,-16,-3,-3,11,-3,-1
146,1597839970805340,-2,3,-13,5,1,12,-3,-3
147,1597839970805340,1,5,7,-6,-8,-10,-4,-2
148,1597839970818433,-1,-5,29,-15,-3,16,3,0
149,1597839970818433,3,15,7,19,3,-8,-4,0
150,1597839970825435,-7,11,-44,6,3,7,-1,-3
151,1597839970825435,6,-12,-11,1,0,-5,-1,1
152,1597839970841567,4,6,42,-1,-1,3,1,-1
153,1597839970841567,-3,21,-5,-17,-7,-10,-2,-2
154,1597839970843710,1,3,-39,-2,-8,-13,-2,-3
155,1597839970843710,-2,-15,41,-4,4,13,-2,-2
156,1597839970865366,-1,2,-84,3,-5,0,-2,0
157,1597839970865366,3,-4,50,3,1,-4,0,0
158,1597839970868415,-2,-1,37,4,5,20,12,2
159,1597839970868415,-5,1,-10,-1,-3,-18,-3,-2
160,1597839970878367,-2,5,10,1,7,4,1,2
161,1597839970878367,1,7,-28,-5,-5,-1,-3,-2
162,1597839970885726,-5,-26,3,-4,-5,-2,-2,-2
163,1597839970885726,1,21,3,5,3,12,0,1
164,1597839970903376,-2,-16,26,7,-3,-12,-1,-2
165,1597839970903376,-1,-2,-2,0,-1,-1,-3,-1
166,1597839970904438,1,15,5,-3,1,19,-2,0
167,1597839970904438,-6,-10,-14,-6,-5,-20,-3,-6
168,1597839970924463,-1,-6,-10,0,-2,4,-2,0
169,1597839970924463,-23,29,-30,-11,2,-2,-1,3
170,1597839970925469,1,-22,6,14,8,0,-6,-1
171,1597839970925469,-2,-5,70,-2,-16,6,-2,-3
172,1597839970938463,-2,-11,-55,-5,-1,-1,3,-1
173,1597839970938463,10,25,29,-2,-1,-20,-2,-1
174,1597839970945560,-1,-22,6,-16,-7,-4,-1,-2
175,1597839970945560,1,-4,-22,26,10,8,1,1
176,1597839970961452,0,8,11,-13,-6,-6,-5,-2
177,1597839970961452,-1,-20,-70,-6,-2,8,-4,-4
178,1597839970963451,-1,15,19,-9,1,-4,-3,-1
179,1597839970963451,5,10,-21,11,1,-10,0,1
180,1597839970984661,-4,0,56,4,-4,2,-1,-5
181,1597839970984661,0,-4,19,5,4,14,-3,-3
182,1597839970985470,-1,-3,-21,-5,-5,12,-4,1
183,1597839970985470,-6,-10,-41,-12,-2,-29,-1,-2
184,1597839970998718,4,46,-8,-2,-2,-1,-7,1
185,1597839970998718,-3,-54,37,-3,6,-7,-3,-1
186,1597839971005689,2,6,8,4,-13,21,12,-1
187,1597839971005689,-2,14,-34,-11,7,3,0,-1
188,1597839971021864,-1,-38,-12,12,4,-1,-3,1
189,1597839971021864,-22,39,10,-11,-5,-10,1,-4
190,1597839971024034,3,-12,-1,5,3,-3,-2,0
191,1597839971024034,-1,12,-13,-3,-3,5,-2,-1
192,1597839971043884,-9,-29,12,-7,-6,1,0,-2
193,1597839971043884,8,-8,5,-4,-4,-2,-1,0
194,1597839971045858,3,7,-27,8,5,-7,-3,1
195,1597839971045858,-10,3,11,-21,-6,6,-8,-3
196,1597839971057857,4,-10,2,10,-1,-10,2,-3
197,1597839971057857,4,16,13,3,-6,-15,-4,-1
198,1597839971066727,4,57,-2,-1,2,-11,2,-1
199,1597839971066727,2,-65,-6,2,1,-7,-2,2
200,1597839971081730,-5,6,-1,-13,4,23,0,-4
201,1597839971081730,1,-7,-24,4,-18,-7,7,1
202,1597839971084189,-9,2,57,4,3,-14,-4,-4
203,1597839971084189,-3,-7,-26,-5,-1,4,2,-2
204,1597839971104813,-1,20,2,-5,-3,-5,0,0
205,1597839971104813,-1,-22,-11,3,-1,4,1,-1
206,1597839971105836,1,-11,-25,-10,-2,1,-1,-1
207,1597839971105836,2,12,-6,8,0,8,0,0
208,1597839971117706,-2,-10,-52,-7,0,-6,0,1
209,1597839971117706,4,7,24,3,1,0,-3,0
210,1597839971126687,-3,-16,-20,-1,-4,7,-5,-4
211,1597839971126687,2,28,52,3,6,0,1,0
212,1597839971141850,3,-9,1,2,-5,-5,3,-1
213,1597839971141850,-23,-42,-29,-8,0,-1,1,-3
214,1597839971143841,-2,3,-3,0,-1,3,-2,-3
215,1597839971143841,-3,-12,18,-7,-6,-1,-3,-3
216,1597839971164999,2,-12,14,2,0,-3,-1,-1
217,1597839971164999,6,18,12,-2,9,4,-2,-1
218,1597839971165686,0,-4,-10,7,-12,-7,0,0
219,1597839971165686,-5,-11,11,-8,-1,1,0,-3
220,1597839971177676,-4,5,-64,-9,-2,-1,-3,0
221,1597839971177676,3,6,43,5,-1,-9,-2,-2
222,1597839971186697,-4,-2,-10,3,1,-4,2,-2
223,1597839971186697,2,2,-8,3,3,0,-4,-1
224,1597839971201874,1,13,38,2,1,24,0,-3
225,1597839971201874,-2,-6,-60,-17,-5,-17,-3,-2
226,1597839971203685,-2,-33,-31,5,2,-7,0,-3
227,1597839971203685,0,8,-22,-3,-5,-6,-2,-2
228,1597839971223752,0,-1,15,7,10,5,-3,2
229,1597839971223752,5,9,33,-6,-12,7,1,0
230,1597839971226165,-2,25,-3,-10,-2,-5,-7,-4
231,1597839971226165,-6,-48,-50,-1,1,7,2,-1
232,1597839971238745,-2,10,-2,-6,-1,-8,-2,-2
233,1597839971238745,16,2,20,5,2,-3,-4,-1
234,1597839971246744,-8,21,1,-6,-4,-5,2,1
235,1597839971246744,5,28,31,6,-2,3,1,2
236,1597839971262055,-3,-24,-37,-9,-6,-12,-4,-3
237,1597839971262055,1,-3,-37,-4,2,2,-1,0
238,1597839971263742,-1,-11,33,4,-1,-6,0,-2
239,1597839971263742,-2,-5,5,-3,-3,10,-2,-2
240,1597839971283836,4,26,-14,3,-1,-7,-4,2
241,1597839971283836,-8,-16,22,6,3,10,1,-3
242,1597839971285742,0,-5,5,-5,-1,-3,-1,-1
243,1597839971285742,1,16,23,-3,-1,-2,1,0
244,1597839971297938,-3,-9,-11,7,-1,-1,2,-1
245,1597839971297938,-3,-13,-14,1,-11,5,2,0
246,1597839971306856,0,11,46,2,10,7,-1,-1
247,1597839971306856,0,-2,-59,-6,-3,-4,-2,-1
248,1597839971321852,-2,-4,22,-4,0,-3,-3,-4
249,1597839971321852,-3,6,3,1,3,-2,1,-2
250,1597839971322914,0,-5,13,-6,-5,-3,-2,-1
251,1597839971322914,3,1,43,4,-1,-5,-3,0
252,1597839971343876,-5,16,-22,-9,-7,-7,-1,-2
253,1597839971343876,-1,0,11,1,3,2,2,0
254,1597839971345854,-2,-7,-54,-4,1,-3,-3,-2
255,1597839971345854,0,2,35,-4,1,-2,1,-1
256,1597839971357946,-3,-10,-33,19,0,9,-3,-3
257,1597839971357946,1,11,9,-1,-4,0,-3,0
258,1597839971366927,-2,-9,12,-8,7,11,-1,-2
259,1597839971366927,-2,-6,-33,2,-6,5,-1,-1
260,1597839971381853,1,6,41,1,0,-11,0,1
261,1597839971381853,1,3,-19,-2,1,-3,-7,-1
262,1597839971383852,-3,-7,-24,-8,-6,-8,2,-2
263,1597839971383852,-2,5,13,-4,-1,3,2,-2
264,1597839971403875,-5,-13,15,-7,-6,1,-1,-3
265,1597839971403875,0,5,-4,3,1,6,0,1
266,1597839971406024,0,-8,3,0,1,-7,-2,-1
267,1597839971406024,-1,5,7,0,-2,-7,-1,-2
268,1597839971418059,-1,6,-7,-5,0,1,-1,-1
269,1597839971418059,13,-34,-41,-7,-2,-5,-2,-2
270,1597839971427055,-9,6,-8,-6,-7,6,-4,-4
271,1597839971427055,3,2,18,4,-2,-5,2,0
272,1597839971442215,-2,4,-15,-8,-3,-1,-2,-2
273,1597839971442215,3,1,42,8,8,2,1,0
274,1597839971444126,-1,0,-32,-6,-13,0,-2,-1
275,1597839971444126,-3,1,-6,9,11,1,-3,-2
276,1597839971464077,1,-8,15,4,-1,4,-3,-1
277,1597839971464077,-6,12,14,-7,1,-6,0,0
278,1597839971467057,1,-3,-5,0,-4,-5,-1,2
279,1597839971467057,-5,-2,5,-5,-4,-4,-2,-2
280,1597839971478240,1,1,35,-3,-2,-3,2,-2
281,1597839971478240,-9,8,-57,-8,-7,-2,-8,-2
282,1597839971487051,0,-3,12,5,5,-1,2,0
283,1597839971487051,-1,-6,-11,-6,-2,-3,-2,-1
284,1597839971502314,-1,-2,19,10,7,5,3,-1
285,1597839971502314,-3,8,8,3,-5,4,-3,-2
286,1597839971503064,3,-18,-6,-8,-2,-8,-5,-1
287,1597839971503064,-1,26,-20,4,2,-1,1,-1
288,1597839971524417,-2,-3,25,-4,-2,-3,-2,-1
289,1597839971524417,-2,2,-49,-5,-4,-6,-1,0
290,1597839971526268,-1,-10,9,-1,-2,-3,0,-1
291,1597839971526268,-2,-8,-15,-5,-3,-5,-3,0
292,1597839971546259,-2,-4,-3,-8,-2,4,-1,1
293,1597839971546259,0,-11,6,5,4,-1,-1,-2
294,1597839971549111,-3,4,2,4,2,2,0,0
295,1597839971549111,-1,-1,12,-8,-3,-3,1,0
296,1597839971561271,-1,1,-29,-7,-4,-4,0,0
297,1597839971561271,-4,-12,11,3,-8,-1,-2,0
298,1597839971568268,0,4,-20,-8,1,0,-1,-1
299,1597839971568268,-1,-1,-2,-10,2,-2,-3,-1
300,1597839971584298,-2,-7,5,12,5,7,0,-2
301,1597839971584298,-1,10,7,-25,-2,-2,0,-1
302,1597839971586514,0,6,12,16,-6,-3,-2,-3
303,1597839971586514,-3,-8,-1,-3,-4,-1,-1,-2
304,1597839971606964,4,0,2,1,-4,-6,-2,-1
305,1597839971606964,-7,-1,-18,-16,7,1,-3,-2
306,1597839971608002,0,1,12,20,4,1,-1,0
307,1597839971608002,-2,-5,13,-20,-10,1,-3,-2
308,1597839971622001,-5,-12,-28,-5,-1,-5,-3,-1
309,1597839971622001,-1,13,29,4,-2,-6,-2,-2
310,1597839971624000,1,5,14,7,-2,5,-3,-3
311,1597839971624000,-5,-6,-39,-37,-6,-3,-3,-3
312,1597839971643997,2,-4,27,12,3,-2,0,1
313,1597839971643997,5,9,63,-36,-21,-3,1,0
314,1597839971645996,-9,-45,-100,-7,12,4,-2,-4
315,1597839971645996,0,0,1,13,2,-2,2,-1
316,1597839971666995,-4,3,-4,-7,-5,1,-2,-1
317,1597839971666995,5,-23,47,2,-3,-6,0,1
318,1597839971668235,6,119,35,-72,-25,-12,-3,-1
319,1597839971668235,-15,-99,-91,51,16,3,-2,-5
320,1597839971681159,-4,-6,-2,-13,2,-1,-1,-3
321,1597839971681159,-5,22,-4,23,4,1,-2,-2
322,1597839971688150,4,-8,18,-4,-5,-3,-2,1
323,1597839971688150,6,5,25,7,2,0,0,0
324,1597839971704276,-1,26,-8,-15,-9,-6,-3,-3
325,1597839971704276,-5,-23,-31,4,6,4,1,0
326,1597839971707206,-2,-13,26,21,5,-3,-3,0
327,1597839971707206,-1,30,22,-15,-2,0,-2,-1
328,1597839971727243,-5,-36,-11,4,-1,-5,-1,-1
329,1597839971727243,3,23,1,2,0,-4,0,-1
330,1597839971728242,-6,-30,6,1,-6,-6,-4,-2
331,1597839971728242,1,13,-9,10,-2,-2,0,0
332,1597839971741249,3,11,18,-14,1,1,-1,0
333,1597839971741249,0,-14,-19,21,6,-2,1,-1
334,1597839971748262,-2,-5,-15,26,-1,-3,0,-1
335,1597839971748262,2,-1,12,-2,-5,1,-5,-1
336,1597839971765244,-4,6,14,-22,-7,-8,0,-1
337,1597839971765244,-1,-2,-15,25,6,7,-1,-1
338,1597839971766242,3,-8,4,8,9,6,0,2
339,1597839971766242,0,19,2,2,3,-1,-1,-1
340,1597839971786234,-3,-23,-1,-1,-15,-12,-1,0
341,1597839971786234,-3,6,29,-4,-10,-1,-1,-2
342,1597839971788325,2,-4,-35,-23,-1,0,-1,-3
343,1597839971788325,5,-2,7,-1,6,0,2,0
344,1597839971801250,-5,27,-10,11,5,2,-3,-2
345,1597839971801250,-1,-13,1,-2,-2,-6,-3,-3
346,1597839971807490,-3,9,-20,-19,-5,0,0,1
347,1597839971807490,6,-3,15,-9,-5,-5,-1,-1
348,1597839971824512,-4,-9,-2,5,4,4,0,0
349,1597839971824512,-1,27,-8,1,-4,-2,-2,1
350,1597839971825796,-1,-76,-4,-4,-1,-2,0,-3
351,1597839971825796,-1,35,0,-4,-3,-1,0,-1
352,1597839971846511,4,-12,5,16,-2,-4,-1,-1
353,1597839971846511,-5,-10,10,-6,-1,3,-5,-5
354,1597839971848513,2,14,3,7,1,-2,3,1
355,1597839971848513,-7,-26,11,6,-2,8,-2,0
356,1597839971861544,0,-2,-18,24,7,1,-1,3
357,1597839971861544,-2,5,-26,-22,1,-8,-3,-3
358,1597839971867632,-3,2,22,8,-14,-2,-1,-1
359,1597839971867632,-1,7,4,-11,1,-2,-2,-2
360,1597839971884831,9,22,4,-2,1,1,-1,-3
361,1597839971884831,-7,-25,-2,-1,3,1,0,1
362,1597839971885512,-2,9,0,-6,-4,-2,-2,-1
363,1597839971885512,-2,-5,-6,-1,-10,-8,0,-2
364,1597839971906529,3,-9,3,-1,0,1,-3,1
365,1597839971906529,-3,7,-10,-2,-1,-1,1,-1
366,1597839971908839,-1,2,1,4,6,1,-4,-1
367,1597839971908839,-2,10,5,-1,-9,-1,0,1
368,1597839971920958,-2,-12,-6,-8,-4,9,-2,-2
369,1597839971920958,2,-8,-7,-3,2,-3,1,-1
370,1597839971927696,-6,11,13,-12,-1,1,0,-3
371,1597839971927696,7,-6,-12,13,8,2,0,0
372,1597839971944679,-5,12,-6,3,-1,-5,0,0
373,1597839971944679,-2,0,5,-2,-7,-3,-3,0
374,1597839971945674,-2,-12,-1,-14,-1,-2,1,-2
375,1597839971945674,0,26,2,-10,-3,-2,-1,-1
376,1597839971967247,-5,-22,-29,-11,-3,-3,0,-2
377,1597839971967247,0,6,6,9,2,-1,-2,0
378,1597839971968787,-2,-2,-2,4,-4,-4,-1,-2
379,1597839971968787,1,-4,-16,3,-1,-2,-1,1
380,1597839971981675,-6,-3,6,-2,1,1,1,-2
381,1597839971981675,-2,-12,-1,0,5,8,-2,-1
382,1597839971987857,1,4,4,2,-2,4,-5,0
383,1597839971987857,-1,2,4,8,1,0,4,2
384,1597839972004678,1,5,-2,-14,0,2,-4,-2
385,1597839972004678,4,-5,-12,16,-1,-4,-1,1
386,1597839972005689,-5,13,9,11,5,-2,1,-1
387,1597839972005689,-6,-3,-1,-16,-10,-2,-2,-2
388,1597839972027307,1,0,5,-9,-9,-7,-1,0
389,1597839972027307,-2,-9,-1,-3,-1,-1,1,0
390,1597839972028585,3,3,2,-1,2,-3,-1,1
391,1597839972028585,-2,-5,6,5,6,1,-2,-3
392,1597839972040163,-3,0,-8,-4,-1,0,2,-1
393,1597839972040163,-1,5,-1,-8,-5,-5,0,-1
394,1597839972049292,-1,-4,-13,5,2,-8,0,-1
395,1597839972049292,0,-9,6,17,-1,4,-1,0
396,1597839972064877,-2,6,-10,-5,-6,-2,-2,-1
397,1597839972064877,1,1,7,1,-1,-4,2,0
398,1597839972066336,1,-12,-15,-13,-2,-2,1,-1
399,1597839972066336,-2,5,3,0,0,-7,-1,-1
