index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1597839933365901,0.06439208984375,-0.2861328125,0.8133544921875,-0.50244140625,0.5625,-0.5,2.5,-0.19091796875,-0.55126953125,0.841796875
13,1597839933387419,0.0640869140625,-0.2860107421875,0.81317138671875,-0.5028076171875,1.0625,0.1875,2.6875,-0.1865234375,-0.537109375,0.8427734375
14,1597839933408130,0.06390380859375,-0.2862548828125,0.81292724609375,-0.50311279296875,-0.4375,1.0,2.875,-0.185546875,-0.548828125,0.83837890625
15,1597839933426134,0.06365966796875,-0.28619384765625,0.81268310546875,-0.5035400390625,1.5625,0.5,3.375,-0.18310546875,-0.55029296875,0.84130859375
16,1597839933447143,0.06341552734375,-0.2857666015625,0.8125,-0.50408935546875,2.5,-0.5625,3.375,-0.18017578125,-0.53564453125,0.84033203125
17,1597839933467841,0.06329345703125,-0.2855224609375,0.81243896484375,-0.50439453125,1.75,-0.25,2.0625,-0.181640625,-0.53857421875,0.8359375
18,1597839933485996,0.0634765625,-0.28570556640625,0.81219482421875,-0.504638671875,-0.1875,-0.4375,2.0625,-0.17919921875,-0.55810546875,0.83837890625
19,1597839933507125,0.0635986328125,-0.28533935546875,0.81207275390625,-0.50506591796875,2.625,-2.0625,2.8125,-0.1767578125,-0.56103515625,0.84033203125
20,1597839933528122,0.06341552734375,-0.2845458984375,0.81201171875,-0.50567626953125,3.6875,-1.3125,3.375,-0.17626953125,-0.53173828125,0.857421875
21,1597839933547118,0.0626220703125,-0.28466796875,0.81121826171875,-0.50689697265625,4.0625,0.6875,9.3125,-0.20361328125,-0.58447265625,0.83642578125
22,1597839933567630,0.06439208984375,-0.28778076171875,0.8079833984375,-0.5101318359375,-19.1875,-5.625,23.875,-0.1806640625,-0.587890625,0.78515625
23,1597839933590023,0.06427001953125,-0.28924560546875,0.8067626953125,-0.51123046875,-10.125,5.875,11.0,-0.15283203125,-0.5439453125,0.8984375
24,1597839933611041,0.06414794921875,-0.28826904296875,0.8070068359375,-0.5113525390625,7.375,2.6875,3.5,-0.10986328125,-0.57568359375,0.8388671875
25,1597839933629132,0.0611572265625,-0.28607177734375,0.80657958984375,-0.513671875,11.8125,2.125,13.5625,-0.23681640625,-0.45947265625,0.916015625
26,1597839933648010,0.05859375,-0.28839111328125,0.8057861328125,-0.513916015625,-13.0625,16.0,5.25,-0.25830078125,-0.4423828125,0.9267578125
27,1597839933670781,0.05780029296875,-0.2933349609375,0.803955078125,-0.51409912109375,-15.1875,12.625,8.0,-0.287109375,-0.6572265625,0.79736328125
28,1597839933688777,0.05682373046875,-0.2943115234375,0.80267333984375,-0.515625,0.3125,1.4375,11.625,-0.2705078125,-0.60693359375,0.8447265625
29,1597839933707866,0.0535888671875,-0.29095458984375,0.8037109375,-0.5162353515625,27.0625,4.125,4.125,-0.21533203125,-0.53271484375,0.833984375
30,1597839933730171,0.05035400390625,-0.2901611328125,0.80450439453125,-0.5157470703125,11.125,15.125,0.6875,-0.201171875,-0.48095703125,0.85400390625
31,1597839933748671,0.04693603515625,-0.2908935546875,0.8046875,-0.51544189453125,1.875,16.875,1.625,-0.267578125,-0.46484375,0.884765625
32,1597839933767736,0.0447998046875,-0.29345703125,0.8045654296875,-0.5142822265625,-5.3125,17.625,-1.4375,-0.27099609375,-0.56396484375,0.8681640625
33,1597839933790674,0.04248046875,-0.29461669921875,0.8043212890625,-0.51434326171875,2.6875,11.8125,4.1875,-0.28515625,-0.57080078125,0.8681640625
34,1597839933808673,0.03985595703125,-0.29412841796875,0.804443359375,-0.51458740234375,10.3125,7.8125,3.5625,-0.28173828125,-0.5244140625,0.8271484375
35,1597839933830671,0.0382080078125,-0.29437255859375,0.80450439453125,-0.51446533203125,4.4375,7.875,2.125,-0.2529296875,-0.52294921875,0.82666015625
36,1597839933850853,0.03582763671875,-0.2952880859375,0.80487060546875,-0.5135498046875,4.625,16.75,-0.125,-0.22900390625,-0.552734375,0.849609375
37,1597839933868859,0.033935546875,-0.29803466796875,0.80413818359375,-0.51324462890625,-5.0,15.375,4.5625,-0.2880859375,-0.58984375,0.84228515625
38,1597839933887857,0.03179931640625,-0.29742431640625,0.803466796875,-0.51470947265625,12.8125,2.9375,12.25,-0.29052734375,-0.580078125,0.80126953125
39,1597839933910858,0.02960205078125,-0.29571533203125,0.80377197265625,-0.51544189453125,13.1875,6.125,6.5625,-0.22119140625,-0.4755859375,0.826171875
40,1597839933928857,0.0272216796875,-0.29522705078125,0.80413818359375,-0.5152587890625,7.5625,11.375,2.125,-0.2353515625,-0.46240234375,0.8232421875
41,1597839933948146,0.0252685546875,-0.29681396484375,0.8035888671875,-0.5152587890625,-5.0,14.8125,5.3125,-0.25537109375,-0.49072265625,0.8701171875
42,1597839933970858,0.02410888671875,-0.29815673828125,0.80316162109375,-0.5152587890625,-3.4375,8.0625,2.5,-0.28955078125,-0.50732421875,0.82568359375
43,1597839933988860,0.0235595703125,-0.2978515625,0.80279541015625,-0.51593017578125,3.75,0.6875,5.8125,-0.26611328125,-0.529296875,0.826171875
44,1597839934007871,0.02239990234375,-0.29541015625,0.80322265625,-0.51678466796875,12.0,-1.0625,4.3125,-0.240234375,-0.44482421875,0.83251953125
45,1597839934030888,0.02166748046875,-0.29510498046875,0.80328369140625,-0.516845703125,1.6875,3.125,1.25,-0.2587890625,-0.4736328125,0.83935546875
46,1597839934048867,0.02197265625,-0.2958984375,0.802734375,-0.51727294921875,-4.5625,0.125,3.4375,-0.27783203125,-0.521484375,0.84375
47,1597839934070029,0.0220947265625,-0.29510498046875,0.8028564453125,-0.51751708984375,4.4375,-2.1875,1.3125,-0.24853515625,-0.5166015625,0.82080078125
48,1597839934090867,0.02178955078125,-0.293701171875,0.8033447265625,-0.517578125,7.375,-1.0625,-0.0625,-0.2431640625,-0.4873046875,0.8369140625
49,1597839934112863,0.02178955078125,-0.293701171875,0.80364990234375,-0.51708984375,-0.4375,1.375,-2.9375,-0.25732421875,-0.47705078125,0.826171875
50,1597839934128105,0.022705078125,-0.2947998046875,0.803466796875,-0.5167236328125,-6.75,-0.375,-2.0625,-0.26953125,-0.52685546875,0.83349609375
51,1597839934150869,0.02337646484375,-0.2952880859375,0.803466796875,-0.51641845703125,-2.625,-0.625,-1.75,-0.26416015625,-0.5341796875,0.83154296875
52,1597839934168863,0.02362060546875,-0.2947998046875,0.8037109375,-0.516357421875,1.75,-2.1875,-1.5,-0.2685546875,-0.50634765625,0.8408203125
53,1597839934191563,0.02349853515625,-0.29412841796875,0.8040771484375,-0.51617431640625,3.0,-0.75,-1.9375,-0.2646484375,-0.48681640625,0.84228515625
54,1597839934210865,0.023681640625,-0.2940673828125,0.8040771484375,-0.51617431640625,-1.0,-1.125,-0.5,-0.2744140625,-0.498046875,0.8466796875
55,1597839934228869,0.023681640625,-0.29400634765625,0.8040771484375,-0.51617431640625,-0.5,-0.6875,-0.125,-0.2744140625,-0.5048828125,0.849609375
56,1597839934255917,0.0233154296875,-0.29443359375,0.803955078125,-0.51617431640625,-0.5,1.5,0.125,-0.29052734375,-0.5166015625,0.8388671875
57,1597839934270878,0.0233154296875,-0.29449462890625,0.803955078125,-0.51617431640625,0.5,0.5625,0.6875,-0.28564453125,-0.5146484375,0.8349609375
58,1597839934288279,0.02313232421875,-0.2939453125,0.80413818359375,-0.51617431640625,2.0,-0.875,-0.5625,-0.27490234375,-0.490234375,0.845703125
59,1597839934310034,0.0230712890625,-0.2938232421875,0.80426025390625,-0.5159912109375,-0.3125,0.25,-1.625,-0.27734375,-0.4912109375,0.8603515625
60,1597839934331035,0.02294921875,-0.2940673828125,0.8045654296875,-0.51544189453125,-1.4375,2.125,-3.5625,-0.283203125,-0.50439453125,0.86865234375
61,1597839934348382,0.0234375,-0.29473876953125,0.80426025390625,-0.51556396484375,-3.125,-2.1875,0.1875,-0.298828125,-0.54296875,0.83935546875
62,1597839934373218,0.0235595703125,-0.29376220703125,0.80450439453125,-0.51568603515625,4.125,-2.9375,-0.125,-0.26123046875,-0.505859375,0.8486328125
63,1597839934393180,0.02313232421875,-0.29351806640625,0.8048095703125,-0.51531982421875,1.5625,2.0625,-2.5625,-0.2705078125,-0.48583984375,0.84228515625
64,1597839934409038,0.02276611328125,-0.2940673828125,0.80499267578125,-0.5147705078125,-1.875,3.5625,-2.9375,-0.28564453125,-0.50634765625,0.85986328125
65,1597839934429582,0.02313232421875,-0.29473876953125,0.8048095703125,-0.5146484375,-2.75,-0.625,-0.375,-0.291015625,-0.53857421875,0.8427734375
66,1597839934450027,0.0230712890625,-0.294189453125,0.804931640625,-0.5147705078125,3.625,-1.5,0.1875,-0.26806640625,-0.51904296875,0.83544921875
67,1597839934468026,0.02276611328125,-0.29412841796875,0.8050537109375,-0.5146484375,2.5,1.375,0.1875,-0.27001953125,-0.52099609375,0.82958984375
68,1597839934489027,0.02288818359375,-0.29461669921875,0.80487060546875,-0.5146484375,-2.625,-0.1875,-0.125,-0.28564453125,-0.5087890625,0.8330078125
69,1597839934510026,0.023193359375,-0.2950439453125,0.8048095703125,-0.5145263671875,-1.625,0.0625,-0.5,-0.2705078125,-0.5263671875,0.83837890625
70,1597839934529027,0.02313232421875,-0.2950439453125,0.80474853515625,-0.5145263671875,0.9375,-0.375,-0.3125,-0.2822265625,-0.50341796875,0.83203125
71,1597839934551345,0.02313232421875,-0.2950439453125,0.8046875,-0.5146484375,-1.5,-1.625,-0.625,-0.291015625,-0.4814453125,0.83154296875
72,1597839934571042,0.02410888671875,-0.29571533203125,0.804443359375,-0.5146484375,-6.9375,-2.9375,-1.25,-0.27587890625,-0.490234375,0.82470703125
73,1597839934588183,0.02520751953125,-0.29620361328125,0.8043212890625,-0.51446533203125,-6.125,-3.4375,-2.5,-0.26904296875,-0.501953125,0.8330078125
74,1597839934611181,0.02593994140625,-0.2957763671875,0.8048095703125,-0.513916015625,-1.25,-3.9375,-5.9375,-0.27099609375,-0.48681640625,0.841796875
75,1597839934630197,0.02685546875,-0.2957763671875,0.80535888671875,-0.512939453125,-3.4375,-2.4375,-8.125,-0.2705078125,-0.49951171875,0.857421875
76,1597839934649176,0.0283203125,-0.29632568359375,0.8055419921875,-0.5123291015625,-5.6875,-4.75,-6.0625,-0.2763671875,-0.53759765625,0.84716796875
77,1597839934672192,0.0303955078125,-0.29632568359375,0.8055419921875,-0.51226806640625,-3.5,-10.375,-3.4375,-0.26611328125,-0.54833984375,0.8095703125
78,1597839934691211,0.0323486328125,-0.29534912109375,0.80584716796875,-0.51220703125,0.9375,-11.125,-3.5625,-0.23583984375,-0.52490234375,0.80126953125
79,1597839934708309,0.03485107421875,-0.29486083984375,0.80621337890625,-0.51177978515625,-4.25,-10.5625,-6.3125,-0.21484375,-0.51708984375,0.8232421875
80,1597839934731205,0.03680419921875,-0.2943115234375,0.8067626953125,-0.510986328125,-2.0,-8.1875,-8.0,-0.22900390625,-0.53515625,0.8447265625
81,1597839934750214,0.0384521484375,-0.29364013671875,0.807373046875,-0.5103759765625,-1.3125,-7.875,-7.25,-0.23046875,-0.509765625,0.8330078125
82,1597839934768206,0.04052734375,-0.29315185546875,0.8077392578125,-0.50994873046875,-4.0625,-9.6875,-6.625,-0.2275390625,-0.50927734375,0.8359375
83,1597839934790745,0.04290771484375,-0.29351806640625,0.807861328125,-0.50921630859375,-8.25,-8.0625,-7.0625,-0.220703125,-0.53564453125,0.83740234375
84,1597839934810918,0.04510498046875,-0.29376220703125,0.80810546875,-0.50860595703125,-6.875,-7.5,-6.6875,-0.220703125,-0.541015625,0.84375
85,1597839934835924,0.04693603515625,-0.293701171875,0.80841064453125,-0.50787353515625,-4.125,-7.5625,-7.25,-0.228515625,-0.53857421875,0.833984375
86,1597839934851353,0.0484619140625,-0.29315185546875,0.80902099609375,-0.507080078125,-3.5,-7.375,-8.875,-0.22705078125,-0.505859375,0.85400390625
87,1597839934873972,0.05010986328125,-0.29296875,0.8095703125,-0.5062255859375,-5.5625,-5.9375,-8.8125,-0.21923828125,-0.5146484375,0.873046875
88,1597839934888536,0.05224609375,-0.29302978515625,0.81005859375,-0.50518798828125,-6.375,-7.6875,-9.4375,-0.21728515625,-0.55322265625,0.86328125
89,1597839934910740,0.0546875,-0.2926025390625,0.8104248046875,-0.50457763671875,-3.25,-10.875,-7.6875,-0.2080078125,-0.5771484375,0.8623046875
90,1597839934930847,0.05682373046875,-0.29150390625,0.81097412109375,-0.5040283203125,-1.125,-10.4375,-7.0,-0.185546875,-0.546875,0.8662109375
91,1597839934949736,0.05853271484375,-0.29046630859375,0.81146240234375,-0.50372314453125,-1.75,-9.875,-6.5625,-0.19873046875,-0.509765625,0.85498046875
92,1597839934970774,0.059814453125,-0.289794921875,0.81182861328125,-0.50335693359375,-2.1875,-7.8125,-5.8125,-0.21142578125,-0.5126953125,0.85498046875
93,1597839934990833,0.0614013671875,-0.289794921875,0.81207275390625,-0.5028076171875,-5.0625,-7.0625,-6.5,-0.208984375,-0.54052734375,0.85546875
94,1597839935008833,0.0628662109375,-0.28961181640625,0.8123779296875,-0.502197265625,-2.0,-6.1875,-6.25,-0.2001953125,-0.57421875,0.853515625
95,1597839935030834,0.0638427734375,-0.28863525390625,0.81317138671875,-0.5013427734375,2.75,-6.3125,-8.3125,-0.19970703125,-0.55078125,0.85107421875
96,1597839935050837,0.06500244140625,-0.2879638671875,0.81378173828125,-0.5006103515625,0.3125,-6.5,-7.75,-0.197265625,-0.544921875,0.84765625
97,1597839935072840,0.066162109375,-0.28759765625,0.81427001953125,-0.49981689453125,-2.5,-6.125,-8.3125,-0.20263671875,-0.53173828125,0.85888671875
98,1597839935091529,0.06793212890625,-0.28778076171875,0.814697265625,-0.4989013671875,-5.5625,-6.75,-8.9375,-0.1982421875,-0.56005859375,0.857421875
99,1597839935110763,0.0697021484375,-0.28759765625,0.81524658203125,-0.497802734375,-3.1875,-6.5,-9.4375,-0.1796875,-0.57470703125,0.861328125
100,1597839935140766,0.0704345703125,-0.28662109375,0.816162109375,-0.4967041015625,2.4375,-4.5,-9.75,-0.18896484375,-0.55615234375,0.88623046875
