index,timestamp,0,1,2,3,4,5,6,7
133,1597839920630678,49,31,1,-71,-15,-6,-20,-92
134,1597839920632614,54,-3,0,-25,-4,-2,16,-52
135,1597839920632614,-8,1,20,16,12,14,-4,57
136,1597839920651962,67,23,47,-19,-5,8,-69,-21
137,1597839920651962,-128,-13,-12,-26,-14,-16,-11,-66
138,1597839920653960,-128,-59,-6,15,-5,-9,53,-77
139,1597839920653960,127,36,38,39,10,7,-88,52
140,1597839920665959,65,37,67,-41,-9,-5,120,105
141,1597839920665959,31,26,-34,-33,9,4,28,39
142,1597839920674956,-6,-8,59,-81,-18,-17,-104,-38
143,1597839920674956,99,-40,-45,14,12,1,36,76
144,1597839920689152,66,-41,-1,-9,-19,-13,11,26
145,1597839920689152,127,99,34,17,5,11,57,21
146,1597839920690958,20,34,-52,-15,-9,-2,-5,41
147,1597839920690958,-24,21,2,-14,-3,-7,-21,-40
148,1597839920711956,-72,-53,16,87,4,-7,47,-32
149,1597839920711956,70,-2,-34,20,11,13,20,-22
150,1597839920713958,76,1,4,17,-6,-3,-12,21
151,1597839920713958,-3,-31,-24,85,4,-4,-17,6
152,1597839920725957,-14,52,31,0,-1,-17,9,13
153,1597839920725957,0,-33,24,69,-3,10,-48,-26
154,1597839920732962,118,-60,7,7,4,-5,55,18
155,1597839920732962,-44,34,9,-33,-6,-9,-11,-65
156,1597839920749187,-75,26,-14,41,7,18,50,-45
157,1597839920749187,46,-24,17,-9,-6,-23,-32,48
158,1597839920751087,-124,-39,6,-48,-19,-9,47,-45
159,1597839920751087,58,6,-4,5,10,-3,127,116
160,1597839920772088,67,49,-7,-18,-2,8,-5,-61
161,1597839920772088,-128,-77,-27,3,-6,-17,-73,-38
162,1597839920774088,44,-13,-5,13,7,8,78,-30
163,1597839920774088,0,-2,27,18,10,32,71,45
164,1597839920786218,-103,-38,10,-26,-18,-27,-87,-20
165,1597839920786218,26,63,-24,-12,-3,2,24,28
166,1597839920793089,35,-21,46,-85,-19,-3,-96,-73
167,1597839920793089,14,4,-106,50,30,6,-17,-16
168,1597839920809236,3,-59,39,-64,-6,-1,9,35
169,1597839920809236,68,-40,-24,-4,8,3,-2,34
170,1597839920811089,-93,39,-33,-36,-14,-10,-67,105
171,1597839920811089,20,26,30,-29,-13,-6,-12,0
172,1597839920832261,39,29,-48,2,5,-10,-11,-5
173,1597839920832261,-56,-13,15,-6,-12,2,41,19
174,1597839920834096,-45,9,-20,28,9,9,44,-31
175,1597839920834096,-24,-49,28,18,-17,16,48,-6
176,1597839920845327,80,-30,-33,24,16,-18,-25,47
177,1597839920845327,-49,41,61,-15,-2,6,-4,-71
178,1597839920854764,108,54,-15,74,15,-15,-3,64
179,1597839920854764,-7,-45,8,4,0,5,89,-77
180,1597839920869327,74,14,41,17,3,8,36,-1
181,1597839920869327,-70,-32,-15,-14,-8,2,1,34
182,1597839920871859,16,26,11,3,-3,-3,-5,-34
183,1597839920871859,-26,-10,-32,0,0,-10,-67,10
184,1597839920892329,-58,6,-13,-12,-12,3,1,-8
185,1597839920892329,107,-15,21,30,2,-7,5,34
186,1597839920893480,-55,-14,-33,35,7,3,-72,7
187,1597839920893480,-23,-2,21,-26,-3,-5,-14,3
188,1597839920905332,-66,19,-3,14,7,3,9,-4
189,1597839920905332,16,-16,22,-3,-15,-9,26,33
190,1597839920914328,-23,22,8,-19,0,11,-1,-19
191,1597839920914328,29,7,-18,-11,2,1,-62,-18
192,1597839920930330,-25,20,-6,0,3,1,8,-29
193,1597839920930330,80,-68,0,5,-2,-7,-16,27
194,1597839920935532,11,-38,-15,-7,2,-3,15,-33
195,1597839920935532,91,41,21,-3,5,12,65,17
196,1597839920951528,78,9,18,8,7,-22,-79,20
197,1597839920951528,-29,13,-11,-9,-7,1,57,-25
198,1597839920953529,93,-11,-5,-22,-4,3,73,10
199,1597839920953529,-90,-27,8,16,-7,-23,-24,-61
200,1597839920965529,31,34,-44,0,-4,5,35,-54
201,1597839920965529,46,7,14,14,11,30,-31,15
202,1597839920974965,-89,-21,9,-33,-13,-32,45,-17
203,1597839920974965,98,-1,8,12,17,11,-29,22
204,1597839920989914,22,-6,-5,1,-17,10,73,20
205,1597839920989914,-122,7,15,-21,-4,0,-8,-51
206,1597839920991892,101,-10,-42,10,13,13,51,96
207,1597839920991892,-71,-51,4,-33,-20,-24,-44,-24
208,1597839921011527,50,5,-11,1,0,-2,-12,-28
209,1597839921011527,127,28,-3,-3,3,-3,0,110
210,1597839921013687,-24,-25,29,-41,-25,-19,-15,-7
211,1597839921013687,-20,5,-7,0,9,2,15,-31
212,1597839921025521,70,14,-7,21,10,27,40,50
213,1597839921025521,100,12,-4,3,2,-21,3,-5
214,1597839921034873,39,-25,3,35,5,2,19,-60
215,1597839921034873,86,31,10,-53,-10,13,-9,22
216,1597839921049839,-120,31,-28,-25,-10,-28,58,-45
217,1597839921049839,38,8,1,-3,6,10,-64,-45
218,1597839921050773,55,57,-18,44,29,18,6,-51
219,1597839921050773,-55,-41,-8,-24,-23,-17,56,-9
220,1597839921071777,63,-7,22,3,3,4,12,90
221,1597839921071777,14,-40,1,-20,-3,4,-9,-2
222,1597839921073774,41,62,-29,21,4,6,8,-4
223,1597839921073774,72,23,22,-6,1,2,-7,25
224,1597839921085866,-76,34,13,12,8,2,34,-76
225,1597839921085866,-94,-44,-58,-11,-7,0,-13,4
226,1597839921094779,-5,-16,11,-8,-9,-5,31,-4
227,1597839921094779,45,25,-4,6,5,3,-4,48
228,1597839921109808,-44,-14,-19,-42,-10,-6,-97,-4
229,1597839921109808,-5,12,10,21,8,5,6,-19
230,1597839921110772,47,-33,25,-17,-5,-4,13,22
231,1597839921110772,66,31,-48,26,4,-2,1,8
232,1597839921131856,80,-46,13,11,6,17,-23,16
233,1597839921131856,5,54,15,8,2,-15,-17,-15
234,1597839921133776,21,-8,-11,-20,-3,-1,-42,21
235,1597839921133776,-6,22,17,0,-18,-4,57,-5
236,1597839921145838,23,-32,-1,9,5,-21,56,13
237,1597839921145838,-34,65,18,-2,-3,21,5,-8
238,1597839921154817,-33,-33,6,22,4,31,63,23
239,1597839921154817,8,4,1,-3,5,21,75,24
240,1597839921169824,-40,15,13,-8,-13,-86,-68,-34
241,1597839921169824,-26,-20,-22,-1,-8,-32,34,-8
242,1597839921171814,-19,2,21,-11,-7,-5,8,9
243,1597839921171814,-2,-18,-8,4,3,13,-29,4
244,1597839921192817,11,-25,11,-9,7,26,-10,7
245,1597839921192817,-15,-19,10,-3,-13,22,-4,-10
246,1597839921194019,-6,-3,2,7,0,-25,-28,9
247,1597839921194019,9,-3,8,-2,-2,0,-124,-1
248,1597839921206828,3,-3,-2,1,2,9,10,18
249,1597839921206828,-4,-14,-2,-3,6,-17,-4,-9
250,1597839921214820,-20,9,8,-5,-10,31,-2,0
251,1597839921214820,-6,-32,2,-1,-3,-23,-33,-12
252,1597839921229841,-1,-7,26,1,4,1,4,1
253,1597839921229841,-4,-7,72,-4,-9,-1,-1,-13
254,1597839921230818,-5,2,54,-2,3,5,-22,-15
255,1597839921230818,1,0,52,1,-11,-7,11,53
256,1597839921252045,7,-15,28,-2,0,17,-13,-35
257,1597839921252045,0,-7,25,1,4,-1,20,53
258,1597839921254087,-12,3,32,-5,-7,-27,28,-26
259,1597839921254087,8,-11,-2,0,5,-2,-17,20
260,1597839921274326,-5,2,-25,7,3,21,10,-39
261,1597839921274326,-13,-3,-13,0,2,3,-4,32
262,1597839921276266,-8,-3,-13,-5,-8,-17,-19,16
263,1597839921276266,1,1,-30,-4,-3,-5,9,-35
264,1597839921289365,9,-7,-63,-3,-9,4,0,61
265,1597839921289365,-4,4,-36,4,6,-5,-19,0
266,1597839921291602,-2,-3,-55,1,0,2,-21,-26
267,1597839921291602,0,-6,-52,-2,-5,-7,-4,-5
268,1597839921312255,1,0,-32,-3,-4,3,2,8
269,1597839921312255,-2,-8,-59,-5,7,0,1,-39
270,1597839921313257,-6,0,-22,6,-12,4,7,10
271,1597839921313257,4,-10,-5,7,12,0,2,3
272,1597839921334257,-1,14,-4,-7,-5,-2,6,-17
273,1597839921334257,-7,-6,-36,-14,-9,-8,-4,-31
274,1597839921336392,5,-8,-23,3,6,2,1,25
275,1597839921336392,1,6,-1,4,1,-10,-16,-38
276,1597839921348458,1,-4,7,-3,-8,-1,5,14
277,1597839921348458,3,2,29,2,3,8,5,-8
278,1597839921355392,-3,0,-13,1,0,-5,-11,1
279,1597839921355392,-1,1,4,-8,-6,-9,-4,-1
280,1597839921372408,-2,-6,4,0,-5,1,7,20
281,1597839921372408,2,3,4,0,-2,1,-3,-1
282,1597839921373581,-3,-3,6,0,0,-6,0,3
283,1597839921373581,0,3,1,-4,-2,5,-3,11
284,1597839921393092,-1,-6,0,-2,4,1,1,-6
285,1597839921393092,-2,-1,-2,-2,-8,-9,-1,-11
286,1597839921402100,-1,-2,6,11,-6,11,-2,3
287,1597839921402100,0,5,11,5,6,-3,-1,-10
288,1597839921409099,-2,-4,-18,-9,0,3,-3,-5
289,1597839921409099,1,-1,3,5,5,-2,0,0
290,1597839921417298,-4,-2,-2,-2,-2,-7,0,10
291,1597839921417298,1,3,4,-3,-3,-1,-3,-4
292,1597839921432094,-2,-3,2,0,1,0,0,0
293,1597839921432094,2,0,-2,-2,-1,1,0,5
294,1597839921433099,-2,1,4,-6,-3,-4,-4,-3
295,1597839921433099,-3,-8,-8,4,2,0,-1,-6
296,1597839921455222,-2,-3,6,-3,-3,-4,-1,-1
297,1597839921455222,-3,-7,-12,1,0,-3,1,-5
298,1597839921456162,-2,0,-3,-12,1,2,-5,-4
299,1597839921456162,-1,-1,8,11,-2,0,1,-1
300,1597839921467805,-2,-3,-2,-1,-4,-1,0,5
301,1597839921467805,0,1,4,0,1,-5,-2,-1
302,1597839921477386,-3,-1,3,-2,1,7,-2,0
303,1597839921477386,-1,-3,-1,-9,1,-3,-2,-1
304,1597839921492383,0,-2,2,2,0,2,3,-1
305,1597839921492383,0,-1,-3,-1,-5,-2,-4,-4
306,1597839921494382,-1,-4,-8,-5,1,-6,-3,-1
307,1597839921494382,-1,0,2,-4,-7,-4,-2,-4
308,1597839921514404,-2,-1,2,0,-7,-5,-2,0
309,1597839921514404,-1,1,-1,-1,0,-1,2,0
310,1597839921516585,0,-3,2,3,5,-3,0,3
311,1597839921516585,-1,1,10,-2,3,0,-1,-2
312,1597839921528383,-3,-3,-8,-6,-11,2,-5,-4
313,1597839921528383,0,0,-8,3,6,2,1,2
314,1597839921538456,-1,-2,6,-5,-9,-9,-3,-3
315,1597839921538456,-1,-2,-19,-3,0,-1,0,-2
316,1597839921552142,0,0,-2,-1,6,-4,-2,-9
317,1597839921552142,0,3,19,7,-3,5,1,14
318,1597839921555588,-2,-2,-3,-4,-4,-2,-1,-7
319,1597839921555588,-3,-2,3,-5,0,-5,-1,3
320,1597839921574144,-2,-4,-18,2,-2,1,0,0
321,1597839921574144,-2,-1,10,-9,-4,-2,-3,-7
322,1597839921576145,-2,-3,-1,1,8,4,-2,1
323,1597839921576145,1,0,10,7,-6,-1,2,0
324,1597839921589890,0,-2,3,0,-3,-4,-1,-2
325,1597839921589890,-2,-2,4,-5,4,4,1,2
326,1597839921597432,0,-2,6,-3,-4,-3,-3,2
327,1597839921597432,-4,-2,-10,-8,-4,-6,-6,-15
328,1597839921612132,-1,-1,8,1,2,5,-1,1
329,1597839921612132,0,-2,-9,-2,-2,1,-1,-3
330,1597839921613388,-1,0,13,5,1,0,2,4
331,1597839921613388,-2,1,-7,2,7,2,-2,-5
332,1597839921634211,1,1,-6,-6,-5,-2,0,2
333,1597839921634211,-2,-2,8,-6,-5,-5,-2,-9
334,1597839921636211,-1,-4,-13,-1,0,-1,-1,13
335,1597839921636211,1,11,65,4,-2,-5,-1,-1
336,1597839921649220,-3,-18,-55,-10,-2,3,0,-2
337,1597839921649220,2,5,29,2,-5,0,-1,1
338,1597839921655681,-2,2,-23,0,-6,-3,-2,-5
339,1597839921655681,0,-6,9,0,3,1,-1,5
340,1597839921672232,-3,0,-9,-4,-9,-5,-4,-4
341,1597839921672232,-2,-2,-14,0,2,4,-3,-3
342,1597839921675229,0,1,5,3,6,2,3,-3
343,1597839921675229,0,4,41,-3,-6,-4,-5,0
344,1597839921702224,-2,-3,-10,-1,8,4,1,-2
345,1597839921702224,-3,-6,-8,4,-4,-3,-1,-7
346,1597839921705225,1,0,-3,0,-3,-1,0,0
347,1597839921705225,-2,-3,-18,-11,-2,-3,0,-1
348,1597839921709394,0,1,28,-1,-4,0,-4,6
349,1597839921709394,0,1,-6,4,-8,0,1,-4
350,1597839921716465,1,7,-12,-3,4,-1,-3,7
351,1597839921716465,-3,-10,-7,-3,0,0,-1,-14
352,1597839921732234,-13,-10,-21,-4,4,-3,-1,0
353,1597839921732234,-3,-7,18,-9,-3,-2,-2,1
354,1597839921733228,6,-2,-25,-2,-4,-4,0,-7
355,1597839921733228,2,4,-5,-5,0,6,0,3
356,1597839921754540,6,12,33,23,4,0,2,3
357,1597839921754540,10,0,-8,-3,3,0,-2,2
358,1597839921756508,-29,-4,12,-7,-3,-3,-1,-9
359,1597839921756508,4,-7,-35,-7,-8,-8,0,4
360,1597839921768511,-2,-5,0,-5,0,0,-2,1
361,1597839921768511,15,6,-7,4,12,3,1,8
362,1597839921784512,0,-4,9,-3,-11,-3,-4,-12
363,1597839921784512,-1,1,-21,-3,-2,-3,0,0
364,1597839921791516,-13,0,20,-2,-1,-3,-1,-6
365,1597839921791516,6,-5,-8,-3,1,-2,0,-3
366,1597839921793929,-25,-1,-6,1,6,1,-3,1
367,1597839921793929,0,0,-9,4,2,8,2,11
368,1597839921814516,5,0,36,-3,-3,-8,-2,-1
369,1597839921814516,-7,-9,-64,-13,-6,-1,-4,-7
370,1597839921816545,5,-2,28,2,-2,-1,-2,0
371,1597839921816545,-1,-2,-13,4,3,4,-3,1
372,1597839921828696,2,6,15,-1,2,-3,2,-1
373,1597839921828696,-9,-2,4,6,0,-3,-2,-2
374,1597839921837365,11,4,7,3,-13,-3,1,2
375,1597839921837365,-11,-9,-37,-9,-1,-6,-3,-5
376,1597839921852512,5,0,-3,-2,-1,-2,-2,-5
377,1597839921852512,-5,2,15,-3,-5,1,-2,-1
378,1597839921853370,1,-9,-18,-6,-1,-4,-2,-1
379,1597839921853370,2,2,28,8,-2,2,2,-2
380,1597839921875364,-3,-3,-23,0,6,0,-3,-1
381,1597839921875364,-5,-1,2,-1,-2,-5,0,-1
382,1597839921876593,4,4,23,-9,-1,6,-2,-2
383,1597839921876593,-4,-4,-24,7,0,1,1,-3
384,1597839921888369,0,-2,2,-9,-4,-5,-1,-1
385,1597839921888369,-6,1,-7,-1,-2,0,1,0
386,1597839921897362,3,-4,-2,-1,-1,-4,-2,-4
387,1597839921897362,-1,-4,1,-6,-3,-2,-4,-1
388,1597839921912368,1,0,-5,15,-7,-3,-1,0
389,1597839921912368,-3,-2,2,-5,0,-3,-1,-3
390,1597839921913362,1,-1,-13,2,5,1,0,3
391,1597839921913362,-1,3,9,4,5,-1,-3,-1
392,1597839921934366,-2,1,3,-5,-5,-1,-3,-1
393,1597839921934366,-2,-4,-8,1,-1,1,-1,-1
394,1597839921936494,1,0,-3,-2,-1,-2,-2,-1
395,1597839921936494,-2,-2,2,-9,-12,-13,-2,-3
396,1597839921948516,0,-3,2,-1,3,5,3,-1
397,1597839921948516,-2,0,4,6,2,8,-1,-1
398,1597839921957519,0,0,13,-1,1,-1,0,-1
399,1597839921957519,0,-7,-23,-5,-5,-4,-2,-2
400,1597839921971522,-2,1,-12,-5,-5,-2,-2,-1
401,1597839921971522,-3,0,4,-4,5,-2,-2,-1
