index,timestamp,0,1,2,3,4,5,6,7
193,1597839910458912,-12,73,101,11,1,26,112,-30
194,1597839910459644,3,24,10,3,-1,-2,-7,6
195,1597839910459644,2,24,-20,7,1,-17,78,31
196,1597839910481782,4,-6,116,-3,-7,-10,-19,-22
197,1597839910481782,10,-33,-103,-10,-1,-8,-128,-39
198,1597839910481782,-18,-11,7,8,2,-16,-9,-1
199,1597839910481782,-8,1,56,-18,-14,11,1,16
200,1597839910504666,13,2,11,-2,-2,3,62,-56
201,1597839910504666,13,-17,-8,12,12,6,14,20
202,1597839910505780,-18,0,-128,-3,0,7,-22,-24
203,1597839910505780,12,-3,88,4,7,10,-3,13
204,1597839910519645,0,-13,-39,-1,2,-5,33,35
205,1597839910519645,-6,10,53,-24,-18,-4,-73,-24
206,1597839910526648,19,1,-94,6,9,-2,57,11
207,1597839910526648,-9,-10,-38,-13,-2,28,75,13
208,1597839910541600,8,18,-45,23,3,-13,-43,-21
209,1597839910541600,6,30,56,-10,3,-9,49,11
210,1597839910541966,-11,5,101,1,-10,1,-24,0
211,1597839910541966,-30,26,-75,10,14,17,-5,4
212,1597839910564628,1,-48,53,-10,-6,-21,16,2
213,1597839910564628,-2,33,-126,-20,-6,-2,32,-64
214,1597839910565607,-16,-44,103,-22,-18,-15,-28,-3
215,1597839910565607,3,20,-8,7,12,8,-10,8
216,1597839910586721,3,-4,-45,-8,-18,-3,44,6
217,1597839910586721,11,37,-5,39,12,1,17,15
218,1597839910587797,7,-26,-56,-28,-7,2,-12,36
219,1597839910587797,9,-15,-4,-5,-5,0,16,-37
220,1597839910601805,-2,12,2,7,4,-18,22,26
221,1597839910601805,13,-2,8,-2,-6,5,56,7
222,1597839910602606,-1,3,-46,4,10,32,-85,21
223,1597839910602606,11,-18,-37,-12,-8,-47,-28,-33
224,1597839910625072,-12,10,49,-6,-9,9,20,5
225,1597839910625072,-8,31,-8,-22,-4,-2,13,13
226,1597839910625611,-5,-67,-38,14,5,-2,11,-1
227,1597839910625611,2,7,-17,16,9,11,-24,16
228,1597839910638657,-22,2,60,2,2,9,-15,7
229,1597839910638657,0,1,84,1,-6,-5,-5,-20
230,1597839910646661,6,18,-39,-1,-9,-5,23,-2
231,1597839910646661,-5,17,105,-4,-1,-1,-57,-12
232,1597839910661676,7,-80,-78,-18,-1,-9,96,18
233,1597839910661676,-4,2,-3,42,18,4,-81,4
234,1597839910661676,-7,-7,99,-2,-8,-9,9,-19
235,1597839910661676,4,4,56,-10,-6,3,11,-45
236,1597839910683853,-10,19,48,-17,-10,-10,-72,-18
237,1597839910683853,0,-27,8,-9,-5,0,27,44
238,1597839910684666,13,12,-52,12,0,-15,11,-52
239,1597839910684666,21,-11,-32,-20,-5,7,-6,57
240,1597839910698790,-11,57,-29,16,10,37,69,15
241,1597839910698790,-21,17,53,-18,-10,-37,-100,-25
242,1597839910706662,6,21,-18,-4,-3,4,53,6
243,1597839910706662,-12,33,34,6,-2,-3,82,7
244,1597839910721665,16,10,9,8,9,-6,-4,19
245,1597839910721665,12,-22,34,6,-14,13,65,15
246,1597839910722803,-10,25,-87,-11,19,8,-28,34
247,1597839910722803,-10,-14,-3,-12,-8,-7,-25,-6
248,1597839910743853,0,-8,24,10,-4,3,-5,9
249,1597839910743853,4,7,71,-17,-6,-3,14,-17
250,1597839910744851,21,14,-71,5,6,-2,4,19
251,1597839910744851,4,-40,8,-15,-3,1,-8,5
252,1597839910757856,-13,6,53,11,5,0,-22,-15
253,1597839910757856,4,-37,-53,-1,1,3,17,67
254,1597839910766850,2,25,-46,4,-8,-3,-4,-57
255,1597839910766850,-3,9,87,-6,-1,33,-38,6
256,1597839910780844,3,-24,-5,-18,-9,-19,0,-3
257,1597839910780844,-11,4,-59,4,-1,-16,-18,-17
258,1597839910781920,-3,11,46,3,-5,-14,-9,-25
259,1597839910781920,-8,-47,-111,9,7,-2,81,28
260,1597839910803841,3,16,106,1,-12,10,27,0
261,1597839910803841,-1,5,-128,-6,12,12,-36,-36
262,1597839910805055,-15,-36,83,6,-6,-13,-42,71
263,1597839910805055,13,67,101,-4,-10,-14,-18,-74
264,1597839910817919,10,-27,26,-12,3,1,7,13
265,1597839910817919,4,-36,18,4,1,-7,12,-38
266,1597839910825839,-6,-44,16,-22,-15,-3,10,55
267,1597839910825839,6,40,-34,15,2,-2,-6,-33
268,1597839910840847,-2,-58,46,5,-9,-10,-21,23
269,1597839910840847,-19,-65,-27,-9,-3,-1,14,-10
270,1597839910842485,5,40,-82,-10,6,25,-13,-27
271,1597839910842485,7,-3,70,10,-3,-12,-20,63
272,1597839910863846,-7,5,-128,-12,-1,-44,19,-90
273,1597839910863846,4,17,127,10,-14,6,59,34
274,1597839910864992,-13,-8,5,14,19,0,-13,-89
275,1597839910864992,-3,14,-41,1,-5,9,13,49
276,1597839910886845,7,14,-45,16,11,27,-3,-1
277,1597839910886845,-13,-2,62,-19,-6,-11,7,43
278,1597839910888245,15,29,1,18,2,4,30,7
279,1597839910888245,-23,-5,79,0,1,-1,-18,-10
280,1597839910900918,-3,19,16,6,4,11,0,12
281,1597839910900918,4,-41,-72,-13,-3,-2,1,-8
282,1597839910902527,2,30,60,-5,-8,-10,9,14
283,1597839910902527,5,-28,-56,-4,0,-2,-12,-10
284,1597839910923847,7,1,-40,2,-4,2,1,28
285,1597839910923847,-11,33,4,-1,16,14,-17,-23
286,1597839910924959,-2,-15,37,-5,-13,-7,-8,4
287,1597839910924959,3,-2,-32,3,9,-14,-5,-3
288,1597839910947114,-7,1,11,-7,-4,3,-10,-13
289,1597839910947114,-1,-4,-37,-4,1,0,-6,-11
290,1597839910947920,3,0,-1,-7,-2,-7,10,7
291,1597839910947920,-6,-18,-55,-16,-14,-7,-6,-3
292,1597839910960921,-4,-2,3,3,3,6,-3,8
293,1597839910960921,3,10,23,4,2,-3,-1,-6
294,1597839910962521,1,2,46,9,-3,-3,4,14
295,1597839910962521,-6,-16,-32,-22,6,-4,-10,-7
296,1597839910983934,-6,5,19,-8,-17,1,-11,0
297,1597839910983934,2,13,-17,1,2,-9,0,-4
298,1597839910984925,-2,-9,6,4,2,10,0,-6
299,1597839910984925,1,3,-5,0,-3,0,-3,-3
300,1597839911007007,-3,3,5,2,8,1,-2,-2
301,1597839911007007,-1,0,-23,-3,-3,-5,0,-2
302,1597839911007933,-2,-12,16,0,-7,-5,3,6
303,1597839911007933,1,-7,23,9,5,4,-2,-2
304,1597839911020959,-2,-4,-7,-8,-2,-1,1,5
305,1597839911020959,-4,21,-6,1,-6,-3,-5,-5
306,1597839911022621,-3,-2,-6,-4,3,-7,-3,-1
307,1597839911022621,1,0,-5,2,-4,2,-4,-2
308,1597839911043827,0,-1,18,3,8,2,1,-1
309,1597839911043827,1,-1,-21,-15,-14,0,-2,-3
310,1597839911044627,-1,-4,-10,-1,0,-6,0,0
311,1597839911044627,-2,-6,-26,-5,-5,-6,-2,-1
312,1597839911066853,-2,9,40,1,-2,0,-3,2
313,1597839911066853,0,-1,-3,5,8,5,-1,-2
314,1597839911067631,-2,-4,9,-1,-1,0,0,2
315,1597839911067631,-3,-18,5,2,2,-3,-2,-1
316,1597839911082628,-2,2,-18,-11,4,-3,-5,-3
317,1597839911082628,-1,-8,1,-3,-14,-4,0,-1
318,1597839911083639,-2,-2,-53,7,3,2,0,-2
319,1597839911083639,2,-3,70,5,3,-1,-1,-1
320,1597839911103636,-2,1,-22,-5,-2,-1,-2,-1
321,1597839911103636,-1,-1,9,-1,3,-2,-1,-3
322,1597839911104628,-1,-9,11,-1,-5,-1,0,0
323,1597839911104628,-2,-4,-12,-2,-2,-2,-3,-2
324,1597839911126778,1,2,6,2,0,-2,-1,2
325,1597839911126778,1,3,7,3,2,-1,0,-2
326,1597839911128104,-2,-3,3,-3,0,0,-1,-1
327,1597839911128104,-2,2,-20,0,-2,-4,-1,-2
328,1597839911141233,-3,-1,7,-6,-8,-3,-1,-1
329,1597839911141233,-2,-3,-15,2,3,6,-1,-2
330,1597839911142233,-3,1,13,-3,-2,-2,0,-1
331,1597839911142233,0,0,-17,-2,1,-4,1,1
332,1597839911164494,1,-6,-9,0,2,5,-3,0
333,1597839911164494,0,2,11,7,1,1,1,0
334,1597839911164494,0,3,-1,-10,-12,-5,-1,-2
335,1597839911164494,-1,-3,-13,-2,3,-4,-3,-2
336,1597839911187223,-2,-1,11,-5,-11,-1,0,-1
337,1597839911187223,1,3,-4,6,10,-1,-1,-1
338,1597839911188284,-2,1,18,-1,5,3,-2,-1
339,1597839911188284,-2,-1,-41,-1,-7,-5,-2,-1
340,1597839911201223,1,-1,4,-3,3,4,0,-1
341,1597839911201223,-2,1,-2,1,0,-3,0,0
342,1597839911202314,-1,-3,1,-2,-5,-5,0,-4
343,1597839911202314,-2,4,-7,-9,-1,3,-2,-3
344,1597839911224227,-1,-1,-4,1,4,1,-1,-1
345,1597839911224227,-1,-2,-5,-1,0,-1,0,0
346,1597839911224227,0,-2,0,-3,-8,-6,1,0
347,1597839911224227,0,-3,4,-4,0,-1,-2,-1
348,1597839911247303,1,-3,0,11,4,-1,-1,0
349,1597839911247303,-4,0,-9,-7,-2,1,-3,-2
350,1597839911247595,-1,-1,-1,-3,5,0,-3,-1
351,1597839911247595,-1,-1,4,-2,-4,-1,-2,-4
352,1597839911261427,-3,-2,-7,-3,-6,-1,-2,-1
353,1597839911261427,0,-2,1,-3,-1,-4,-1,-2
354,1597839911262295,-1,-2,0,0,-2,-2,-2,-2
355,1597839911262295,-1,-1,1,1,-3,3,-2,0
356,1597839911284303,0,0,-3,-1,-3,-3,0,-2
357,1597839911284303,1,1,6,3,12,3,2,1
358,1597839911284303,0,-4,-15,-6,-17,-6,0,0
359,1597839911284303,-1,0,2,-8,1,0,3,-1
360,1597839911307436,0,0,-4,0,-2,6,-5,-1
361,1597839911307436,-4,2,-6,4,3,-1,-2,-4
362,1597839911308306,1,-1,4,6,7,1,1,2
363,1597839911308306,-1,0,8,-1,-1,-2,-1,-2
364,1597839911321315,0,1,1,-12,-5,-8,1,-3
365,1597839911321315,0,-3,1,-7,-9,0,-2,-2
366,1597839911322315,-1,2,-5,-2,1,1,-2,-2
367,1597839911322315,-1,2,-5,11,1,-2,-1,-2
368,1597839911344185,-2,-3,13,-4,-2,-3,-2,-1
369,1597839911344185,-1,0,1,1,-5,0,-5,-3
370,1597839911344185,-1,-1,-4,-7,5,1,1,-1
371,1597839911344185,0,-1,1,11,4,-4,-1,0
372,1597839911367190,-4,0,-9,-6,-19,-1,-3,-2
373,1597839911367190,-1,-1,0,-5,-2,-5,-1,-1
374,1597839911368184,-1,-5,-2,-2,-2,-1,-2,0
375,1597839911368184,-4,3,2,-2,2,2,1,0
376,1597839911381177,0,-4,-3,3,3,-1,1,-1
377,1597839911381177,-1,-4,-19,-10,-7,-6,-2,-2
378,1597839911382181,-5,5,-12,0,-1,-3,-1,-3
379,1597839911382181,-1,-2,2,-2,-4,0,-3,-2
380,1597839911404187,0,-2,7,4,-2,-6,-1,0
381,1597839911404187,-1,4,5,7,5,2,-2,0
382,1597839911405185,0,-3,0,0,7,-1,2,0
383,1597839911405185,-1,-3,21,-1,-2,3,-2,-1
384,1597839911427197,-4,-4,-40,-6,0,-6,-4,-4
385,1597839911427197,-3,-5,2,-4,2,-1,-1,-2
386,1597839911428183,0,-2,5,1,-9,-1,-3,-1
387,1597839911428183,-1,0,-8,-4,-8,-5,3,1
388,1597839911442769,1,0,29,1,5,0,0,-2
389,1597839911442769,-3,-5,-20,-5,-5,-2,-3,-2
390,1597839911448452,-2,0,3,2,2,-3,-3,-3
391,1597839911448452,3,-4,-4,1,1,0,-2,0
392,1597839911463448,-7,-2,7,9,2,1,2,1
393,1597839911463448,-1,1,-3,-4,1,-2,0,0
394,1597839911464443,-2,-4,-28,1,-3,1,0,0
395,1597839911464443,-1,-1,-2,-11,-6,-2,-4,-2
396,1597839911487443,1,-3,-10,0,4,1,-1,-1
397,1597839911487443,-1,-1,13,10,6,-2,-1,0
398,1597839911487557,-3,0,19,-5,-5,0,-3,-1
399,1597839911487557,-2,-4,-17,-8,-7,-5,-2,-3
