index,timestamp,0,1,2,3,4,5,6,7
55,1597839917628661,-2,0,-8,0,4,-1,-1,-3
56,1597839917644938,-2,-4,4,-4,-5,-3,-1,-4
57,1597839917644938,1,1,12,0,-1,1,-1,1
58,1597839917645813,-1,-1,1,6,6,3,-2,-1
59,1597839917645813,-1,-2,0,-1,3,1,-2,2
60,1597839917659316,2,4,-3,2,-4,0,-1,-1
61,1597839917659316,-2,-3,-8,-6,-1,-5,-2,-2
62,1597839917666161,-2,-3,-1,-6,-6,-4,-3,-3
63,1597839917666161,-1,0,1,1,7,2,-3,-2
64,1597839917681975,0,-1,-2,0,-14,-6,0,-1
65,1597839917681975,-2,-4,-2,-3,-2,-1,-1,-1
66,1597839917683990,2,1,-2,6,2,-1,1,0
67,1597839917683990,-2,-1,3,-5,-2,-3,-2,-2
68,1597839917704820,-2,1,1,2,9,3,0,-2
69,1597839917704820,1,0,-6,-6,-4,-2,-3,-1
70,1597839917706402,-1,-4,-6,-3,-9,0,-3,1
71,1597839917706402,0,-3,-1,-4,1,-1,-1,1
72,1597839917718842,-2,-1,2,0,0,-1,-3,0
73,1597839917718842,2,4,-17,6,1,5,-2,0
74,1597839917726424,-6,-6,19,-9,-7,-2,-3,-5
75,1597839917726424,-4,3,-6,2,-2,-1,3,4
76,1597839917742191,-2,-4,-20,-1,-1,-3,-2,-1
77,1597839917742191,-1,5,-15,3,2,-4,-8,-9
78,1597839917743980,-4,-1,56,-4,2,7,6,12
79,1597839917743980,-6,-2,-2,1,-1,-8,-19,-12
80,1597839917763989,-7,-7,3,-8,1,-4,-11,10
81,1597839917763989,12,8,-51,-2,-8,10,19,24
82,1597839917772257,-2,-11,10,-4,-1,-2,13,-8
83,1597839917772257,10,24,56,8,7,9,1,10
84,1597839917777981,8,12,-90,7,8,-6,10,-9
85,1597839917777981,-24,-36,123,-33,-15,-28,-4,0
86,1597839917794985,9,16,14,3,-2,-5,-1,-3
87,1597839917794985,8,2,-111,7,5,16,-4,-1
88,1597839917802182,-3,-8,71,-6,-4,-8,-80,-5
89,1597839917802182,-5,-12,62,-8,-5,-8,-31,-7
90,1597839917803981,-21,-13,43,-12,-10,-4,-12,-13
91,1597839917803981,-4,6,-21,8,4,0,40,14
92,1597839917825340,11,14,-37,-2,-3,8,-5,19
93,1597839917825340,-5,14,-128,32,9,-9,-38,-39
94,1597839917826118,10,-10,21,-23,-7,-7,9,-3
95,1597839917826118,-4,2,88,-10,-8,22,60,-21
96,1597839917838156,-9,-38,107,-11,-7,-33,106,70
97,1597839917838156,15,6,-34,16,6,14,-12,-20
98,1597839917847637,1,0,-12,7,8,-6,48,40
99,1597839917847637,-3,3,-24,7,-5,-12,-5,1
100,1597839917862151,-11,-13,21,-24,-12,-2,-4,-31
101,1597839917862151,-18,-48,72,-34,-19,-18,58,-6
102,1597839917863194,4,3,-59,6,6,13,-124,-3
103,1597839917863194,36,25,-68,4,9,14,85,2
104,1597839917884255,-4,28,9,10,-4,1,-42,-36
105,1597839917884255,9,30,-88,17,12,4,8,21
106,1597839917886146,-22,-13,-37,-7,-4,-2,0,-9
107,1597839917886146,-17,-37,48,-19,-7,-17,-65,-5
108,1597839917898152,-25,-10,45,-3,-14,-3,16,-33
109,1597839917898152,17,-4,-50,-6,-6,-9,-88,9
110,1597839917914144,5,-5,-94,16,1,-5,-1,-12
111,1597839917914144,16,4,-88,9,5,-2,-42,0
112,1597839917922146,-9,-4,42,14,5,1,0,-4
113,1597839917922146,-9,16,-14,-3,5,16,99,11
114,1597839917923145,-8,-14,56,-18,-12,-4,20,-6
115,1597839917923145,20,16,-115,12,4,4,46,44
116,1597839917944251,2,0,46,-22,-2,-5,-96,-42
117,1597839917944251,6,-14,-57,23,-1,14,-24,-4
118,1597839917946253,10,30,-32,0,7,-5,17,0
119,1597839917946253,-16,0,-51,-8,5,-8,7,-5
120,1597839917958253,8,-6,-45,5,5,23,-20,-2
121,1597839917958253,5,23,46,-9,-2,-34,-43,-34
122,1597839917967362,13,6,20,-2,-10,-2,-34,29
123,1597839917967362,-49,-37,127,-49,-31,-8,-37,-18
124,1597839917982322,20,20,-94,17,18,11,46,21
125,1597839917982322,4,-6,-62,-27,10,2,-58,-9
126,1597839917983390,-3,-83,-95,3,-2,2,-2,-34
127,1597839917983390,-1,32,116,-8,-6,12,-68,42
128,1597839918004251,9,19,-84,-9,-11,-20,51,-16
129,1597839918004251,-12,-10,-16,-6,-8,3,9,-14
130,1597839918006257,47,19,-46,10,14,6,41,23
131,1597839918006257,17,10,-13,20,8,1,5,-12
132,1597839918018254,-41,-100,-14,-31,-18,-3,47,5
133,1597839918018254,13,20,81,0,7,26,53,35
134,1597839918027256,13,-7,16,0,-8,-18,20,40
135,1597839918027256,-4,-11,-17,-1,-4,-20,3,-34
136,1597839918042255,-16,24,-3,16,4,7,-88,-6
137,1597839918042255,-15,-7,-79,-2,3,2,67,5
138,1597839918043254,-6,31,79,-10,-4,14,-31,-14
139,1597839918043254,-21,15,58,-13,-12,-10,6,-10
140,1597839918064257,2,-29,-37,-2,1,-12,-39,-19
141,1597839918064257,4,5,-63,13,8,9,43,12
142,1597839918066256,-12,48,35,7,1,-1,19,-9
143,1597839918066256,-40,-29,-4,0,-4,-13,-33,-21
144,1597839918078257,7,25,-46,11,4,2,4,15
145,1597839918078257,-2,-11,48,-13,-10,-4,6,6
146,1597839918093267,-17,15,-44,16,-2,-8,-18,-65
147,1597839918093267,3,-127,-104,-5,1,1,27,79
148,1597839918102515,7,80,-2,2,-2,-5,54,40
149,1597839918102515,-10,6,17,4,-1,-6,-23,3
150,1597839918103267,12,-28,-33,0,7,17,90,42
151,1597839918103267,6,19,10,2,-3,-10,-46,-15
152,1597839918124267,14,43,-43,23,8,5,8,1
153,1597839918124267,-5,-30,101,-15,-13,-22,-95,-49
154,1597839918126259,-7,29,-59,-11,0,0,9,44
155,1597839918126259,6,23,-30,17,-5,1,53,-25
156,1597839918138431,-14,-9,72,-21,-2,1,11,13
157,1597839918138431,12,14,85,19,6,6,35,10
158,1597839918147657,-5,21,-104,-40,-1,3,-10,-19
159,1597839918147657,7,32,-88,51,17,7,-1,-1
160,1597839918162441,-1,-60,0,-15,-5,2,25,-8
161,1597839918162441,-4,3,-10,2,-7,-5,4,4
162,1597839918163433,-16,-2,24,18,-1,-5,-9,-45
163,1597839918163433,26,9,-34,-10,4,4,2,21
164,1597839918184424,2,-13,-2,7,4,7,31,48
165,1597839918184424,-25,49,-27,-14,-7,-9,62,3
166,1597839918186422,-51,-4,71,7,-4,8,83,-15
167,1597839918186422,12,-17,43,-17,-6,-29,38,-43
168,1597839918198048,4,-15,34,5,-4,26,88,32
169,1597839918198048,8,-13,-91,-5,3,-30,-14,-26
170,1597839918207043,14,5,65,12,6,12,13,15
171,1597839918207043,2,30,-42,-5,-2,6,7,20
172,1597839918223003,3,-11,-92,-33,-14,-4,20,-10
173,1597839918223003,11,15,23,46,31,26,2,24
174,1597839918227994,18,35,6,18,10,13,20,35
175,1597839918227994,-15,-68,-5,-32,-19,-1,-5,-13
176,1597839918245362,-1,67,-85,80,16,-11,-57,-26
177,1597839918245362,4,-66,19,-10,-1,8,52,-2
178,1597839918250209,-28,20,1,-24,-17,-24,-56,-4
179,1597839918250209,7,9,44,-8,-3,-9,12,-38
180,1597839918258201,-17,-15,-9,-5,-5,0,2,-16
181,1597839918258201,33,4,-25,-2,-3,30,-32,35
182,1597839918267425,2,-18,5,12,6,-40,17,-28
183,1597839918267425,4,-28,21,-16,-5,13,-52,71
184,1597839918282212,0,14,29,-15,-7,-26,-48,-99
185,1597839918282212,-8,7,-49,-3,-5,-13,25,10
186,1597839918283210,-5,-41,63,-48,-18,-6,-53,4
187,1597839918283210,-11,14,-25,9,5,12,5,-22
188,1597839918305677,-5,-35,98,0,-2,-1,32,8
189,1597839918305677,6,23,-32,11,-2,-2,-6,15
190,1597839918306230,-5,-35,91,3,-7,1,-11,-16
191,1597839918306230,-4,57,-49,-29,7,-9,33,-11
192,1597839918318711,6,-9,54,-24,-4,5,-8,20
193,1597839918318711,-20,-38,79,7,0,0,0,-19
194,1597839918326962,0,7,14,-10,-12,0,-19,4
195,1597839918326962,5,65,-62,21,10,18,-17,16
196,1597839918342316,14,5,62,-15,-1,-16,-7,-23
197,1597839918342316,-6,-21,-42,-20,-8,-10,-56,0
198,1597839918344315,16,4,-69,16,10,12,23,16
199,1597839918344315,2,-48,49,2,-5,-8,-74,-4
200,1597839918364320,12,12,-21,11,2,14,44,16
201,1597839918364320,3,-32,-43,-6,-5,-6,87,29
202,1597839918366317,4,-26,-17,4,4,10,-13,-4
203,1597839918366317,6,-14,3,11,-4,-14,-16,-9
204,1597839918378897,25,113,-103,-10,5,8,15,45
205,1597839918378897,-18,-47,101,-16,-10,-12,-13,-31
206,1597839918387323,-11,-23,-1,4,1,3,5,10
207,1597839918387323,-13,-29,19,16,1,2,46,-23
208,1597839918402325,7,-48,-89,-9,-7,-6,-16,24
209,1597839918402325,4,76,48,5,11,8,-5,0
210,1597839918403317,4,24,-102,16,5,-3,4,-6
211,1597839918403317,-22,50,43,16,3,10,30,24
212,1597839918424324,-23,33,94,2,-7,-5,-12,-37
213,1597839918424324,17,27,-72,-2,-9,-8,-17,2
214,1597839918426323,13,-78,1,-9,-7,9,-12,-8
215,1597839918426323,-2,-22,96,1,-7,-23,-3,-3
216,1597839918446720,-13,0,-18,0,8,11,-80,23
217,1597839918446720,-6,-8,6,-9,-3,1,56,-53
218,1597839918448737,21,23,-35,5,0,-9,-24,45
219,1597839918448737,-25,23,-28,-16,-4,-4,61,-36
220,1597839918461714,-5,-76,37,-9,-2,-11,6,7
221,1597839918461714,7,23,-11,17,1,4,-18,4
222,1597839918465201,-23,-36,48,-9,-5,1,10,-1
223,1597839918465201,-5,-36,-43,-17,0,3,19,8
224,1597839918484911,-23,-53,-30,33,9,0,-10,-25
225,1597839918484911,15,24,-5,26,-8,1,-23,13
226,1597839918486535,13,-28,-71,-39,8,3,29,-5
227,1597839918486535,-51,49,53,11,-1,6,-18,2
228,1597839918507043,-10,44,95,-33,-13,-16,-19,-25
229,1597839918507043,-24,-53,49,-24,-16,-16,-33,-19
230,1597839918508552,11,29,-79,20,5,12,-12,15
231,1597839918508552,-1,-13,92,-34,-12,-8,5,-29
232,1597839918522540,13,-4,-4,11,0,-6,24,63
233,1597839918522540,-11,14,-19,-20,0,-9,20,-20
234,1597839918523813,-5,46,21,10,-5,-3,48,-10
235,1597839918523813,12,-33,-101,-9,-1,21,-8,-9
236,1597839918544667,1,16,-20,4,-4,-21,20,3
237,1597839918544667,-4,-8,22,-1,8,4,-34,5
238,1597839918545758,2,-16,-64,3,-2,3,-7,12
239,1597839918545758,-5,-1,-53,-2,1,-7,-2,-5
240,1597839918566663,4,-8,-32,25,7,11,-1,-25
241,1597839918566663,-4,-8,9,-23,-15,9,-7,24
242,1597839918568665,4,-67,-76,-31,0,-12,-43,-38
243,1597839918568665,8,81,-22,48,18,6,11,23
244,1597839918581682,-33,-41,-15,-32,-13,1,7,2
245,1597839918581682,-24,2,-5,4,0,-9,-32,-87
246,1597839918588147,-18,-39,108,1,-14,-4,3,18
247,1597839918588147,33,61,-70,20,9,-5,-34,-14
248,1597839918604667,-9,-27,73,-31,-14,-5,-10,13
249,1597839918604667,7,13,-104,25,6,4,0,14
250,1597839918605883,14,25,-52,-1,-2,-1,-12,4
251,1597839918605883,22,-24,21,6,0,3,5,-13
252,1597839918626676,11,-23,-80,10,4,4,-9,-12
253,1597839918626676,2,48,50,-16,-1,-2,11,19
254,1597839918628858,-21,-38,52,17,-1,-9,-2,-30
255,1597839918628858,1,-11,-2,-11,-6,1,-5,25
256,1597839918641678,14,2,-19,9,15,11,23,-4
257,1597839918641678,-3,-37,44,-8,6,-3,4,21
258,1597839918647817,-7,48,-45,-3,-12,-1,-1,-14
259,1597839918647817,11,-35,27,-3,-6,-5,-1,53
260,1597839918664700,-11,-19,-18,-1,3,1,10,-59
261,1597839918664700,1,1,-49,9,1,-5,-7,3
262,1597839918666678,0,26,14,-6,3,-9,-8,2
263,1597839918666678,3,-35,-4,-8,-7,-5,1,6
264,1597839918686681,6,21,3,1,-3,3,-6,-3
265,1597839918686681,1,-15,-16,-3,2,6,2,16
266,1597839918688676,3,31,6,9,2,2,10,-6
267,1597839918688676,-9,-27,17,-9,-8,-4,-8,-17
268,1597839918701841,6,10,-12,6,20,10,5,10
269,1597839918701841,-2,10,11,3,-14,-4,6,0
270,1597839918707881,-6,-4,32,-4,-4,-5,-7,0
271,1597839918707881,-3,0,-17,-2,6,3,0,-12
272,1597839918724428,3,5,6,-5,-5,-6,-8,2
273,1597839918724428,0,-13,-24,-5,1,1,5,9
274,1597839918726046,-3,15,14,5,2,2,-1,-10
275,1597839918726046,-3,-12,0,-5,0,-1,-4,-1
276,1597839918747600,5,8,-8,5,-1,-1,2,2
277,1597839918747600,-4,-11,8,-6,-9,-3,-6,-1
278,1597839918748797,-1,10,-8,-1,-1,0,0,0
279,1597839918748797,-5,0,-4,-1,0,2,-5,-13
280,1597839918761834,3,-2,5,-2,-8,-5,-3,6
281,1597839918761834,-3,-4,-27,3,1,1,3,0
282,1597839918768611,0,8,20,1,1,-2,-2,-5
283,1597839918768611,-3,-8,10,-7,-3,-3,-2,0
284,1597839918784614,-1,1,-10,-5,-6,-5,-2,0
285,1597839918784614,-2,-7,17,-6,-1,-3,-1,2
286,1597839918786601,1,9,-13,5,4,-1,1,-4
287,1597839918786601,-2,-10,39,-7,-9,-6,-2,-4
288,1597839918807612,-2,22,-28,0,0,2,-1,1
289,1597839918807612,-2,-8,-10,1,3,0,0,-1
290,1597839918808593,0,15,23,3,2,8,-1,-1
291,1597839918808593,0,-5,-17,-5,0,-5,-4,-4
292,1597839918822609,2,7,1,0,-4,0,-1,0
293,1597839918822609,0,-11,-1,-2,0,4,2,4
294,1597839918829696,-3,1,-3,-2,-4,-9,-1,-3
295,1597839918829696,1,-3,-6,-1,-2,-1,-1,0
296,1597839918844618,2,-12,18,3,2,-4,1,2
297,1597839918844618,-3,9,-23,-3,-2,11,-3,-2
298,1597839918846599,-3,-3,1,-1,-4,-9,-3,-2
299,1597839918846599,2,3,12,2,5,4,4,-1
300,1597839918866877,-5,-7,-7,1,-4,-6,-1,0
301,1597839918866877,1,2,-11,-7,-12,2,-1,0
302,1597839918869247,-1,1,6,2,4,-2,-2,-3
303,1597839918869247,-3,-4,-11,-6,-3,-1,0,-1
304,1597839918882065,2,-10,-2,14,11,2,-1,0
305,1597839918882065,-1,3,7,-2,1,-6,0,0
306,1597839918887884,-5,-7,-24,-8,-7,7,-3,-4
307,1597839918887884,-2,-1,3,-2,-4,-5,-2,-1
308,1597839918904967,-3,-9,-14,-7,-5,0,-2,-4
309,1597839918904967,1,4,-22,-3,-1,-5,0,0
310,1597839918906879,-1,-6,1,3,-1,1,-3,-2
311,1597839918906879,2,10,15,9,2,-3,-2,-1
312,1597839918926879,-2,3,18,-11,-4,0,-2,-2
313,1597839918926879,-3,-11,0,8,-1,-5,0,-1
314,1597839918928879,-1,1,0,-3,2,-1,0,0
315,1597839918928879,2,8,-20,-3,-2,-1,1,1
316,1597839918940573,3,-4,9,2,-1,8,1,2
317,1597839918940573,-5,2,7,-4,0,-6,-4,-4
318,1597839918950108,-2,-1,7,2,-2,-3,-2,-2
319,1597839918950108,0,-11,-3,-3,3,2,-1,-3
320,1597839918964675,-2,-1,-12,-5,-2,-2,0,0
321,1597839918964675,0,0,10,0,3,-2,-1,-1
322,1597839918966334,4,-13,1,-1,-3,-1,0,1
323,1597839918966334,1,-4,-12,-5,-6,0,-4,-1
324,1597839918986574,16,-2,-2,0,0,-5,-3,-4
325,1597839918986574,-15,5,3,-3,1,8,-7,-5
326,1597839918988574,-1,-1,2,1,0,-5,0,-2
327,1597839918988574,-1,-4,-3,0,-2,-2,-1,-1
328,1597839919000587,16,-7,-4,1,1,1,2,5
329,1597839919000587,2,-5,7,1,-1,-4,1,-1
330,1597839919009673,-21,12,0,2,3,1,-1,1
331,1597839919009673,-5,-3,2,-1,-1,1,0,-3
332,1597839919024572,-3,4,-4,-6,-4,-8,-3,-1
333,1597839919024572,7,-1,-1,-1,-2,-2,0,2
334,1597839919025577,6,-2,0,-1,0,2,1,1
335,1597839919025577,-10,-1,-3,-3,-6,-8,-2,-4
336,1597839919047082,-14,5,-1,1,-3,-2,-5,-3
337,1597839919047082,1,0,-1,-8,-3,-2,1,-2
338,1597839919048087,4,0,4,-3,-1,0,1,4
339,1597839919048087,-1,-2,-10,9,2,0,-2,-1
340,1597839919061083,-5,-2,10,-5,-2,1,0,-1
341,1597839919061083,-1,6,-15,-4,2,-4,2,-2
342,1597839919070384,3,-1,-2,3,-4,2,-5,-2
343,1597839919070384,-2,-5,1,-9,-1,-5,3,-2
344,1597839919084194,-3,4,13,-3,-1,3,0,3
345,1597839919084194,-4,-5,-3,9,4,-3,-5,-3
346,1597839919086151,-2,1,2,-2,2,1,2,0
347,1597839919086151,1,3,1,-2,-5,-5,-3,-1
348,1597839919107083,-2,0,25,-16,-6,2,-2,-4
349,1597839919107083,0,-3,-33,17,8,0,1,0
350,1597839919109080,7,-2,3,2,-1,-2,-4,2
351,1597839919109080,-11,-1,0,3,0,0,-4,-3
352,1597839919121093,-4,-1,8,1,-5,-4,0,-4
353,1597839919121093,2,0,15,-5,-4,-2,0,2
354,1597839919130101,-8,-1,-15,-7,0,-1,1,-2
355,1597839919130101,15,1,1,-6,-1,2,1,2
356,1597839919144581,-17,-1,-18,5,-2,1,-1,-6
357,1597839919144581,-1,2,15,-3,-2,-1,-1,-4
358,1597839919146561,-3,-5,-7,5,2,-4,-1,-2
359,1597839919146561,-1,-1,2,0,-3,1,-1,0
360,1597839919166563,0,-1,-13,4,3,1,-2,0
361,1597839919166563,-1,0,2,1,1,-1,-2,0
362,1597839919168560,-3,2,24,-5,-4,-2,-1,-4
363,1597839919168560,8,-4,-20,-5,0,-2,-4,0
364,1597839919180679,-15,-3,-6,-1,-4,-5,-1,-1
365,1597839919180679,-3,1,3,4,-3,4,-3,-3
366,1597839919189558,5,-2,-12,-4,0,2,1,2
367,1597839919189558,-4,3,10,5,-3,-7,-1,-2
368,1597839919204555,3,-4,-20,-3,3,-2,-1,0
369,1597839919204555,-12,-1,12,-8,-6,0,-1,-2
370,1597839919206564,-7,-3,-3,3,-1,1,-2,-4
371,1597839919206564,-3,-3,-4,3,-1,-1,0,0
372,1597839919226705,4,0,6,1,1,-4,-1,4
373,1597839919226705,8,0,2,-8,-5,1,-2,2
374,1597839919228703,-2,-4,-11,-6,-3,-4,-3,-6
375,1597839919228703,-7,-2,0,-5,-1,0,0,1
376,1597839919240519,0,1,-3,4,5,1,2,-8
377,1597839919240519,5,-2,-1,-9,-6,-3,-1,1
378,1597839919249326,11,-2,0,8,-13,-5,-2,-4
379,1597839919249326,-3,-1,-7,-17,9,1,-1,-2
380,1597839919264328,1,1,-12,12,1,4,0,0
381,1597839919264328,0,-1,-8,1,3,-4,1,2
382,1597839919266600,-3,1,7,-8,-4,-3,-1,-1
383,1597839919266600,-3,-2,5,-3,-6,-1,-1,-2
384,1597839919287328,-4,-1,-3,-1,0,-2,-2,-1
385,1597839919287328,7,0,-7,-9,-9,-7,-1,-1
386,1597839919288322,-14,-3,-5,-3,-1,2,-1,-2
387,1597839919288322,-1,-3,-1,7,0,1,-2,-2
388,1597839919300316,3,0,-3,0,-3,-5,-2,0
389,1597839919300316,2,-3,1,0,0,2,1,-2
390,1597839919309319,1,2,0,-1,3,0,0,0
391,1597839919309319,-11,-3,-4,4,2,-2,0,-4
392,1597839919324572,-6,-2,0,-2,-4,4,-5,0
393,1597839919324572,6,0,6,-2,3,0,-2,1
394,1597839919326348,-6,-1,-25,1,-1,-7,-3,-1
395,1597839919326348,-2,1,6,-4,-8,5,-2,-1
396,1597839919346759,6,1,0,-11,-2,-3,1,0
397,1597839919346759,-5,-3,2,9,0,0,1,-2
398,1597839919348593,2,0,-1,-7,5,2,0,1
399,1597839919348593,1,-3,2,1,-3,-3,-1,-1
