index,timestamp,0,1,2,3,4,5,6,7
98,1597839954776369,1,2,-31,3,3,9,-64,-9
99,1597839954776369,-1,3,85,5,2,-5,6,2
100,1597839954777367,-3,-9,-8,-11,-5,0,39,0
101,1597839954777367,0,0,-61,4,1,18,-29,1
102,1597839954798365,7,1,28,3,-3,-36,118,-4
103,1597839954798365,-9,2,11,-5,-4,-9,-20,-7
104,1597839954799618,1,1,-9,4,4,-7,-24,-1
105,1597839954799618,5,-16,13,-5,1,19,41,-2
106,1597839954821358,-19,16,82,14,0,-1,-113,-14
107,1597839954821358,-2,-15,-114,-19,-2,12,66,8
108,1597839954822460,-2,7,44,4,-4,-12,-16,-11
109,1597839954822460,-1,-9,-28,-13,-3,-3,7,2
110,1597839954836452,13,8,7,20,7,6,22,13
111,1597839954836452,-7,8,51,-9,-1,2,-3,-3
112,1597839954836452,-16,-9,-45,-8,-2,27,-44,-6
113,1597839954836452,-1,0,36,5,2,-25,-6,1
114,1597839954858668,0,2,40,-13,-5,4,7,0
115,1597839954858668,11,-9,-36,14,7,2,-22,-3
116,1597839954859578,-13,8,8,-2,-15,0,12,4
117,1597839954859578,-5,-9,-39,-6,2,-6,0,-4
118,1597839954881665,7,5,39,6,0,5,25,6
119,1597839954881665,6,-5,-33,-9,1,1,-10,-1
120,1597839954882580,47,-8,-35,5,6,-5,49,19
121,1597839954882580,-17,-7,13,-11,-12,-12,42,-32
122,1597839954895576,-5,1,39,-3,-4,-3,-3,-2
123,1597839954895576,-5,-12,39,4,0,-1,-24,-3
124,1597839954896576,6,-12,-40,3,0,24,-12,-2
125,1597839954896576,4,27,60,6,4,-55,-42,11
126,1597839954918679,-5,-49,-122,-21,-6,28,79,6
127,1597839954918679,12,6,31,7,-5,-29,-22,9
128,1597839954919581,-9,8,53,-1,-2,-15,53,-4
129,1597839954919581,7,-2,-103,5,4,22,5,2
130,1597839954949576,-5,-30,-38,2,0,4,-15,-4
131,1597839954949576,-4,39,41,-8,-6,-3,-18,4
132,1597839954950080,-13,13,48,5,0,11,-22,-3
133,1597839954950080,-2,-13,-82,-27,-5,18,-12,4
134,1597839954955693,5,17,47,23,4,-13,2,5
135,1597839954955693,-1,-20,-32,-11,2,12,17,-4
136,1597839954956616,-3,-3,27,5,8,-11,-36,-6
137,1597839954956616,-2,12,18,11,0,3,65,-1
138,1597839954979617,-1,9,-1,-9,-7,-7,-62,-8
139,1597839954979617,-3,-13,-20,-1,3,-5,12,-7
140,1597839954980806,-4,11,8,-11,-6,-7,-6,-6
141,1597839954980806,4,-35,30,-1,0,38,20,13
142,1597839955002049,-10,20,20,-12,-7,-41,-70,-35
143,1597839955002049,-3,11,-10,8,-3,4,37,-2
144,1597839955002621,4,18,-1,-4,0,-11,-7,-9
145,1597839955002621,0,2,15,0,-3,2,-6,-1
146,1597839955015683,4,2,-3,13,7,13,7,7
147,1597839955015683,2,7,16,10,4,8,-2,-1
148,1597839955017614,-5,-6,10,3,-4,-11,-15,-1
149,1597839955017614,-6,-12,-43,-7,-1,-6,-51,-4
150,1597839955038878,-2,13,27,-4,-7,0,112,15
151,1597839955038878,-2,-9,6,-2,2,-2,-4,-1
152,1597839955039624,-2,-13,22,7,7,8,9,3
153,1597839955039624,-3,-9,-26,-1,3,-10,-13,-2
154,1597839955060985,4,11,-31,-12,-20,-1,7,7
155,1597839955060985,15,-9,7,-4,1,3,-2,-4
156,1597839955061851,-20,-29,-47,-2,-1,-8,2,-4
157,1597839955061851,2,28,58,-5,-1,6,28,1
158,1597839955076022,-5,-32,-29,-6,0,-27,-67,-12
159,1597839955076022,7,0,-24,19,2,3,14,0
160,1597839955083849,1,10,13,-6,-4,-8,-69,-13
161,1597839955083849,-2,-3,-49,5,1,22,10,0
162,1597839955099844,-2,-9,51,-10,0,-15,32,4
163,1597839955099844,-3,-9,-37,-6,-10,-23,7,17
164,1597839955099844,8,11,17,-5,0,-4,75,2
165,1597839955099844,-6,1,-9,8,-3,-9,-1,-2
166,1597839955121468,5,8,14,2,6,16,29,2
167,1597839955121468,-8,-2,29,-4,-17,1,-52,-9
168,1597839955121843,-4,5,0,-8,2,18,15,1
169,1597839955121843,2,-6,1,0,-2,-20,5,0
170,1597839955145026,0,11,-17,3,8,4,18,1
171,1597839955145026,-6,11,4,-1,4,-5,3,-4
172,1597839955145026,-2,-36,-25,-10,-6,4,-9,0
173,1597839955145026,-3,3,23,-3,-6,-10,10,-5
174,1597839955159022,-11,3,-12,-2,3,10,-63,-4
175,1597839955159022,-11,-24,-6,-17,-4,-2,9,-8
176,1597839955159649,6,44,-14,20,-1,-5,-10,2
177,1597839955159649,-7,2,27,4,1,-3,14,0
178,1597839955180651,6,-10,-2,5,-1,2,9,4
179,1597839955180651,-7,-10,30,-17,-5,0,4,-6
180,1597839955182131,-1,-21,-15,-10,-1,-4,-2,-1
181,1597839955182131,5,3,68,7,-2,-2,-1,-1
182,1597839955195706,-5,3,-59,-15,-1,7,15,-2
183,1597839955195706,0,-1,12,8,4,25,-7,-5
184,1597839955203659,-2,-2,8,-5,-19,-25,85,7
185,1597839955203659,-6,-26,12,-3,0,-3,17,-5
186,1597839955218809,1,1,19,10,-2,-7,15,0
187,1597839955218809,-4,7,-35,3,7,14,15,1
188,1597839955219655,-3,-9,-21,6,7,11,-6,-2
189,1597839955219655,1,21,-14,-9,-3,-1,-9,1
190,1597839955241656,-4,-1,11,-3,-3,1,-1,-1
191,1597839955241656,-1,-1,-14,-1,-6,-16,6,0
192,1597839955241656,0,14,-2,-11,0,7,-22,-2
193,1597839955241656,-7,-22,6,8,-3,-7,-22,-5
194,1597839955255996,15,-15,-30,-7,1,2,-5,0
195,1597839955255996,-10,19,-12,-1,-3,-4,-7,-2
196,1597839955264391,1,-10,28,-4,-3,-12,-13,-3
197,1597839955264391,0,2,3,2,10,10,-10,-1
198,1597839955279210,4,-10,-46,-1,-14,-3,16,0
199,1597839955279210,2,1,-12,-1,5,16,2,-4
200,1597839955279210,2,-4,11,8,5,0,-12,-1
201,1597839955279210,-2,2,-9,-11,-3,-25,-8,-1
202,1597839955300991,-5,4,63,-13,-5,1,73,4
203,1597839955300991,6,41,1,31,6,-1,17,3
204,1597839955302242,-3,-22,-17,-2,4,4,-2,-2
205,1597839955302242,-3,9,-4,-3,-4,2,-13,-2
206,1597839955316032,-5,4,3,-15,-5,-4,-15,-1
207,1597839955316032,1,16,-2,1,2,-8,6,1
208,1597839955323995,-5,-21,13,9,-2,-6,-9,-1
209,1597839955323995,0,-1,-26,3,-1,11,5,-1
210,1597839955338986,0,-5,9,2,8,7,-18,1
211,1597839955338986,-8,-16,5,-12,-8,-16,-14,-9
212,1597839955338986,-1,10,-7,0,-12,-14,-14,-2
213,1597839955338986,-1,-3,-12,-4,0,5,-3,-1
214,1597839955361164,-5,5,2,7,1,-4,-28,-2
215,1597839955361164,4,-38,3,-4,3,-1,-5,3
216,1597839955362165,0,36,-16,-6,-2,10,0,0
217,1597839955362165,-7,-80,-14,-7,-8,-7,-1,-4
218,1597839955375349,-3,33,24,1,1,4,-21,-3
219,1597839955375349,-1,17,-21,1,-3,2,19,-2
220,1597839955383306,-4,-34,-29,-9,-2,1,-6,-3
221,1597839955383306,9,12,15,-6,-8,-3,-4,2
222,1597839955398262,-1,-3,10,4,4,4,-9,-2
223,1597839955398262,-1,-15,-21,-5,2,-5,-9,0
224,1597839955399162,-2,11,43,9,3,-8,5,0
225,1597839955399162,1,13,-73,-4,-3,-5,-1,-2
226,1597839955421169,-1,-18,15,-7,4,1,3,-3
227,1597839955421169,-3,16,-4,-5,-18,-1,3,1
228,1597839955422323,4,-5,-5,-2,7,4,-4,-1
229,1597839955422323,-4,-1,41,3,0,0,-2,-2
230,1597839955444179,-6,4,-8,-2,-6,-13,5,-4
231,1597839955444179,-1,14,-28,-3,0,-7,-6,1
232,1597839955445316,-3,-53,5,3,0,11,0,-1
233,1597839955445316,-8,26,7,-5,-4,-14,-4,-3
234,1597839955458973,1,9,-12,8,1,3,-3,1
235,1597839955458973,2,-47,23,3,4,-4,-2,-2
236,1597839955458973,0,55,-8,-15,-6,-6,2,-2
237,1597839955458973,1,3,-21,6,6,35,-12,1
238,1597839955480968,-1,-15,13,-1,-4,-23,-2,-3
239,1597839955480968,-4,2,7,-4,-12,-6,-2,-3
240,1597839955481975,0,5,-42,-9,-2,-1,-3,-3
241,1597839955481975,-1,-15,32,3,-1,-1,2,0
242,1597839955504972,2,5,-19,3,4,3,-5,-1
243,1597839955504972,-5,-8,19,-10,2,2,2,-4
244,1597839955505970,-4,3,1,6,2,5,0,-1
245,1597839955505970,1,13,-11,-1,4,-8,4,1
246,1597839955521155,-3,-4,-12,5,-5,-2,-2,-2
247,1597839955521155,-5,8,13,-9,-2,-1,-4,-2
248,1597839955521978,-4,-32,-33,5,-4,0,-3,0
249,1597839955521978,3,27,46,6,-1,-6,5,-2
250,1597839955540712,2,-6,-26,-11,-2,4,-2,1
251,1597839955540712,-3,-23,-14,-1,1,1,-19,-2
252,1597839955541896,-3,23,-11,-3,1,-20,3,-4
253,1597839955541896,-22,24,14,1,3,3,3,2
254,1597839955564205,2,-3,18,-2,-14,2,1,-3
255,1597839955564205,4,5,-23,0,7,2,2,0
256,1597839955565116,-4,-10,-17,-15,-6,1,-6,0
257,1597839955565116,6,-12,6,-2,-5,-12,-4,-2
258,1597839955578118,-2,2,-9,4,6,12,-6,-2
259,1597839955578118,-3,-4,9,4,1,3,12,2
260,1597839955579654,5,-3,9,1,4,6,-5,-1
261,1597839955579654,4,2,-10,1,-3,-9,0,-2
262,1597839955601118,-2,33,-26,-7,-1,-5,-4,1
263,1597839955601118,-5,-65,19,-10,-7,1,-8,-4
264,1597839955602115,0,15,11,6,0,16,-1,-2
265,1597839955602115,3,9,-27,4,-3,-12,-1,0
266,1597839955624121,-1,-4,19,6,1,-3,-1,-2
267,1597839955624121,1,40,-10,-1,0,-3,1,2
268,1597839955625120,1,6,36,-4,-7,2,1,0
269,1597839955625120,-1,-9,7,-7,-2,1,-2,-2
270,1597839955638177,1,-28,-3,9,1,4,-1,-1
271,1597839955638177,-2,18,-21,-3,2,-3,4,1
272,1597839955639543,-3,-28,-66,-7,-3,-4,-5,-1
273,1597839955639543,3,12,8,-5,-6,2,1,2
274,1597839955660583,-3,-9,-6,0,3,-1,0,-1
275,1597839955660583,2,0,9,8,0,-3,0,-1
276,1597839955661581,1,8,24,-6,2,-6,1,2
277,1597839955661581,-3,-4,0,15,4,9,-4,-3
278,1597839955685649,-8,-12,-13,-6,-5,-1,1,-1
279,1597839955685649,1,6,14,3,-4,1,-3,-1
280,1597839955686733,0,-2,-10,-6,-3,-9,-2,-3
281,1597839955686733,2,39,38,-11,2,1,-3,-4
282,1597839955698751,-7,-12,-21,10,-4,-1,-2,-3
283,1597839955698751,1,-1,-2,7,-1,-5,-2,-2
284,1597839955700351,1,-1,13,4,5,-1,-3,0
285,1597839955700351,0,-22,-12,-6,-3,6,1,-1
286,1597839955720672,-1,37,13,-4,2,-7,0,-2
287,1597839955720672,1,-14,12,-11,-2,-7,-1,-2
288,1597839955722167,-3,6,-33,2,-1,-1,-1,-2
289,1597839955722167,-1,-18,11,-7,-2,5,0,0
290,1597839955744773,2,-9,4,-5,0,18,1,2
291,1597839955744773,-2,-3,-19,-5,-4,-17,-2,-2
292,1597839955745655,-2,-7,12,5,1,2,-4,-1
293,1597839955745655,1,-3,0,1,-3,-1,6,2
294,1597839955759052,-2,-8,-17,-3,-1,-4,-6,-2
295,1597839955759052,1,11,14,-2,-1,2,5,-1
296,1597839955759052,-2,1,1,-4,5,1,-4,-2
297,1597839955759052,-2,-1,11,-2,-13,13,-4,-1
298,1597839955782046,-2,-10,1,-2,3,-14,3,-3
299,1597839955782046,-2,6,-7,5,3,3,-1,-1
300,1597839955782046,0,-6,2,-4,-4,-9,0,-1
301,1597839955782046,-3,-5,-9,1,-1,-3,-3,-1
302,1597839955804439,3,19,23,-2,-2,-4,-1,1
303,1597839955804439,-4,-12,-42,-5,-3,0,-2,-1
304,1597839955805033,-12,-22,11,-7,-5,-3,-3,-5
305,1597839955805033,1,-29,-16,4,3,-5,-2,1
306,1597839955819035,3,75,19,-1,-3,4,-1,-2
307,1597839955819035,-2,-25,-48,0,4,-6,-2,2
308,1597839955819440,2,11,21,-5,-6,-3,-2,-1
309,1597839955819440,-1,-9,-24,0,-1,-6,-3,-2
310,1597839955841039,-1,-9,16,0,1,5,-2,0
311,1597839955841039,1,1,-5,1,8,6,-1,0
312,1597839955842242,-1,13,-9,0,-6,0,1,-1
313,1597839955842242,-3,-7,-21,-7,-4,-7,-1,-2
314,1597839955864206,-1,-22,-9,-1,-1,-6,0,0
315,1597839955864206,-2,8,53,-1,-5,8,-2,-1
316,1597839955865188,1,-14,-24,4,6,4,1,0
317,1597839955865188,-1,9,-41,-6,-3,-4,-3,-3
318,1597839955878471,-3,-16,-9,-7,-10,-6,0,-1
319,1597839955878471,-3,-8,25,2,-2,-3,-2,-3
320,1597839955879186,2,13,8,3,0,-2,0,-2
321,1597839955879186,-2,-3,17,3,5,5,-1,-2
322,1597839955901185,-4,-19,-62,-8,-4,-4,-5,-1
323,1597839955901185,0,3,3,-5,-6,-5,-1,-1
324,1597839955902311,3,12,36,6,-2,3,2,1
325,1597839955902311,0,-7,-19,-4,-1,-9,-1,0
326,1597839955924175,-2,-25,-68,-9,4,2,1,-1
327,1597839955924175,-2,9,46,0,-8,-5,0,-1
328,1597839955925240,0,-2,-61,-5,-10,0,2,0
329,1597839955925240,0,1,8,5,12,-1,0,0
330,1597839955938419,1,2,30,5,-3,-2,-1,-1
331,1597839955938419,-2,-1,-21,3,3,4,-4,-1
332,1597839955939872,-1,2,15,5,2,-4,-2,-3
333,1597839955939872,-4,5,11,-3,-3,-1,-2,-2
334,1597839955961375,-1,-7,1,-3,0,0,-1,0
335,1597839955961375,0,4,11,-2,-2,-1,1,-1
336,1597839955962191,-2,-3,15,-1,-3,-4,-1,-2
337,1597839955962191,0,-2,-23,-1,1,0,-1,-2
338,1597839955984181,-1,-4,29,-3,-2,-3,-2,-2
339,1597839955984181,-1,0,0,4,-1,3,-1,-2
340,1597839955985181,-3,-2,-14,-5,3,-4,1,-1
341,1597839955985181,-3,-3,-12,-1,-1,9,-2,-2
342,1597839955998448,-1,-3,14,-5,0,-7,0,-2
343,1597839955998448,0,-1,-19,-1,-15,-3,-1,-2
344,1597839956006182,0,-1,12,-5,5,2,-1,0
345,1597839956006182,-2,1,8,4,6,-2,0,0
346,1597839956021188,-3,-3,8,2,0,2,3,0
347,1597839956021188,1,0,-2,-2,3,-1,0,-1
348,1597839956022572,-3,-2,12,-4,1,3,0,0
349,1597839956022572,-2,-2,18,-10,-6,-7,-1,-2
350,1597839956044186,-1,0,6,1,-1,0,-2,-1
351,1597839956044186,-3,-5,-25,-8,-1,-3,-2,-2
352,1597839956045323,0,-4,5,-1,-7,-2,-1,0
353,1597839956045323,1,11,12,0,-4,0,-1,-1
354,1597839956058557,-1,-6,4,5,-2,-2,-2,-1
355,1597839956058557,1,2,-1,-3,0,-1,-1,0
356,1597839956066937,-3,-1,-4,9,0,-4,-2,-3
357,1597839956066937,-3,1,1,0,-6,-1,1,-2
358,1597839956081179,-2,1,5,-1,-2,-3,-1,0
359,1597839956081179,-2,0,0,-2,3,1,-1,0
360,1597839956082185,-1,-8,9,8,7,-3,-2,0
361,1597839956082185,-1,-2,-16,-6,-17,-5,-1,-1
362,1597839956104198,-1,0,-6,-6,0,0,-2,-1
363,1597839956104198,0,5,11,-2,2,-2,2,0
364,1597839956105198,-3,-12,-5,-4,4,2,-2,-2
365,1597839956105198,1,3,8,5,4,2,-1,-1
366,1597839956118185,0,-4,6,-8,-6,1,-2,-1
367,1597839956118185,-2,-4,-13,0,0,0,-1,-2
368,1597839956126187,0,5,3,-4,-9,-6,-2,-1
369,1597839956126187,-1,-2,4,1,4,2,0,1
370,1597839956141203,1,-12,0,2,-1,-3,-1,-1
371,1597839956141203,-3,12,9,3,5,2,-3,-3
372,1597839956142199,5,2,9,-3,-3,0,-2,-1
373,1597839956142199,-6,-3,-17,-1,-1,3,-4,-3
374,1597839956164320,-2,-5,-18,1,0,0,0,-1
375,1597839956164320,-2,-12,1,-7,-4,-4,0,2
376,1597839956165188,-4,2,-1,-5,-4,0,-1,-2
377,1597839956165188,-1,4,0,4,-6,-2,-1,-1
378,1597839956178625,-1,0,13,2,5,0,2,-3
379,1597839956178625,-5,-9,-20,-5,-2,-2,-3,-1
380,1597839956186185,-1,10,7,-3,2,-3,-1,-2
381,1597839956186185,-2,-17,-11,0,1,-3,-2,-2
382,1597839956201307,0,3,1,1,-7,-2,-2,-1
383,1597839956201307,0,1,9,-17,-2,-4,-1,-3
384,1597839956202179,2,-2,-3,16,1,1,1,1
385,1597839956202179,-3,2,2,4,3,0,-1,1
386,1597839956224181,-1,-13,-3,-1,1,0,-1,0
387,1597839956224181,-2,10,-1,-2,1,1,0,-2
388,1597839956225181,-1,5,4,-4,-3,-11,0,-2
389,1597839956225181,-1,-13,-7,-13,-2,7,0,-3
390,1597839956238182,1,0,-3,9,1,-1,-1,-2
391,1597839956238182,1,-5,5,3,-4,-4,-1,1
392,1597839956246280,-2,-1,7,0,3,2,2,-1
393,1597839956246280,0,0,-6,-1,1,-7,-1,1
394,1597839956261278,-1,7,5,-4,2,1,-3,-2
395,1597839956261278,0,-4,-3,-5,-13,-7,-1,0
396,1597839956262177,-2,-6,-9,-3,-11,-5,-2,-2
397,1597839956262177,0,4,13,-8,1,-2,0,-1
398,1597839956284181,-3,7,-13,-3,-2,1,2,1
399,1597839956284181,-2,-5,-4,22,18,1,-2,-3
400,1597839956285298,-6,-21,-2,-5,-2,1,-2,-2
401,1597839956285298,0,21,-3,-2,-5,-5,1,-3
