index,timestamp,0,1,2,3,4,5,6,7
59,1597839965110047,-1,-4,-2,-2,-5,-2,0,0
60,1597839965127047,0,1,4,1,0,-1,-1,-2
61,1597839965127047,-5,-9,-10,-1,-1,-5,-1,-4
62,1597839965128042,1,4,12,-4,-2,1,-1,0
63,1597839965128042,-2,-2,7,-2,-4,-11,-1,-1
64,1597839965149052,1,0,0,-6,2,13,-3,-1
65,1597839965149052,-1,-1,-2,4,2,-2,-2,0
66,1597839965151043,-2,-5,-12,-1,-3,1,0,-2
67,1597839965151043,-2,1,5,3,-8,-2,-1,0
68,1597839965163043,-3,-4,-17,-7,1,-6,-1,-2
69,1597839965163043,0,2,4,-6,-2,2,0,-1
70,1597839965170033,-2,-13,-1,1,4,1,-3,-2
71,1597839965170033,-1,2,5,2,2,2,-1,-4
72,1597839965187031,-1,0,-17,-2,-5,-6,0,-2
73,1597839965187031,-3,-15,-4,1,3,1,0,-1
74,1597839965188031,-2,10,-6,-3,-2,-5,-1,0
75,1597839965188031,-6,-4,-14,-4,-2,2,-5,-1
76,1597839965209631,-3,-7,5,2,0,-2,-1,1
77,1597839965209631,-2,3,-17,1,-1,-5,1,1
78,1597839965210632,21,12,70,0,-1,4,-3,-3
79,1597839965210632,-10,-27,-78,-5,-1,4,-4,-3
80,1597839965223238,-5,2,42,-6,-2,-5,-1,-3
81,1597839965223238,-5,0,-8,-2,-1,-2,-2,-1
82,1597839965230418,1,0,-19,2,1,-1,1,2
83,1597839965230418,5,10,1,7,4,-1,1,1
84,1597839965247711,2,-10,5,1,1,2,8,1
85,1597839965247711,2,-4,-40,-8,-3,-3,4,0
86,1597839965254715,4,19,-1,6,4,5,-14,18
87,1597839965254715,-5,-14,48,-8,-17,-11,17,-9
88,1597839965269710,-10,8,58,3,3,0,-9,-13
89,1597839965269710,-9,-18,-6,-15,-10,-15,-15,0
90,1597839965270820,-7,-1,10,0,2,2,4,-1
91,1597839965270820,1,11,-6,5,2,3,2,8
92,1597839965284715,8,13,-34,9,-1,0,5,8
93,1597839965284715,3,-2,42,-2,3,5,1,-2
94,1597839965291709,1,1,1,-1,-3,-1,9,-4
95,1597839965291709,-10,-8,35,-7,-1,-4,-9,-7
96,1597839965307369,-2,-6,-63,-2,-3,-7,-23,-3
97,1597839965307369,3,22,72,9,3,3,32,-6
98,1597839965308150,-27,-15,-128,-18,-10,-7,-3,-7
99,1597839965308150,0,-30,104,-13,-3,-5,-1,-8
100,1597839965329146,-10,2,-12,-1,0,4,-1,-3
101,1597839965329146,-15,16,37,12,-1,-7,-26,-8
102,1597839965331149,-7,-13,-3,-9,-5,-5,9,5
103,1597839965331149,1,20,-13,1,3,3,-3,-2
104,1597839965343401,17,-9,-91,16,5,-7,5,10
105,1597839965343401,13,19,75,-13,-9,5,0,4
106,1597839965352139,-3,0,25,9,1,0,4,-3
107,1597839965352139,4,10,6,19,6,5,-13,15
108,1597839965367137,10,4,-31,5,4,10,40,19
109,1597839965367137,4,-18,-71,-3,0,-1,-3,-6
110,1597839965368134,-9,-14,1,-4,-6,-9,-14,-14
111,1597839965368134,-1,-17,-19,-15,-6,-4,-2,-3
112,1597839965389138,-7,9,83,-5,-7,-7,-8,-9
113,1597839965389138,3,-4,-110,7,6,6,6,3
114,1597839965391136,-22,-1,32,-6,0,5,4,5
115,1597839965391136,3,19,-33,8,3,10,22,-3
116,1597839965403139,3,-28,-16,-24,-10,-14,-15,-12
117,1597839965403139,-15,-5,39,-23,-8,-5,-15,-10
118,1597839965412239,14,14,-43,19,9,1,-2,3
119,1597839965412239,-2,27,-7,8,3,6,21,8
120,1597839965426214,-15,-18,72,-7,-6,-1,-15,-9
121,1597839965426214,2,-4,-46,-9,3,0,10,4
122,1597839965428138,12,31,68,0,-7,-1,-6,-3
123,1597839965428138,-24,-47,42,5,-6,-12,-19,-9
124,1597839965449225,-7,7,-4,-7,0,-2,-2,-9
125,1597839965449225,1,-12,63,2,-4,-2,-1,4
126,1597839965451140,-3,-1,0,-2,-1,-1,5,2
127,1597839965451140,15,8,-55,-1,0,-3,15,2
128,1597839965463137,-20,-20,-61,8,1,-1,18,0
129,1597839965463137,14,52,-76,11,4,5,-79,-15
130,1597839965472133,-30,-31,56,-25,-16,-18,-25,-10
131,1597839965472133,7,3,24,-7,-4,-4,6,-6
132,1597839965486201,7,1,-45,6,4,0,5,2
133,1597839965486201,3,-2,-38,7,3,0,28,6
134,1597839965488299,12,-2,-31,-1,1,1,-2,-10
135,1597839965488299,4,7,-31,-1,7,5,-10,6
136,1597839965509287,-16,-23,69,-20,-10,-6,-24,-12
137,1597839965509287,-7,-16,4,8,-5,-8,-35,2
138,1597839965510388,8,3,41,-5,7,6,33,4
139,1597839965510388,-6,0,17,14,-1,-5,-1,-6
140,1597839965522407,6,-7,-38,-15,-5,0,-2,3
141,1597839965522407,-9,-23,101,9,-7,-1,13,0
142,1597839965531403,9,7,-56,3,7,2,-4,4
143,1597839965531403,3,4,-96,-19,-4,-2,-8,2
144,1597839965546452,6,21,2,7,13,12,3,5
145,1597839965546452,-2,-12,38,-6,-5,-9,82,9
146,1597839965548404,6,16,-7,8,-1,2,-8,-7
147,1597839965548404,-14,-12,-20,-9,-4,-3,-14,-5
148,1597839965569402,-1,-9,6,-1,-9,-9,39,-15
149,1597839965569402,0,-17,23,-12,-2,-5,-6,-1
150,1597839965570403,-2,0,-34,1,-1,0,2,-8
151,1597839965570403,6,5,24,-1,-3,-2,-10,41
152,1597839965582404,1,6,2,5,-2,-4,15,-53
153,1597839965582404,8,11,-38,15,13,13,48,21
154,1597839965591401,-8,-23,-2,-13,-7,-8,-55,-32
155,1597839965591401,0,-14,-29,5,1,3,-5,-9
156,1597839965606228,2,15,23,-4,-4,-10,-33,6
157,1597839965606228,7,-2,-78,-6,4,4,2,3
158,1597839965608229,-18,1,45,2,0,0,9,7
159,1597839965608229,8,5,42,-15,-8,-6,1,-11
160,1597839965630227,0,9,23,3,1,6,-15,9
161,1597839965630227,1,-12,-73,14,4,3,-19,-4
162,1597839965631362,0,-7,31,4,-6,-6,14,7
163,1597839965631362,-1,8,-16,2,2,-5,-21,-14
164,1597839965643230,7,4,11,4,-2,0,3,15
165,1597839965643230,-13,-3,28,-14,-8,-10,-31,-19
166,1597839965652227,17,-10,-58,20,3,3,0,5
167,1597839965652227,-15,-12,-1,-15,-4,-5,5,-4
168,1597839965667580,-2,-7,-27,1,6,1,-13,-5
169,1597839965667580,-9,15,75,-8,-9,5,19,5
170,1597839965673200,4,9,-11,-6,-9,-1,-6,4
171,1597839965673200,4,4,24,4,2,-4,4,-4
172,1597839965689196,-3,-17,-36,-3,-3,3,10,2
173,1597839965689196,2,3,21,-1,7,5,1,4
174,1597839965691200,-1,-7,66,-3,-2,-1,-16,-1
175,1597839965691200,10,5,-63,7,4,3,14,2
176,1597839965702781,-9,13,64,-11,-7,-3,-2,9
177,1597839965702781,2,0,22,-25,-9,-3,-13,-2
178,1597839965711708,-23,-10,16,52,5,-9,7,-15
179,1597839965711708,-10,1,-13,-3,-2,1,-1,0
180,1597839965726562,5,-6,45,-4,-4,-2,2,13
181,1597839965726562,0,4,-63,3,4,-5,-18,-11
182,1597839965728441,5,-6,19,-11,11,14,9,6
183,1597839965728441,-2,12,-9,-3,-12,3,7,-4
184,1597839965749431,12,-1,-24,7,-1,-4,-17,7
185,1597839965749431,-6,8,2,9,0,-1,13,4
186,1597839965750434,19,1,-51,-11,5,1,36,8
187,1597839965750434,-10,-8,54,6,1,-2,13,0
188,1597839965762428,7,-11,-22,-1,-5,0,13,11
189,1597839965762428,1,2,18,5,-3,-1,-11,-16
190,1597839965772431,6,4,-35,1,4,4,11,9
191,1597839965772431,3,15,25,0,-1,-3,-14,-6
192,1597839965786604,-7,-8,19,12,2,6,0,3
193,1597839965786604,0,3,53,-4,3,-4,6,-1
194,1597839965788822,-10,-11,-21,-10,-7,-4,-16,-5
195,1597839965788822,14,9,-57,-14,5,5,17,6
196,1597839965809093,-11,1,7,-7,-3,-8,-21,-10
197,1597839965809093,8,20,-74,13,0,1,-12,-3
198,1597839965811092,-10,-7,111,-14,-8,-5,2,-5
199,1597839965811092,5,-8,-30,-1,12,1,-10,2
200,1597839965823201,-7,14,-122,2,-13,1,4,0
201,1597839965823201,-15,-12,99,-13,-8,-11,10,-7
202,1597839965832093,6,-2,-78,-12,-3,-7,-7,0
203,1597839965832093,7,-5,-30,8,5,4,38,4
204,1597839965847083,-5,30,52,2,5,1,0,-2
205,1597839965847083,-11,-75,-10,-15,-10,-2,59,0
206,1597839965849088,-14,11,11,0,-3,-5,-57,-10
207,1597839965849088,-4,10,39,2,-7,-2,-2,-5
208,1597839965869095,1,-40,-36,-17,0,-2,-5,2
209,1597839965869095,5,20,-9,5,-4,-1,-16,1
210,1597839965871086,3,-2,2,-3,-1,7,30,10
211,1597839965871086,-2,-24,-41,-12,0,-4,-22,-16
212,1597839965892265,5,-7,-40,9,0,0,-6,1
213,1597839965892265,4,16,-61,-17,1,4,-17,5
214,1597839965894316,-7,-1,83,3,-1,-2,7,-2
215,1597839965894316,0,4,-57,1,-8,0,-18,2
216,1597839965907197,-4,2,-19,-18,5,-6,2,-1
217,1597839965907197,-4,3,45,6,-2,-3,2,2
218,1597839965908087,4,-2,-56,-8,-4,15,57,4
219,1597839965908087,-10,8,25,3,1,-15,-59,-11
220,1597839965937091,11,25,-10,10,7,7,18,10
221,1597839965937091,-4,-45,-9,-7,-4,-9,-19,0
222,1597839965938211,-13,28,-78,-7,-6,-9,3,-19
223,1597839965938211,-9,-32,90,-10,-6,-3,14,12
224,1597839965952317,-1,-6,8,-2,0,0,7,-2
225,1597839965952317,2,34,-16,0,1,6,-26,0
226,1597839965953162,-7,-69,-53,25,5,-4,0,6
227,1597839965953162,-14,-14,77,-17,-10,-4,-61,-19
228,1597839965966247,0,-3,2,18,6,0,3,-4
229,1597839965966247,0,11,6,0,4,4,13,4
230,1597839965973091,4,22,-1,-5,-17,-4,-30,-8
231,1597839965973091,3,-9,-85,1,6,-1,19,-3
232,1597839965989088,5,22,18,14,2,3,-14,2
233,1597839965989088,-7,-6,37,0,-4,-8,-4,-8
234,1597839965991088,12,10,-5,-4,4,2,11,11
235,1597839965991088,-5,0,2,15,-3,-9,-14,-7
236,1597839966012164,2,5,22,-2,0,-1,0,-3
237,1597839966012164,6,11,-81,7,4,5,10,1
238,1597839966013035,-9,-29,35,-13,-3,-12,-20,-10
239,1597839966013035,3,23,-21,4,3,15,31,10
240,1597839966026030,-15,-11,47,-6,-4,-4,-14,-21
241,1597839966026030,-1,-4,-5,-9,-5,-3,9,8
242,1597839966037484,1,4,23,13,2,-2,1,5
243,1597839966037484,6,9,-15,-1,4,5,-2,0
244,1597839966052035,-9,-14,82,-5,-8,-9,7,-5
245,1597839966052035,-2,2,-27,3,9,3,-19,-6
246,1597839966052035,7,48,24,3,-5,4,67,-2
247,1597839966052035,2,-11,-52,-17,0,-5,21,3
248,1597839966072040,1,0,-54,13,1,2,5,4
249,1597839966072040,-1,-16,0,-3,-3,-5,-3,-5
250,1597839966078039,0,6,-13,-12,2,-2,-7,-2
251,1597839966078039,-8,-32,5,-2,-8,-2,24,5
252,1597839966086038,7,0,-59,0,-4,2,9,9
253,1597839966086038,10,17,19,-6,2,2,-17,-6
254,1597839966093039,1,-9,-25,25,5,2,-11,3
255,1597839966093039,2,14,69,10,0,2,4,3
256,1597839966109212,0,-28,-74,-14,-3,-6,-12,-2
257,1597839966109212,-3,-6,56,-3,-3,0,17,3
258,1597839966111300,-7,-20,24,-14,-4,-6,-19,-4
259,1597839966111300,0,-9,-11,-1,-3,-1,-1,-1
260,1597839966131414,2,10,3,-6,-4,-5,7,3
261,1597839966131414,-4,4,0,2,-3,0,-3,-6
262,1597839966133212,3,10,-48,-10,2,7,0,12
263,1597839966133212,-7,3,32,-1,-10,-7,-5,-8
264,1597839966146206,-3,1,20,-7,3,-1,-1,0
265,1597839966146206,-2,-9,-46,3,-1,2,-3,-2
266,1597839966153204,0,0,3,-4,4,0,-10,1
267,1597839966153204,4,10,-19,2,0,-1,9,1
268,1597839966169201,-1,-3,18,-3,-4,-4,-1,-2
269,1597839966169201,1,8,-4,13,3,7,-2,0
270,1597839966170234,-2,-23,-48,-5,7,3,-6,-4
271,1597839966170234,-6,2,59,-1,-13,1,-4,-5
272,1597839966191204,-2,4,5,-3,2,0,1,0
273,1597839966191204,-4,-8,-19,-1,-3,-8,-2,0
274,1597839966193748,-1,-5,0,-9,-2,2,-5,-4
275,1597839966193748,2,-9,-21,2,4,-3,1,0
276,1597839966206427,-2,2,12,2,-1,-1,-5,-3
277,1597839966206427,-3,-14,-17,-8,-6,-9,3,0
278,1597839966212426,-1,5,-3,-8,-1,4,-5,-1
279,1597839966212426,-2,8,3,5,3,-3,-5,-2
280,1597839966229519,0,5,23,2,-3,-3,3,1
281,1597839966229519,2,-3,-4,2,1,-3,-1,0
282,1597839966230427,-2,-4,1,-5,0,-4,-2,-1
283,1597839966230427,0,1,-7,-3,-8,0,-3,0
284,1597839966251449,1,2,-2,-4,0,-5,4,0
285,1597839966251449,-1,-6,-12,-4,-5,-10,3,1
286,1597839966253437,1,-28,10,-3,1,12,-2,-1
287,1597839966253437,5,35,-2,11,13,7,4,0
288,1597839966266435,-10,-19,-4,0,-2,-2,-5,-6
289,1597839966266435,-6,-17,-8,-7,-7,-4,-2,-4
290,1597839966272433,0,1,9,2,-4,-10,-3,-2
291,1597839966272433,0,-10,-7,-8,-2,-2,1,0
292,1597839966289721,5,0,15,5,-2,3,-1,1
293,1597839966289721,-3,31,4,-2,0,0,-3,0
294,1597839966291438,-6,-38,-17,-2,-4,-3,-4,-2
295,1597839966291438,0,-1,6,-4,-1,0,-1,-2
296,1597839966311434,0,12,-1,4,3,1,-3,-2
297,1597839966311434,-1,-8,6,2,1,-1,-1,0
298,1597839966313441,1,25,-5,1,-17,-3,-2,-1
299,1597839966313441,-2,-9,3,3,9,-2,0,-1
300,1597839966326599,-4,8,-26,-11,0,2,0,-1
301,1597839966326599,0,-1,6,0,3,2,-2,-1
302,1597839966334438,0,17,18,1,-1,-6,-1,-2
303,1597839966334438,-5,-22,3,-11,-8,-16,-3,-3
304,1597839966349437,-2,0,2,2,-3,10,0,-3
305,1597839966349437,-1,-11,6,6,-2,1,0,-1
306,1597839966350437,1,7,-14,-9,1,-2,0,-1
307,1597839966350437,-2,-6,-19,1,-2,-3,0,-1
308,1597839966371435,1,-2,20,-8,4,-2,-3,0
309,1597839966371435,-4,2,-7,5,-2,1,-2,-3
310,1597839966373426,3,-7,15,9,0,-4,1,0
311,1597839966373426,-2,-1,-7,-6,1,2,-1,-1
312,1597839966385443,-1,-4,9,0,-24,-7,-3,0
313,1597839966385443,0,-4,-16,-9,7,4,-1,0
314,1597839966394438,-1,8,1,5,4,-1,-3,-2
315,1597839966394438,-3,-5,-17,-6,2,1,-3,-3
316,1597839966409762,-1,4,-5,0,-1,-3,-1,0
317,1597839966409762,-1,-3,7,-4,-8,-4,-1,1
318,1597839966410603,-1,3,12,1,-2,-4,-2,-2
319,1597839966410603,-2,5,-11,5,2,4,-5,-3
320,1597839966432265,1,-10,3,4,8,2,2,0
321,1597839966432265,-4,-10,-12,6,0,-1,0,-5
322,1597839966433934,1,-1,3,-10,0,2,-1,0
323,1597839966433934,-1,5,3,-2,-8,-6,-1,-1
324,1597839966445099,-2,-2,-1,-17,-6,-5,-2,-2
325,1597839966445099,1,3,-3,5,8,1,-1,-2
326,1597839966454367,-3,-5,4,-2,-11,-4,-2,-2
327,1597839966454367,-3,-10,-11,-7,-5,-2,0,-3
328,1597839966469852,0,-3,8,3,6,0,-2,-2
329,1597839966469852,-1,6,0,-4,-2,0,0,0
330,1597839966470615,-5,-7,-2,-5,3,-1,-1,-3
331,1597839966470615,2,5,12,-1,-2,0,1,1
332,1597839966491612,-1,-3,6,6,-1,-3,1,-1
333,1597839966491612,0,0,4,1,5,10,-1,0
334,1597839966493608,-1,-1,-1,6,1,-1,-1,-3
335,1597839966493608,-2,2,6,-4,0,2,0,-2
336,1597839966505905,-4,0,-13,-3,-1,-7,-3,-3
337,1597839966505905,0,-1,4,-16,-1,-6,-1,-2
338,1597839966521815,-2,-1,-7,9,-12,0,-1,-3
339,1597839966521815,1,-2,-2,1,0,-1,0,0
340,1597839966528750,1,4,4,-1,1,-1,1,-1
341,1597839966528750,-3,-8,-4,10,-2,-3,-3,-1
342,1597839966531285,-1,3,-2,7,5,0,-2,-1
343,1597839966531285,1,-2,-9,-4,2,0,1,0
344,1597839966552092,-3,8,-13,-1,-6,0,-1,-2
345,1597839966552092,-2,-14,11,-9,-2,-2,-1,-1
346,1597839966553893,0,3,11,-11,-3,-5,-1,-1
347,1597839966553893,-1,-1,-15,2,-3,0,0,-2
348,1597839966565425,0,-4,-12,5,3,-2,-1,-1
349,1597839966565425,1,3,-14,-4,0,4,-1,-1
350,1597839966574427,1,3,-12,-4,1,-7,0,-1
351,1597839966574427,-5,-7,10,-8,0,1,-4,-1
352,1597839966589284,-1,-4,-6,-8,-18,4,-1,1
353,1597839966589284,0,3,2,10,5,-5,0,0
354,1597839966591633,-3,-5,-6,-1,-1,-2,-3,-2
355,1597839966591633,0,20,4,-4,4,1,-2,-1
356,1597839966611248,-4,-6,8,8,10,0,0,0
357,1597839966611248,-3,-2,-13,-5,-10,-3,-1,-2
358,1597839966613248,-2,-2,-3,-8,-2,-1,-2,-2
359,1597839966613248,1,-9,6,-5,-6,-6,-1,-1
360,1597839966625405,-1,1,-3,-1,-1,4,-3,-2
361,1597839966625405,-2,0,7,-1,1,-10,0,-2
362,1597839966634350,-2,-8,0,-3,-3,9,3,0
363,1597839966634350,-1,3,-11,-3,2,0,0,1
364,1597839966649014,0,-1,-9,-11,3,-4,-3,-1
365,1597839966649014,-1,1,2,3,-4,-7,-1,0
366,1597839966651009,-2,-2,-15,-10,1,1,-2,-1
367,1597839966651009,-1,-4,13,1,-5,1,-2,-2
368,1597839966672009,0,-4,-8,-6,-1,-3,1,-1
369,1597839966672009,0,3,7,-2,-2,3,-1,-1
370,1597839966673012,1,13,-13,0,-1,-4,-1,-1
371,1597839966673012,-4,-10,-20,-1,-7,-3,-3,-3
372,1597839966685183,-1,1,-4,1,1,-2,-1,-1
373,1597839966685183,-2,0,5,-3,-4,0,-3,0
374,1597839966694027,3,4,5,10,4,3,0,1
375,1597839966694027,0,-2,2,7,1,-1,-1,0
376,1597839966709352,-1,-4,5,-9,3,-2,1,-2
377,1597839966709352,-1,4,-19,10,-2,3,0,0
378,1597839966711353,-1,2,-2,1,-7,-2,-3,-2
379,1597839966711353,-2,-3,8,-6,3,-1,-2,-3
380,1597839966730356,-2,-1,-8,-2,-5,-4,1,-1
381,1597839966730356,-3,-12,-10,-5,2,9,-2,-2
382,1597839966739360,-3,-3,5,1,2,-4,-2,-1
383,1597839966739360,2,-3,-5,-2,-6,-6,-2,-2
384,1597839966745518,-8,2,6,1,1,-3,-3,-3
385,1597839966745518,-1,-8,8,2,-1,4,-1,-1
386,1597839966754375,-1,-6,-12,-3,2,0,0,-1
387,1597839966754375,1,-4,6,-11,-2,-1,-2,-2
388,1597839966769495,-1,-7,-9,8,1,-1,-1,-1
389,1597839966769495,0,8,25,-2,-4,-6,0,0
390,1597839966770353,-1,-7,-25,-8,6,-1,-4,-1
391,1597839966770353,1,1,5,2,-13,-5,0,-1
392,1597839966792350,0,-4,-4,-4,-1,8,-2,-1
393,1597839966792350,-3,-1,4,-1,-2,-1,-2,-3
394,1597839966794438,2,3,7,-2,0,-4,-1,0
395,1597839966794438,-2,-1,-1,10,8,1,3,1
396,1597839966814440,0,-2,2,5,0,-2,-1,0
397,1597839966814440,1,4,-6,1,-4,7,-2,-1
398,1597839966815613,-3,-1,3,-10,-1,-2,-2,-1
399,1597839966815613,-3,-1,-9,4,-2,-1,-2,-2
400,1597839966829385,-2,-2,6,-9,-10,-4,-4,-3
401,1597839966829385,0,4,2,-8,8,-4,-1,0
402,1597839966831346,-3,-7,-4,-4,-18,-4,-1,-1
403,1597839966831346,1,0,-3,5,8,0,2,1
