index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1597839957350469,0.04296875,-0.28387451171875,0.80767822265625,-0.5150146484375,-4.625,-5.8125,20.0,-0.2724609375,-0.62548828125,0.78369140625
22,1597839957370523,0.04400634765625,-0.28350830078125,0.80450439453125,-0.52008056640625,-10.5,-11.5625,31.6875,-0.1943359375,-0.47705078125,0.93798828125
23,1597839957392471,0.04534912109375,-0.2862548828125,0.802490234375,-0.5216064453125,-22.125,-2.3125,9.8125,-0.24072265625,-0.43798828125,0.79345703125
24,1597839957410466,0.0438232421875,-0.28338623046875,0.80377197265625,-0.521240234375,20.875,5.375,0.125,-0.14306640625,-0.5654296875,0.9072265625
25,1597839957430471,0.040771484375,-0.2822265625,0.80377197265625,-0.522216796875,10.5625,8.5,7.75,-0.2548828125,-0.47021484375,0.91064453125
26,1597839957452468,0.03985595703125,-0.28546142578125,0.80145263671875,-0.5240478515625,-20.3125,6.8125,14.3125,-0.31494140625,-0.462890625,0.9072265625
27,1597839957471020,0.0389404296875,-0.28594970703125,0.800048828125,-0.52593994140625,2.5625,0.5,14.4375,-0.27490234375,-0.57861328125,0.8544921875
28,1597839957490467,0.03753662109375,-0.28460693359375,0.7994384765625,-0.52777099609375,10.875,-2.125,11.5625,-0.26513671875,-0.505859375,0.822265625
29,1597839957512468,0.0360107421875,-0.2830810546875,0.79937744140625,-0.5286865234375,9.9375,0.375,5.9375,-0.2470703125,-0.462890625,0.84228515625
30,1597839957538480,0.03497314453125,-0.28363037109375,0.79931640625,-0.52862548828125,-0.0625,7.4375,1.875,-0.23779296875,-0.49951171875,0.86083984375
31,1597839957550470,0.03399658203125,-0.28466796875,0.79888916015625,-0.52880859375,-0.8125,6.4375,4.0,-0.26806640625,-0.5361328125,0.86181640625
32,1597839957568474,0.03289794921875,-0.2845458984375,0.79840087890625,-0.52960205078125,4.0,1.5,5.875,-0.28515625,-0.5107421875,0.853515625
33,1597839957590563,0.03125,-0.28314208984375,0.7984619140625,-0.53033447265625,10.0,1.9375,5.3125,-0.25634765625,-0.46630859375,0.8505859375
34,1597839957610766,0.03057861328125,-0.28338623046875,0.798095703125,-0.53082275390625,-1.9375,2.6875,3.375,-0.26123046875,-0.46044921875,0.861328125
35,1597839957628674,0.02984619140625,-0.283447265625,0.7978515625,-0.53118896484375,1.875,3.625,4.25,-0.25048828125,-0.50048828125,0.8642578125
36,1597839957650950,0.02899169921875,-0.28399658203125,0.79742431640625,-0.5316162109375,0.5,5.0,5.3125,-0.25341796875,-0.5126953125,0.8486328125
37,1597839957670571,0.028564453125,-0.28411865234375,0.79693603515625,-0.5323486328125,1.3125,0.6875,5.4375,-0.26806640625,-0.5087890625,0.84716796875
38,1597839957688561,0.02777099609375,-0.2833251953125,0.7969970703125,-0.53265380859375,6.0625,1.5625,3.125,-0.2470703125,-0.48974609375,0.84814453125
39,1597839957710576,0.02685546875,-0.28326416015625,0.797119140625,-0.53253173828125,2.625,4.5,0.375,-0.2568359375,-0.4775390625,0.85693359375
40,1597839957730570,0.02679443359375,-0.2840576171875,0.7969970703125,-0.5323486328125,-3.125,3.1875,0.3125,-0.26025390625,-0.5029296875,0.85009765625
41,1597839957748761,0.02691650390625,-0.28460693359375,0.79681396484375,-0.53228759765625,-0.5,1.6875,0.875,-0.2568359375,-0.5322265625,0.84375
42,1597839957771574,0.02679443359375,-0.2843017578125,0.796875,-0.5323486328125,3.5625,-0.375,0.9375,-0.259765625,-0.50927734375,0.83837890625
43,1597839957791842,0.02630615234375,-0.28338623046875,0.79736328125,-0.53216552734375,4.125,0.8125,-1.75,-0.248046875,-0.45361328125,0.8505859375
44,1597839957808842,0.02606201171875,-0.2835693359375,0.797607421875,-0.53173828125,0.375,2.8125,-2.0625,-0.25537109375,-0.4873046875,0.8505859375
45,1597839957831337,0.02618408203125,-0.28411865234375,0.79742431640625,-0.53173828125,-2.75,0.5,0.3125,-0.27294921875,-0.4990234375,0.85009765625
46,1597839957850842,0.02642822265625,-0.28375244140625,0.7974853515625,-0.5318603515625,1.9375,-2.1875,0.1875,-0.2626953125,-0.50927734375,0.8623046875
47,1597839957869841,0.02587890625,-0.2825927734375,0.798095703125,-0.531494140625,6.75,0.5625,-2.5625,-0.25,-0.474609375,0.86181640625
48,1597839957891287,0.0252685546875,-0.28228759765625,0.798583984375,-0.53094482421875,2.625,3.375,-3.3125,-0.26171875,-0.47265625,0.86865234375
49,1597839957912406,0.025390625,-0.282958984375,0.798583984375,-0.5306396484375,-3.5625,1.125,-1.8125,-0.27294921875,-0.48193359375,0.84375
50,1597839957933291,0.02593994140625,-0.283447265625,0.79852294921875,-0.53045654296875,-2.9375,-0.5,-1.125,-0.26416015625,-0.509765625,0.85986328125
51,1597839957951526,0.02545166015625,-0.283203125,0.79901123046875,-0.52984619140625,3.25,3.0625,-3.0,-0.2578125,-0.50048828125,0.869140625
52,1597839957972285,0.02459716796875,-0.283203125,0.79925537109375,-0.52947998046875,2.125,3.75,-1.875,-0.28173828125,-0.47998046875,0.8623046875
53,1597839957992798,0.02447509765625,-0.283447265625,0.79925537109375,-0.5294189453125,-1.6875,0.6875,-0.875,-0.28271484375,-0.47607421875,0.85888671875
54,1597839958010917,0.0245361328125,-0.28350830078125,0.79925537109375,-0.52935791015625,-0.3125,0.3125,0.375,-0.26416015625,-0.5224609375,0.85400390625
55,1597839958032012,0.0240478515625,-0.2833251953125,0.79937744140625,-0.529296875,2.75,1.3125,-0.4375,-0.2783203125,-0.49462890625,0.857421875
56,1597839958052804,0.02337646484375,-0.28350830078125,0.79949951171875,-0.529052734375,0.5,3.375,-0.8125,-0.2734375,-0.47265625,0.857421875
57,1597839958070804,0.02301025390625,-0.28387451171875,0.79931640625,-0.52911376953125,-0.75,1.9375,1.0,-0.28515625,-0.4921875,0.859375
58,1597839958092255,0.02294921875,-0.28387451171875,0.79931640625,-0.52911376953125,0.375,-0.25,0.75,-0.27587890625,-0.48974609375,0.85009765625
59,1597839958112513,0.02264404296875,-0.28369140625,0.79937744140625,-0.52911376953125,2.5625,1.0625,0.375,-0.27001953125,-0.49560546875,0.85205078125
60,1597839958138512,0.02197265625,-0.28375244140625,0.7994384765625,-0.52911376953125,0.875,3.25,0.625,-0.26953125,-0.47705078125,0.86376953125
61,1597839958152520,0.02130126953125,-0.28424072265625,0.79937744140625,-0.52886962890625,-0.5625,4.6875,0.0625,-0.28271484375,-0.48974609375,0.8681640625
62,1597839958173612,0.02081298828125,-0.28448486328125,0.79931640625,-0.52886962890625,-0.25,2.125,0.5,-0.28857421875,-0.48583984375,0.86328125
63,1597839958191168,0.0203857421875,-0.28472900390625,0.79925537109375,-0.52886962890625,1.0625,2.25,1.0625,-0.28125,-0.50244140625,0.84912109375
64,1597839958212160,0.01995849609375,-0.28460693359375,0.7991943359375,-0.52911376953125,1.5,1.3125,1.75,-0.275390625,-0.48583984375,0.859375
65,1597839958233158,0.01947021484375,-0.28460693359375,0.7991943359375,-0.52911376953125,1.625,1.375,0.5,-0.283203125,-0.48291015625,0.84326171875
66,1597839958251153,0.01922607421875,-0.28466796875,0.7991943359375,-0.529052734375,0.375,1.5,-0.125,-0.27490234375,-0.48046875,0.8525390625
67,1597839958272953,0.01904296875,-0.284912109375,0.79913330078125,-0.52899169921875,-0.75,1.3125,-0.0625,-0.28369140625,-0.48486328125,0.8525390625
68,1597839958292884,0.018798828125,-0.285400390625,0.7989501953125,-0.529052734375,-1.25,1.5625,1.125,-0.2880859375,-0.49267578125,0.84619140625
69,1597839958310887,0.0185546875,-0.285400390625,0.7989501953125,-0.52899169921875,1.125,1.4375,0.4375,-0.27490234375,-0.49072265625,0.8466796875
70,1597839958332925,0.018310546875,-0.28564453125,0.79901123046875,-0.52874755859375,-1.0,2.0,-1.25,-0.283203125,-0.4736328125,0.8505859375
71,1597839958352890,0.018310546875,-0.28564453125,0.79901123046875,-0.52880859375,-0.5625,0.6875,-0.5,-0.28125,-0.48681640625,0.853515625
72,1597839958370992,0.01837158203125,-0.2857666015625,0.79913330078125,-0.52862548828125,-0.0625,-0.0625,-1.0625,-0.28076171875,-0.49169921875,0.84521484375
73,1597839958393055,0.0185546875,-0.2857666015625,0.79913330078125,-0.528564453125,-0.5625,-1.4375,-0.875,-0.2880859375,-0.4833984375,0.8466796875
74,1597839958413119,0.01873779296875,-0.28564453125,0.79925537109375,-0.5284423828125,-0.1875,-1.1875,-1.6875,-0.27783203125,-0.48095703125,0.8564453125
75,1597839958431051,0.01873779296875,-0.28533935546875,0.799560546875,-0.52813720703125,0.9375,-0.5625,-3.0,-0.287109375,-0.47412109375,0.857421875
76,1597839958453054,0.01885986328125,-0.28460693359375,0.800048828125,-0.52777099609375,3.0,-2.75,-3.6875,-0.28271484375,-0.47021484375,0.8525390625
77,1597839958473109,0.01873779296875,-0.283447265625,0.8009033203125,-0.52716064453125,4.9375,-1.4375,-5.8125,-0.26953125,-0.45654296875,0.86572265625
78,1597839958491057,0.01885986328125,-0.28302001953125,0.8016357421875,-0.5262451171875,2.9375,0.0625,-6.3125,-0.2685546875,-0.48681640625,0.85595703125
79,1597839958513051,0.0191650390625,-0.2821044921875,0.80255126953125,-0.52532958984375,5.125,-2.4375,-7.5625,-0.265625,-0.486328125,0.8486328125
80,1597839958533052,0.01959228515625,-0.28076171875,0.80377197265625,-0.524169921875,5.4375,-4.0,-10.25,-0.26806640625,-0.4599609375,0.8544921875
81,1597839958551051,0.02099609375,-0.2806396484375,0.80426025390625,-0.5234375,0.0625,-7.3125,-7.1875,-0.28173828125,-0.50927734375,0.81201171875
82,1597839958573134,0.02294921875,-0.27972412109375,0.80474853515625,-0.52313232421875,1.375,-11.0,-5.0625,-0.24169921875,-0.4970703125,0.81884765625
83,1597839958592599,0.025390625,-0.27874755859375,0.8052978515625,-0.52264404296875,-1.3125,-11.1875,-6.625,-0.205078125,-0.47412109375,0.814453125
84,1597839958611266,0.02783203125,-0.27838134765625,0.80560302734375,-0.52215576171875,-3.8125,-11.8125,-6.75,-0.24609375,-0.49609375,0.8271484375
85,1597839958633156,0.03076171875,-0.27874755859375,0.8056640625,-0.521728515625,-9.3125,-13.4375,-7.5,-0.263671875,-0.48291015625,0.82080078125
86,1597839958653159,0.03363037109375,-0.27850341796875,0.80609130859375,-0.5211181640625,-6.375,-13.25,-8.75,-0.24755859375,-0.5107421875,0.8623046875
87,1597839958671245,0.03643798828125,-0.2783203125,0.8065185546875,-0.52032470703125,-6.0,-13.0625,-9.5625,-0.24365234375,-0.4970703125,0.83740234375
88,1597839958693332,0.0390625,-0.27752685546875,0.80712890625,-0.51959228515625,-5.0,-14.0625,-10.4375,-0.24169921875,-0.47119140625,0.857421875
89,1597839958713239,0.0418701171875,-0.2772216796875,0.807861328125,-0.5184326171875,-8.4375,-11.9375,-12.875,-0.22802734375,-0.46826171875,0.86962890625
90,1597839958731238,0.04486083984375,-0.277587890625,0.8084716796875,-0.51702880859375,-9.9375,-10.375,-12.9375,-0.22607421875,-0.52294921875,0.87890625
91,1597839958753240,0.04718017578125,-0.27740478515625,0.80908203125,-0.51593017578125,-4.8125,-10.1875,-11.25,-0.23046875,-0.52880859375,0.8837890625
92,1597839958773355,0.049072265625,-0.276123046875,0.80987548828125,-0.51519775390625,0.125,-11.4375,-9.5625,-0.2255859375,-0.5029296875,0.884765625
93,1597839958791240,0.05084228515625,-0.27545166015625,0.81048583984375,-0.51446533203125,-2.25,-9.5625,-8.6875,-0.216796875,-0.50927734375,0.88427734375
94,1597839958813245,0.05279541015625,-0.2755126953125,0.8106689453125,-0.513916015625,-5.125,-8.8125,-6.625,-0.2216796875,-0.5302734375,0.87451171875
95,1597839958833240,0.05438232421875,-0.2750244140625,0.81097412109375,-0.5135498046875,-1.5625,-8.9375,-5.5,-0.2177734375,-0.53369140625,0.87646484375
96,1597839958851240,0.0555419921875,-0.2742919921875,0.81134033203125,-0.51318359375,-0.9375,-8.1875,-5.75,-0.21630859375,-0.50390625,0.8779296875
97,1597839958873239,0.05670166015625,-0.27386474609375,0.8116455078125,-0.5128173828125,-1.8125,-6.6875,-5.25,-0.21240234375,-0.5087890625,0.876953125
98,1597839958894307,0.0577392578125,-0.27374267578125,0.81182861328125,-0.5125732421875,-2.625,-5.8125,-4.1875,-0.21044921875,-0.51953125,0.88037109375
99,1597839958911238,0.05859375,-0.27362060546875,0.8118896484375,-0.51239013671875,-2.375,-5.5625,-3.25,-0.21826171875,-0.5224609375,0.87890625
100,1597839958933238,0.059326171875,-0.273193359375,0.81195068359375,-0.51239013671875,-0.5,-5.5625,-2.625,-0.208984375,-0.51513671875,0.87451171875
