index,timestamp,0,1,2,3,4,5,6,7
88,1597839957363469,5,6,-110,1,-4,-46,-84,-9
89,1597839957363469,-4,19,0,-8,0,0,31,-12
90,1597839957364770,2,-34,-95,0,2,3,15,5
91,1597839957364770,-17,-13,76,-13,-24,-13,-21,-15
92,1597839957386468,-1,-2,-59,-4,9,24,-30,-18
93,1597839957386468,20,6,-21,4,-2,1,-7,75
94,1597839957387245,-27,21,16,-4,1,-16,-31,-64
95,1597839957387245,26,-8,-55,1,5,13,33,22
96,1597839957409469,-12,-12,38,-18,-11,-5,50,-5
97,1597839957409469,7,-12,-16,2,2,5,19,-8
98,1597839957410432,15,3,31,0,-1,14,35,28
99,1597839957410432,-1,15,-23,7,8,-2,-29,10
100,1597839957423471,-5,-6,38,9,2,1,27,-25
101,1597839957423471,-1,7,41,0,-1,-3,-15,-2
102,1597839957424466,6,-1,-59,-2,-4,2,-6,16
103,1597839957424466,-6,17,19,-2,1,-1,37,-3
104,1597839957446471,-2,-21,41,-8,-5,-15,-11,-12
105,1597839957446471,-12,-11,-45,-15,-13,-2,15,-7
106,1597839957446471,-9,2,109,-5,-7,-14,-42,-29
107,1597839957446471,3,-8,-46,5,6,0,9,15
108,1597839957469542,5,8,-64,3,0,3,14,0
109,1597839957469542,0,8,2,-3,1,2,-21,8
110,1597839957469542,-4,-5,80,-6,-4,2,14,-13
111,1597839957469542,7,-1,-45,5,7,-4,-2,1
112,1597839957483554,-6,11,-7,-2,0,0,4,4
113,1597839957483554,-1,-2,-39,5,0,6,15,-2
114,1597839957484468,8,-2,-51,-1,4,-3,0,10
115,1597839957484468,-13,-6,63,-4,-11,-6,35,-14
116,1597839957506513,5,-9,0,-8,3,-4,-26,13
117,1597839957506513,7,18,26,19,-11,1,17,10
118,1597839957506513,15,6,-10,3,8,-6,12,10
119,1597839957506513,-14,-5,-33,-7,-2,5,-31,-9
120,1597839957536470,-24,42,44,1,2,7,38,-1
121,1597839957536470,3,-17,-57,0,7,0,4,-4
122,1597839957537574,3,-67,96,-4,-4,7,8,6
123,1597839957537574,-4,46,-5,0,-5,-11,-29,-9
124,1597839957543473,12,13,-2,-10,-3,-5,13,-5
125,1597839957543473,-2,-29,-80,12,8,9,-7,3
126,1597839957544471,-28,-70,62,-13,-13,-11,-23,-19
127,1597839957544471,14,13,-80,-1,4,5,12,15
128,1597839957566471,-8,-28,16,2,-8,-7,-17,-10
129,1597839957566471,-1,29,45,-7,-6,-10,-12,-7
130,1597839957567474,10,39,-94,5,5,2,-12,8
131,1597839957567474,-2,-15,12,1,1,-2,18,5
132,1597839957589471,-2,-9,52,-9,-3,-1,-8,-6
133,1597839957589471,1,2,44,0,4,3,-18,-15
134,1597839957589471,-5,15,-63,0,-6,-12,25,16
135,1597839957589471,-9,-28,46,0,-5,-2,-73,-24
136,1597839957604015,11,55,-44,5,1,-2,22,31
137,1597839957604015,-15,-64,-2,-9,0,-5,5,-59
138,1597839957604748,6,12,-32,-3,2,13,13,18
139,1597839957604748,8,-5,-20,7,1,1,15,34
140,1597839957626507,-2,-26,27,5,9,6,-10,-19
141,1597839957626507,13,32,-63,-6,0,3,-7,22
142,1597839957627486,-27,-21,43,16,1,-10,-25,-21
143,1597839957627486,12,-13,37,4,3,5,6,13
144,1597839957650144,-1,28,-51,-1,-3,6,24,-5
145,1597839957650144,-15,-27,124,-25,-10,-16,-2,-12
146,1597839957650480,15,31,-63,1,-4,2,-10,52
147,1597839957650480,3,-8,1,-5,1,-2,22,-59
148,1597839957663480,0,-10,4,0,-6,6,-2,-8
149,1597839957663480,-2,7,19,-2,-1,-6,-71,-2
150,1597839957664779,2,7,-59,-2,-1,-1,72,-10
151,1597839957664779,-4,4,48,-8,-6,-4,-11,2
152,1597839957686564,-5,-25,-97,-1,-5,-7,73,3
153,1597839957686564,-1,5,17,7,0,7,-46,-10
154,1597839957687976,13,13,13,-6,-2,4,-14,-5
155,1597839957687976,-7,7,-26,-8,-3,-11,7,12
156,1597839957709594,-2,-27,-9,8,-1,-2,-2,-18
157,1597839957709594,-1,8,31,-4,-2,-1,35,19
158,1597839957709594,8,40,-90,-4,4,4,-13,-11
159,1597839957709594,-11,-36,10,-6,-6,-1,3,3
160,1597839957723576,-1,-31,70,-20,-10,-14,-39,-4
161,1597839957723576,-24,40,-27,0,3,4,11,6
162,1597839957724726,12,51,12,33,10,8,-11,-13
163,1597839957724726,-5,-19,-87,-3,0,-4,-8,39
164,1597839957746569,0,-49,28,-5,-5,-8,-3,-20
165,1597839957746569,11,-19,-69,-7,-2,-2,7,5
166,1597839957747567,-6,10,70,-4,-3,-4,12,-14
167,1597839957747567,5,12,-32,10,5,6,17,15
168,1597839957769712,-5,9,68,-14,-7,-7,-10,18
169,1597839957769712,-1,-13,-53,5,0,-5,1,10
170,1597839957770571,-5,-14,-17,-1,2,4,68,1
171,1597839957770571,2,2,65,-1,-17,-11,-7,-19
172,1597839957784570,9,13,-59,-2,7,4,37,19
173,1597839957784570,-1,5,63,-4,1,3,-44,-25
174,1597839957791030,-2,10,5,-8,-6,-16,-21,8
175,1597839957791030,-19,-49,108,-3,-7,0,10,-7
176,1597839957807055,1,23,-70,14,6,-3,8,-10
177,1597839957807055,4,7,-26,4,-2,1,29,14
178,1597839957807836,-9,1,2,-17,-4,-1,-39,-13
179,1597839957807836,13,21,-20,16,7,6,3,3
180,1597839957829307,13,-14,-76,-8,3,2,-39,11
181,1597839957829307,-9,1,76,7,-3,-3,7,-18
182,1597839957829838,4,-26,-19,-8,-1,0,-10,20
183,1597839957829838,-10,-32,-32,-5,1,3,7,-14
184,1597839957843845,-8,2,86,-8,-8,-11,68,-4
185,1597839957843845,7,-9,-84,0,3,-3,1,21
186,1597839957844839,1,-2,12,-5,-5,1,45,-6
187,1597839957844839,7,8,-17,-4,0,3,32,14
188,1597839957867123,-8,13,-8,13,6,1,-101,-36
189,1597839957867123,6,2,-26,-2,-2,6,36,9
190,1597839957869841,-14,-6,69,-9,-11,-8,-31,-13
191,1597839957869841,-1,11,14,-6,2,3,5,4
192,1597839957889292,-4,-1,10,7,-1,1,-6,5
193,1597839957889292,-1,8,-17,-16,-4,-2,20,1
194,1597839957890605,6,-26,-43,28,7,5,-21,6
195,1597839957890605,-3,11,-30,1,5,2,-15,-21
196,1597839957903440,7,51,0,13,-2,7,1,19
197,1597839957903440,-9,-35,34,-8,6,-6,-12,-3
198,1597839957911289,3,26,-7,-3,-18,-4,8,-6
199,1597839957911289,-1,17,13,-8,2,-3,-16,-9
200,1597839957926289,6,-12,-29,0,-2,2,0,-7
201,1597839957926289,-1,-3,-6,1,-2,-4,11,30
202,1597839957927285,-1,15,-1,-9,1,-2,28,-5
203,1597839957927285,-6,-16,3,-5,-7,-15,-60,-1
204,1597839957949285,0,19,-16,-11,-1,0,-24,5
205,1597839957949285,1,8,-13,2,-5,-7,38,-26
206,1597839957950290,-4,-32,-13,-9,0,1,-25,-3
207,1597839957950290,-1,4,-53,-4,-2,-1,12,2
208,1597839957963285,-5,-35,64,-1,-2,-2,9,11
209,1597839957963285,-1,7,3,4,-3,2,-26,-12
210,1597839957971383,-1,2,-11,11,14,4,-17,-3
211,1597839957971383,3,-4,-21,-15,-2,0,13,0
212,1597839957985774,-4,3,-42,7,1,0,6,2
213,1597839957985774,-25,-39,-34,10,-2,1,-3,-8
214,1597839957986797,-7,-39,69,-20,-9,-4,-12,-17
215,1597839957986797,0,28,-5,-2,3,0,-6,4
216,1597839958008796,-3,-12,-2,-3,-4,6,16,-46
217,1597839958008796,4,3,18,-6,-5,-17,-29,0
218,1597839958009800,2,21,-24,0,4,-2,12,15
219,1597839958009800,3,-12,26,3,2,9,15,-7
220,1597839958022889,-17,-6,37,-3,-6,-3,65,-3
221,1597839958022889,-14,6,-38,12,1,8,89,33
222,1597839958030799,0,27,-19,-4,-3,-11,-19,-18
223,1597839958030799,5,14,22,2,-3,-5,23,12
224,1597839958045795,-10,-43,-9,-9,2,-5,8,3
225,1597839958045795,10,46,-12,4,3,8,-1,-4
226,1597839958046901,-3,-12,67,-1,-9,-5,-4,12
227,1597839958046901,0,42,-43,-2,0,0,0,-1
228,1597839958068791,-1,-41,62,-15,-6,0,-22,7
229,1597839958068791,1,-12,-22,10,6,-3,-40,-17
230,1597839958069792,-1,-7,-78,-2,-1,0,-15,-5
231,1597839958069792,-8,8,16,-1,-5,-8,-15,-10
232,1597839958082794,-7,3,81,-8,-4,4,-8,3
233,1597839958082794,9,4,-34,-6,-3,-3,-10,-8
234,1597839958091505,-3,-6,36,8,4,4,6,0
235,1597839958091505,4,-15,-29,3,4,4,7,12
236,1597839958106503,2,7,-68,6,-2,-9,-26,2
237,1597839958106503,1,-13,58,-10,-15,-3,17,5
238,1597839958106503,-2,4,-18,6,7,2,-22,5
239,1597839958106503,0,-37,-2,-7,-7,-5,-10,-5
240,1597839958136957,21,15,-12,-2,2,-1,-7,-10
241,1597839958136957,-5,17,2,0,2,2,-32,29
242,1597839958137947,3,1,-14,-3,-7,-1,12,1
243,1597839958137947,-8,-21,45,3,-2,-5,1,-17
244,1597839958142513,13,15,-31,-2,1,-4,-14,10
245,1597839958142513,-6,8,-41,3,4,-4,4,-18
246,1597839958152217,-16,-28,81,-3,-6,1,9,-4
247,1597839958152217,-1,2,-14,-16,-2,1,-13,-4
248,1597839958166515,3,-1,-37,9,0,-8,14,6
249,1597839958166515,5,-19,27,-8,-4,-1,-6,12
250,1597839958166901,-2,1,-58,-9,1,1,-3,-6
251,1597839958166901,1,27,18,16,0,-2,6,9
252,1597839958189167,-10,-3,-29,-6,-6,-7,-11,-20
253,1597839958189167,4,23,60,-4,0,-3,-6,-6
254,1597839958190344,11,-36,-86,3,1,-2,-14,13
255,1597839958190344,-9,6,44,0,-7,-5,5,-9
256,1597839958203277,2,1,-64,-3,4,13,3,18
257,1597839958203277,4,19,21,13,6,6,0,-13
258,1597839958211165,-9,4,62,-12,-8,-10,0,-15
259,1597839958211165,-3,-4,18,11,9,2,-8,-1
260,1597839958226310,-1,9,-1,6,-14,-2,6,3
261,1597839958226310,4,-13,-23,-10,5,8,4,-12
262,1597839958227159,2,9,28,6,-2,-5,44,23
263,1597839958227159,-2,-17,-59,-18,-5,-5,-10,8
264,1597839958249637,-6,-2,58,3,8,4,-6,-58
265,1597839958249637,18,-6,-9,6,-4,1,1,-14
266,1597839958250151,6,7,44,3,-4,1,10,23
267,1597839958250151,-11,6,3,-2,4,2,5,-1
268,1597839958271777,-5,2,-15,-4,-2,-1,-10,18
269,1597839958271777,8,-22,-25,-8,-5,-5,12,-8
270,1597839958272953,15,-70,-55,-6,7,12,-4,-7
271,1597839958272953,10,50,-74,16,-2,-7,2,-1
272,1597839958285834,-7,28,30,1,-4,2,-4,-10
273,1597839958285834,-20,-28,0,-12,-8,-6,5,-6
274,1597839958286870,4,41,-19,5,4,-4,1,12
275,1597839958286870,2,-23,-22,1,-2,-4,-12,5
276,1597839958308949,1,-1,-21,8,1,-4,1,5
277,1597839958308949,-3,10,7,-3,7,-2,-11,39
278,1597839958309885,-8,11,-9,3,-3,4,-18,-38
279,1597839958309885,2,-7,15,-13,-7,3,11,-6
280,1597839958331988,-1,12,53,9,2,-8,-3,6
281,1597839958331988,3,-3,-20,-1,-3,1,-4,8
282,1597839958332925,-35,21,-10,4,-1,0,-12,-16
283,1597839958332925,-11,-10,58,-5,-2,-3,9,-6
284,1597839958346885,0,-11,-12,-21,-6,-7,-2,13
285,1597839958346885,-2,-4,-44,24,2,1,-15,-13
286,1597839958347788,8,8,1,-13,4,-2,3,-4
287,1597839958347788,3,16,-14,8,-4,3,2,-16
288,1597839958368888,-4,-5,3,-3,0,-2,2,10
289,1597839958368888,-4,-10,55,0,-5,-1,4,-13
290,1597839958369887,0,5,-33,-15,-4,-10,-3,1
291,1597839958369887,-1,-42,7,7,-1,-1,-4,34
292,1597839958392136,4,4,1,4,3,0,-1,-12
293,1597839958392136,-3,-20,21,-7,-4,1,-15,-2
294,1597839958392136,8,19,-32,2,6,3,-9,4
295,1597839958392136,2,8,-8,-3,-14,-1,5,11
296,1597839958406053,-3,-4,3,-1,5,0,1,13
297,1597839958406053,-7,5,-6,-11,-5,2,-3,-17
298,1597839958407052,0,-5,-2,-1,-3,-4,-2,9
299,1597839958407052,-2,-5,8,3,3,-8,-4,-24
300,1597839958429362,-2,3,-19,-3,-1,5,4,4
301,1597839958429362,8,0,1,-2,-2,-5,0,-2
302,1597839958430060,14,-33,11,12,-2,-1,0,3
303,1597839958430060,-42,34,-2,-11,-3,-4,-2,-17
304,1597839958452052,3,-22,-12,2,-1,1,-4,-1
305,1597839958452052,4,16,-4,0,2,-1,0,3
306,1597839958452798,22,-13,8,-5,-5,1,1,3
307,1597839958452798,-2,6,-1,-3,-3,2,0,0
308,1597839958466157,-15,14,-13,0,-1,-3,-1,-1
309,1597839958466157,-9,-51,-11,0,8,0,2,-4
310,1597839958467055,-2,67,2,0,-7,1,4,36
311,1597839958467055,11,-36,2,-4,-1,-2,-6,-15
312,1597839958489142,-16,-3,-5,-4,2,2,-1,5
313,1597839958489142,19,7,-1,-8,-9,-13,-1,-8
314,1597839958490051,-7,-78,5,-4,1,4,1,-2
315,1597839958490051,5,69,-1,11,4,0,-6,4
316,1597839958512055,-7,35,3,-9,-6,-4,-2,-3
317,1597839958512055,-1,-28,-7,0,-6,1,1,4
318,1597839958512970,-11,16,5,6,3,-1,-5,-17
319,1597839958512970,9,-33,-4,-5,2,1,2,4
320,1597839958527056,11,-9,-12,1,-4,-3,-2,-7
321,1597839958527056,-5,61,1,-3,-1,-2,-1,1
322,1597839958528155,-16,-39,10,1,4,-2,-2,-14
323,1597839958528155,6,-4,-12,-5,3,1,4,3
324,1597839958549103,-2,12,-10,-13,-7,4,-4,2
325,1597839958549103,-12,-1,-1,10,2,-3,-6,-3
326,1597839958550052,-2,19,12,5,-2,-2,-1,-3
327,1597839958550052,1,-16,7,2,4,-3,0,2
328,1597839958572054,4,-9,-2,2,-11,0,0,-3
329,1597839958572054,-3,-36,-5,-10,-1,-1,0,-2
330,1597839958573053,-5,72,-30,-3,-1,-3,-1,-9
331,1597839958573053,2,-7,-7,1,2,-3,-3,0
332,1597839958586088,3,-53,4,-14,-3,-5,-2,-2
333,1597839958586088,-3,54,3,11,0,0,1,-1
334,1597839958587308,-4,-25,-5,-3,-1,-2,0,-1
335,1597839958587308,-3,-14,7,-5,-2,3,-1,-1
336,1597839958609156,-3,19,-24,-5,-2,4,-2,-1
337,1597839958609156,-8,-6,13,-3,-4,-2,0,-2
338,1597839958610369,-1,-1,0,-1,0,1,-1,-3
339,1597839958610369,-1,4,-8,-3,-5,-7,-1,-1
340,1597839958632164,5,-14,15,9,5,1,0,-1
341,1597839958632164,-3,4,-9,-2,2,0,2,-2
342,1597839958633156,0,-11,4,-9,-9,-4,-3,-3
343,1597839958633156,1,-3,5,5,1,-2,-2,-1
344,1597839958646250,2,3,12,4,8,1,-2,2
345,1597839958646250,0,-6,-22,-8,-1,-1,-4,5
346,1597839958647655,1,7,-24,-4,-6,-7,-3,-5
347,1597839958647655,-10,-8,12,-7,-3,1,-3,-5
348,1597839958669157,2,6,-2,-2,0,-2,1,2
349,1597839958669157,-5,-2,12,-1,-2,-1,-4,-4
350,1597839958670157,3,-9,-3,-1,-2,1,0,-1
351,1597839958670157,1,0,2,-1,-4,0,-3,1
352,1597839958691320,-2,0,8,-8,-4,-3,-1,-2
353,1597839958691320,-1,0,6,10,8,5,-2,-3
354,1597839958692247,-6,-7,-11,5,-11,-3,-2,-1
355,1597839958692247,-1,1,0,3,5,-2,0,-2
356,1597839958706319,0,3,-1,-5,-6,-4,2,1
357,1597839958706319,2,-3,7,-11,-1,-2,2,0
358,1597839958706319,0,0,9,4,5,-1,-2,-2
359,1597839958706319,1,1,-16,-7,-3,-3,-1,1
360,1597839958729316,-2,-4,-3,7,3,-3,-3,-4
361,1597839958729316,-1,2,-7,-1,-6,-1,-1,-4
362,1597839958730488,0,-4,9,2,3,1,0,-2
363,1597839958730488,0,-2,1,-2,-4,0,1,-1
364,1597839958751355,-1,0,-1,1,1,-5,-1,-2
365,1597839958751355,-3,-1,-6,-5,-6,-4,-1,-2
366,1597839958752240,-1,0,7,-1,-2,-1,-2,0
367,1597839958752240,0,0,10,-5,-2,0,1,-1
368,1597839958766261,-3,-8,-23,-5,1,-6,0,-3
369,1597839958766261,0,-2,4,24,6,8,2,0
370,1597839958767421,2,3,6,-2,0,-1,-3,0
371,1597839958767421,-7,0,-30,-17,-1,-4,-1,-1
372,1597839958789238,0,1,10,4,7,4,-2,0
373,1597839958789238,-3,-8,-26,2,-14,1,-1,-2
374,1597839958790240,0,-4,13,-6,3,-1,2,-1
375,1597839958790240,2,-5,-5,9,3,0,0,-1
376,1597839958811240,0,0,3,-4,-2,-1,-1,-2
377,1597839958811240,-1,-3,0,-7,2,-5,-1,-1
378,1597839958812816,0,0,-2,2,-1,4,-2,-2
379,1597839958812816,1,-1,3,-5,-4,1,-1,-1
380,1597839958826237,1,2,-10,6,1,-2,-2,-1
381,1597839958826237,-1,1,7,-8,-3,-7,-2,0
382,1597839958827238,-3,-1,-4,-5,-4,0,1,-3
383,1597839958827238,1,-6,-5,3,0,-2,-2,0
384,1597839958849236,-2,-3,-3,-3,-4,-1,-1,-3
385,1597839958849236,-1,5,0,5,3,-6,0,-1
386,1597839958850968,0,-4,9,1,-2,6,-1,0
387,1597839958850968,0,6,-1,6,-4,0,0,0
388,1597839958871297,-2,-2,-6,-2,-1,-1,-1,0
389,1597839958871297,1,5,-9,-10,0,0,0,0
390,1597839958872827,-6,-12,-3,-6,2,-6,-2,-3
391,1597839958872827,0,-2,12,2,-2,2,-1,-1
392,1597839958885246,-2,-2,2,0,-7,-5,-2,1
393,1597839958885246,0,-1,4,-1,4,2,1,1
394,1597839958893238,-3,-3,-23,-2,-2,-2,0,-3
395,1597839958893238,0,-5,-12,-5,-4,-6,-1,-2
396,1597839958909246,-1,-3,7,0,1,5,-1,0
397,1597839958909246,1,2,2,-4,-2,-3,-3,-2
398,1597839958910239,-1,6,14,12,-1,0,-3,-1
399,1597839958910239,-1,-8,-3,2,0,0,-1,-1
400,1597839958931241,-3,-2,-8,-3,3,-3,1,0
401,1597839958931241,1,-2,3,-1,-2,5,-2,-1
402,1597839958932236,-1,-2,-1,-6,-6,-7,-1,0
403,1597839958932236,1,18,9,9,-1,6,-1,1
