index,timestamp,0,1,2,3,4,5,6,7
57,1597839928131391,0,0,2,2,4,4,-1,0
58,1597839928152387,0,0,0,4,3,1,0,-1
59,1597839928152387,-1,-1,0,-1,-2,-3,-3,-3
60,1597839928153865,0,-1,1,1,-6,-3,-1,-1
61,1597839928153865,-3,-2,-9,-3,-1,1,-4,-3
62,1597839928174647,0,1,3,0,-2,-2,-2,0
63,1597839928174647,-1,-1,-3,-6,0,1,-1,-1
64,1597839928176036,-1,0,5,-4,-5,-3,0,0
65,1597839928176036,0,0,7,5,0,-2,0,1
66,1597839928189041,1,-1,-3,4,6,-1,0,0
67,1597839928189041,-2,-1,-2,-6,-4,2,-1,-2
68,1597839928191347,-1,1,-3,-5,-3,1,0,1
69,1597839928191347,3,-4,-10,-3,2,-2,1,2
70,1597839928212337,-2,-2,5,1,-2,-5,-4,-4
71,1597839928212337,-3,-1,9,-1,-2,-1,-4,-3
72,1597839928214324,-1,-4,-21,-4,2,2,0,-1
73,1597839928214324,-3,0,2,-1,-4,-7,-1,-1
74,1597839928226336,4,-2,-8,-9,-4,1,2,2
75,1597839928226336,3,5,6,4,-1,0,2,4
76,1597839928233345,-8,-2,10,7,0,-3,-4,-6
77,1597839928233345,-1,-2,-5,-3,0,-10,2,0
78,1597839928249475,-3,1,-2,-3,-3,3,1,-1
79,1597839928249475,0,-2,-8,-6,-2,2,0,-2
80,1597839928251582,3,0,-1,-9,1,9,2,2
81,1597839928251582,-2,2,-5,19,2,-1,1,-2
82,1597839928272230,2,-1,2,-7,0,-2,-3,-1
83,1597839928272230,-7,-1,-2,3,3,-1,-2,-1
84,1597839928273580,0,-3,-5,-4,-2,-4,-3,-3
85,1597839928273580,2,2,10,-10,-1,2,-1,-5
86,1597839928286225,0,1,-9,-7,-3,2,2,5
87,1597839928286225,34,0,0,11,0,2,5,9
88,1597839928293235,-34,-13,-10,-9,-4,-14,-15,-2
89,1597839928293235,-45,-5,0,-4,-3,-2,-6,-22
90,1597839928310229,-4,-2,3,3,-3,-1,-3,-3
91,1597839928310229,-4,2,-1,-7,-1,1,7,5
92,1597839928311526,35,3,9,6,5,8,9,20
93,1597839928311526,36,2,-1,-3,-6,-11,-4,-4
94,1597839928332225,-53,-6,-5,-2,-1,15,-4,-3
95,1597839928332225,-21,-7,10,1,-3,-9,-12,-17
96,1597839928333410,5,2,7,3,0,3,3,2
97,1597839928333410,21,-3,1,-5,-2,2,6,2
98,1597839928346103,0,1,-12,-11,-1,-4,-6,-13
99,1597839928346103,15,-5,0,11,-2,-9,-5,4
100,1597839928354949,-26,-2,-3,2,-2,5,-1,0
101,1597839928354949,-2,-2,1,-7,-2,-7,63,13
102,1597839928368943,31,9,6,1,2,0,-40,7
103,1597839928368943,2,1,12,-6,-1,6,7,-1
104,1597839928371215,-26,-7,-3,1,-1,-7,-5,-21
105,1597839928371215,0,-2,-29,0,10,10,7,12
106,1597839928392334,-8,5,6,3,-7,-12,11,-2
107,1597839928392334,-29,-5,-3,-3,-3,3,-12,-10
108,1597839928393247,29,8,10,-4,-3,-11,1,15
109,1597839928393247,35,-4,12,-2,-1,8,4,-28
110,1597839928405251,34,-6,-19,4,12,-4,11,8
111,1597839928405251,1,3,9,8,-18,-1,49,-9
112,1597839928414247,-47,-12,-24,0,3,3,-14,-7
113,1597839928414247,-33,-23,11,2,1,6,13,-33
114,1597839928429335,73,40,19,10,2,-7,7,31
115,1597839928429335,65,4,43,-4,-4,-11,4,0
116,1597839928431246,6,-2,-63,-23,-13,-9,49,5
117,1597839928431246,-43,3,-18,44,15,1,-22,30
118,1597839928451868,-50,2,26,7,-5,-2,3,-17
119,1597839928451868,-66,9,-3,-23,-10,-10,-35,-20
120,1597839928453875,111,69,-6,51,18,22,73,40
121,1597839928453875,-115,-87,34,-9,-7,7,-114,-3
122,1597839928465870,-24,25,14,3,-10,-7,61,2
123,1597839928465870,-24,-37,-66,-28,4,-3,-33,-16
124,1597839928474941,99,8,9,-19,-16,-16,32,9
125,1597839928474941,112,59,27,19,8,32,59,40
126,1597839928488872,-28,-32,-14,2,12,6,88,0
127,1597839928488872,110,15,30,-8,-8,-21,-62,94
128,1597839928490871,-62,-20,-25,-3,14,-4,-12,-31
129,1597839928490871,24,-53,-37,-29,-23,-31,10,-68
130,1597839928511873,65,-22,1,6,0,5,-11,-3
131,1597839928511873,65,17,5,19,6,23,34,38
132,1597839928513871,106,-6,0,-3,5,1,-38,18
133,1597839928513871,12,20,-49,-47,0,-1,2,1
134,1597839928534536,126,32,65,2,-15,-6,-61,28
135,1597839928534536,-58,-51,-34,-22,-10,-19,-17,-75
136,1597839928535773,-7,-5,37,-34,-10,-3,-17,-34
137,1597839928535773,93,0,-37,38,13,11,77,65
138,1597839928549353,17,-26,-8,-10,-8,-4,-18,3
139,1597839928549353,-35,37,-7,-17,-8,-14,2,-58
140,1597839928551262,18,1,8,11,0,4,17,-50
141,1597839928551262,-51,-12,-37,-39,-14,-13,9,-22
142,1597839928572253,16,4,-30,2,8,7,-8,-39
143,1597839928572253,-2,23,11,64,22,22,50,85
144,1597839928573395,29,31,-19,4,2,4,-33,-20
145,1597839928573395,-67,0,56,22,-9,-12,-27,-26
146,1597839928585436,115,-12,-36,16,1,-5,-35,32
147,1597839928585436,-66,15,34,26,7,3,33,-87
148,1597839928594259,-102,-42,-8,-49,-18,-11,-32,-59
149,1597839928594259,-39,73,19,15,5,-1,-35,24
150,1597839928610257,-61,-53,35,-52,-8,-6,-6,-79
151,1597839928610257,123,-5,-8,-25,-4,7,23,46
152,1597839928615474,127,40,15,1,14,19,46,79
153,1597839928615474,-95,-14,-54,6,-2,-14,-56,-21
154,1597839928632254,70,26,2,11,10,8,27,29
155,1597839928632254,-90,-51,-43,-27,-14,-14,-73,-32
156,1597839928634261,-27,-19,25,9,-13,6,37,15
157,1597839928634261,127,27,3,7,4,6,15,49
158,1597839928645401,11,-27,-35,25,-4,-15,-18,-25
159,1597839928645401,15,16,1,-8,7,6,-5,4
160,1597839928654843,25,-1,-32,-10,-7,-24,-37,21
161,1597839928654843,-87,-37,28,1,-18,-12,5,-66
162,1597839928668835,-34,8,9,5,3,2,-16,-21
163,1597839928668835,55,6,-20,23,6,8,41,1
164,1597839928675832,9,-12,51,-2,-5,-4,-24,-87
165,1597839928675832,54,22,14,-17,5,4,17,33
166,1597839928691828,17,-24,7,-23,-10,-11,-11,100
167,1597839928691828,-67,-52,-28,79,3,-9,-25,-43
168,1597839928693826,-48,21,30,8,5,14,25,-49
169,1597839928693826,122,6,8,-33,-5,-3,-23,65
170,1597839928705828,42,-13,-20,1,2,9,52,43
171,1597839928705828,-18,-10,23,-38,-5,-1,7,37
172,1597839928714828,-16,43,4,16,-3,-8,-16,63
173,1597839928714828,-80,-28,-18,-1,-4,-5,-69,-7
174,1597839928729826,-101,-9,-15,-6,3,7,22,-81
175,1597839928729826,107,14,2,-18,-2,-4,15,-17
176,1597839928730827,41,-10,20,-18,-15,-10,-23,47
177,1597839928730827,127,28,-65,18,13,19,43,37
178,1597839928751469,-58,-1,4,-9,6,-3,-9,-43
179,1597839928751469,43,-4,10,-29,9,2,-28,15
180,1597839928753762,-101,-41,4,37,-2,-12,-63,-92
181,1597839928753762,44,7,12,-41,-10,-3,25,-41
182,1597839928765535,-53,9,-39,2,6,9,-65,17
183,1597839928765535,91,5,11,6,3,2,-26,45
184,1597839928774574,70,-20,10,27,0,6,37,44
185,1597839928774574,102,32,10,-4,3,-1,36,30
186,1597839928789498,-95,-57,32,37,-3,-4,-13,-98
187,1597839928789498,10,54,-22,-21,0,7,48,58
188,1597839928791487,-55,-15,-13,-33,-5,-7,-47,-18
189,1597839928791487,-87,40,5,31,7,-1,-14,-92
190,1597839928812483,35,34,-10,-10,-8,-2,106,-55
191,1597839928812483,87,-18,12,-36,-7,2,22,-70
192,1597839928813641,27,3,-9,4,3,9,-54,54
193,1597839928813641,-80,-39,-39,-24,1,-9,4,12
194,1597839928825653,1,-22,12,-10,-12,-14,-31,-42
195,1597839928825653,70,55,-2,1,12,13,28,82
196,1597839928834723,-50,-12,-24,-10,-3,0,25,-51
197,1597839928834723,122,-50,20,-33,-16,-12,-16,36
198,1597839928849476,38,48,11,60,3,3,-18,50
199,1597839928849476,-128,-61,-20,6,7,-10,-21,-91
200,1597839928851770,127,-1,-9,5,13,14,19,44
201,1597839928851770,-113,16,23,14,2,-3,-45,-79
202,1597839928872480,-79,-29,-5,-58,-26,-21,13,52
203,1597839928872480,78,33,19,25,-1,9,86,24
204,1597839928874069,82,14,-10,41,8,0,-3,23
205,1597839928874069,31,-60,0,-5,-1,-12,1,-1
206,1597839928894630,127,112,-6,-20,0,10,-77,-10
207,1597839928894630,-115,-37,-4,-8,-5,8,20,-16
208,1597839928896483,-22,-46,0,-62,-18,-9,13,35
209,1597839928896483,-21,-19,-54,35,8,5,0,-70
210,1597839928909634,6,-18,1,7,9,10,7,26
211,1597839928909634,57,26,-8,-16,-5,-10,-51,47
212,1597839928911667,-118,-6,17,-26,-17,-8,21,-39
213,1597839928911667,96,25,-27,51,9,1,-22,16
214,1597839928932473,50,-23,-7,13,7,7,39,108
215,1597839928932473,-98,-19,-25,-25,-14,-19,-19,-75
216,1597839928933667,16,-8,50,16,4,-14,7,3
217,1597839928933667,28,-19,24,0,-2,4,86,1
218,1597839928954477,-19,18,18,-21,-11,-7,11,47
219,1597839928954477,-24,6,-44,44,4,-1,2,-14
220,1597839928956486,-108,-18,13,5,-7,-11,-11,48
221,1597839928956486,41,69,18,-23,6,24,52,107
222,1597839928969487,-49,-75,-19,44,-1,-11,-9,-19
223,1597839928969487,121,-18,29,-12,-2,3,-7,6
224,1597839928971475,-53,22,-6,-13,-2,-7,-13,-70
225,1597839928971475,34,33,17,-10,-5,-2,-23,-4
226,1597839928991472,-46,28,18,10,18,23,-33,8
227,1597839928991472,-89,1,9,-4,-23,-21,-40,-41
228,1597839928993472,31,8,34,21,-13,7,3,7
229,1597839928993472,-91,4,-44,23,19,-1,-13,-3
230,1597839929014506,66,11,31,0,10,17,45,-18
231,1597839929014506,-32,21,40,1,-11,-24,-26,25
232,1597839929016583,-45,-8,-25,-48,-15,-19,-21,-56
233,1597839929016583,53,-25,38,-29,-17,-10,8,27
234,1597839929028469,-17,31,-20,4,7,1,19,-24
235,1597839929028469,-25,-16,-11,-19,-6,-3,-11,7
236,1597839929035473,4,8,-37,9,25,34,64,114
237,1597839929035473,-44,-33,14,5,-15,-25,-50,18
238,1597839929051472,-112,48,-1,-37,-9,-14,-43,-59
239,1597839929051472,127,-30,-14,7,8,11,15,19
240,1597839929053527,112,13,-16,1,-4,-5,-14,4
241,1597839929053527,76,-14,18,7,4,8,11,-19
242,1597839929074596,25,-28,11,-13,-22,-1,2,56
243,1597839929074596,46,10,-13,-7,-2,-9,-3,-34
244,1597839929076467,17,8,-23,12,6,-2,-22,-27
245,1597839929076467,-69,-2,39,-17,-2,1,-89,-74
246,1597839929088495,40,-6,-7,-11,-2,-7,16,23
247,1597839929088495,81,21,-7,35,5,10,10,16
248,1597839929095633,-61,-82,-18,-1,7,-6,-40,-53
249,1597839929095633,-40,24,1,-2,-8,3,45,-43
250,1597839929111666,-39,-13,9,-45,-9,-9,-19,-16
251,1597839929111666,-30,-2,-54,12,17,8,-14,-4
252,1597839929113480,24,-4,-3,-15,2,3,24,-18
253,1597839929113480,60,-23,15,-2,-9,-3,-9,18
254,1597839929134476,48,30,-22,-15,-3,-9,-13,-35
255,1597839929134476,-72,-54,16,24,10,18,37,17
256,1597839929137473,107,54,5,-6,-5,0,16,37
257,1597839929137473,-49,5,6,-19,2,-11,-20,-31
258,1597839929148475,127,19,-14,-7,-21,-15,-11,-21
259,1597839929148475,19,2,18,-6,4,-1,65,-28
260,1597839929155647,20,25,31,-16,-9,-8,-34,-16
261,1597839929155647,-55,-4,-39,-5,3,0,12,42
262,1597839929172485,-70,-51,-14,20,7,3,4,23
263,1597839929172485,-2,3,3,-15,-7,3,38,-16
264,1597839929173476,-19,16,26,-16,-6,2,-16,-54
265,1597839929173476,33,5,7,-64,-12,1,30,30
266,1597839929194471,41,-3,-58,10,18,11,16,-7
267,1597839929194471,41,21,13,45,-2,-11,-19,29
268,1597839929195593,-96,-27,-31,25,0,-9,-5,-20
269,1597839929195593,51,-8,-1,1,-4,5,11,-8
270,1597839929208468,103,96,18,-6,0,0,0,15
271,1597839929208468,-67,-34,26,-25,-8,-4,-35,2
272,1597839929215467,127,10,-5,19,2,1,5,50
273,1597839929215467,-21,4,5,24,-3,3,27,-3
274,1597839929231499,-14,-38,10,3,9,-8,3,-22
275,1597839929231499,-8,16,-3,-15,-23,-4,-30,-8
276,1597839929233480,38,5,-9,24,10,3,-10,-4
277,1597839929233480,13,1,13,2,-2,6,53,34
278,1597839929253658,-3,-18,-5,5,3,-2,-47,-38
279,1597839929253658,49,-7,5,-12,2,13,13,16
280,1597839929261632,-42,8,6,6,7,8,75,1
281,1597839929261632,127,12,-37,97,20,-7,-20,13
282,1597839929268637,-12,-24,83,9,-1,1,11,-1
283,1597839929268637,-11,-26,19,-14,-10,-10,-25,-16
284,1597839929277632,-16,-5,18,-17,-4,3,8,5
285,1597839929277632,-25,31,-28,25,1,-1,-24,-15
286,1597839929291854,-33,-44,-11,-6,-7,-3,7,3
287,1597839929291854,30,1,-12,19,6,9,-21,13
288,1597839929293637,-6,8,1,-4,13,30,45,8
289,1597839929293637,-31,-9,22,-30,-28,-49,-65,5
290,1597839929314703,-30,20,-7,-4,-3,0,11,-17
291,1597839929314703,-18,18,7,16,9,6,-5,3
292,1597839929316639,23,-24,11,-1,-6,-15,-6,-3
293,1597839929316639,91,64,65,-1,7,16,-75,54
294,1597839929328634,-17,-56,-5,-10,-1,45,24,6
295,1597839929328634,34,7,54,-25,-5,-80,-26,6
296,1597839929335641,6,37,23,9,0,17,9,-15
297,1597839929335641,14,18,22,-7,-6,0,10,-18
298,1597839929351627,78,10,56,-1,-4,-15,-13,23
299,1597839929351627,-26,-12,45,-7,3,26,23,-28
300,1597839929353719,5,28,35,4,2,45,-26,11
301,1597839929353719,-44,-81,31,-13,0,-21,23,-13
302,1597839929374643,-6,77,40,-5,-5,-10,-8,-4
303,1597839929374643,-19,-16,13,0,5,-6,11,-7
304,1597839929375640,-21,-23,-37,3,-1,73,-9,9
305,1597839929375640,-29,-18,-14,-12,-8,-73,-6,-17
306,1597839929387635,-11,2,-64,-10,-10,-54,13,-42
307,1597839929387635,11,21,-21,4,3,12,-7,33
308,1597839929396653,11,-4,-26,5,-2,-31,-3,-16
309,1597839929396653,-34,-39,-57,-11,1,62,18,24
310,1597839929412631,21,38,60,5,1,-6,-9,14
311,1597839929412631,-4,-7,-9,-17,-6,14,4,-13
312,1597839929413839,-6,-37,54,5,-7,-31,-7,-4
313,1597839929413839,-16,11,12,-1,9,27,23,-18
314,1597839929434819,4,-15,-42,11,6,-6,8,9
315,1597839929434819,8,1,22,2,1,22,-3,5
316,1597839929435636,-27,7,-101,-25,-10,-26,-3,-8
317,1597839929435636,-9,-4,-34,-2,-2,-5,2,-9
318,1597839929448546,13,-20,-67,-2,-5,8,3,12
319,1597839929448546,2,28,-29,17,9,1,-4,-2
320,1597839929457210,4,-26,-100,-3,-5,-23,-3,4
321,1597839929457210,-12,5,-33,-10,-8,-12,8,-8
322,1597839929470839,3,-20,-44,6,0,19,-9,-13
323,1597839929470839,2,5,-70,-9,-3,0,6,38
324,1597839929480025,-7,-13,-68,-1,2,-26,10,-32
325,1597839929480025,-8,0,5,-10,-2,19,2,-2
326,1597839929494965,7,2,12,13,12,4,-2,-2
327,1597839929494965,1,4,-16,-6,-19,-10,-8,-10
328,1597839929496024,4,5,52,-2,-1,-11,-3,20
329,1597839929496024,-5,-9,-49,3,2,4,1,-8
330,1597839929508005,0,-17,0,-9,0,5,-2,9
331,1597839929508005,-4,4,-6,-7,-3,-14,-8,-28
332,1597839929516835,4,2,33,11,-1,-7,-2,26
333,1597839929516835,-6,-9,-25,-11,-5,0,4,-11
334,1597839929531843,2,4,76,8,2,2,2,11
335,1597839929531843,-8,-37,-122,-12,1,3,-2,-5
336,1597839929533927,-3,12,72,-3,-4,-6,0,-6
337,1597839929533927,0,3,22,8,9,7,1,1
338,1597839929554266,2,-11,15,-5,-6,-2,8,10
339,1597839929554266,0,1,-33,-3,-1,-3,-2,-3
340,1597839929556001,2,-1,46,7,3,-2,-1,-3
341,1597839929556001,-5,3,-15,-9,-5,-6,1,1
342,1597839929568138,1,-3,-53,0,-1,-2,-3,-2
343,1597839929568138,-4,-1,9,-3,-11,-2,-2,-9
344,1597839929577003,3,-8,15,2,3,-1,-1,4
345,1597839929577003,1,8,35,5,0,6,2,0
346,1597839929591128,-1,-2,-12,1,4,2,-1,0
347,1597839929591128,-4,-1,23,-7,-1,-6,-4,0
348,1597839929598004,1,1,-6,1,-6,-4,-4,1
349,1597839929598004,-4,-1,-22,-7,-2,-11,1,-5
350,1597839929614035,2,11,25,4,-2,5,1,1
351,1597839929614035,-3,-7,20,-5,2,7,-4,-1
352,1597839929616126,-2,-4,-44,6,1,0,1,-1
353,1597839929616126,2,10,51,7,4,1,1,-3
354,1597839929637430,-6,-23,-60,-14,-9,-10,-3,0
355,1597839929637430,0,14,78,1,-4,-3,-1,-1
356,1597839929645646,1,3,4,0,5,3,0,-1
357,1597839929645646,-3,0,47,-2,-1,0,-2,-2
358,1597839929651213,-2,-6,-86,-4,0,2,-1,1
359,1597839929651213,0,3,11,4,-4,1,-1,-1
360,1597839929659207,-1,-7,18,-3,0,-3,-3,-4
361,1597839929659207,1,6,-21,3,-4,1,1,-1
362,1597839929674214,0,-11,-66,-12,1,-5,0,0
363,1597839929674214,-1,-1,-43,5,5,9,-1,6
364,1597839929675206,-7,-13,52,-6,-8,-6,-7,-18
365,1597839929675206,-3,2,16,-5,-3,-2,1,-1
366,1597839929696213,0,15,95,7,-3,2,-2,5
367,1597839929696213,2,-4,-15,5,4,0,1,-1
368,1597839929697333,-2,-1,-37,1,0,-2,-1,3
369,1597839929697333,1,-2,36,9,6,4,0,-3
370,1597839929710333,-2,-13,-57,-6,-4,-6,-3,-5
371,1597839929710333,-1,-3,16,-1,-1,-7,0,-2
372,1597839929726216,-3,-3,-5,-3,1,3,-2,1
373,1597839929726216,-2,-3,24,-5,-6,-4,-3,-3
374,1597839929734219,-2,-2,22,-3,-5,-1,-3,-1
375,1597839929734219,-3,2,-13,0,9,-3,1,-4
376,1597839929734219,2,8,-1,2,-8,9,-1,2
377,1597839929734219,-1,-1,-23,-3,1,1,0,1
378,1597839929756415,-5,-15,-32,4,2,0,-1,-3
379,1597839929756415,-2,20,61,-7,-4,-3,-3,-3
380,1597839929757395,-2,-16,-45,-9,-3,-8,-1,1
381,1597839929757395,-3,-6,-29,0,-5,-1,-4,-3
382,1597839929770395,-1,-1,-41,-6,-1,0,-2,-3
383,1597839929770395,0,6,27,6,4,-3,3,-1
384,1597839929778479,2,5,23,-2,5,0,0,2
385,1597839929778479,-1,-10,-51,1,0,-1,-2,0
386,1597839929793508,-3,6,63,-3,-3,2,-2,-3
387,1597839929793508,0,0,-13,-3,-4,0,0,-2
388,1597839929794390,-1,-3,-27,-8,-7,-9,0,-2
389,1597839929794390,-1,0,14,0,2,5,0,-2
390,1597839929816552,1,4,29,5,4,2,1,-1
391,1597839929816552,-2,-6,-17,2,-3,-1,-2,-2
392,1597839929817411,-2,-2,25,-2,-1,0,-2,0
393,1597839929817411,-2,-7,-7,-9,-2,-8,-2,-3
394,1597839929831407,3,3,33,5,-3,-1,2,1
395,1597839929831407,-4,-5,-13,-3,-10,-2,-4,-3
396,1597839929832549,1,5,10,8,11,2,2,1
397,1597839929832549,0,3,1,-3,-4,1,1,2
398,1597839929853683,-5,-19,-46,-9,0,-3,-2,-4
399,1597839929853683,-1,3,-13,1,-1,-3,-2,0
400,1597839929854573,-1,5,-2,0,-5,-7,0,-2
401,1597839929854573,-5,-8,17,-9,-3,1,-3,-3
