index,timestamp,0,1,2,3,4,5,6,7
47,1597839949267011,-1,4,6,7,0,5,-5,-1
48,1597839949286790,0,2,9,1,-2,1,2,1
49,1597839949286790,0,0,-16,-4,0,-5,-2,0
50,1597839949288789,0,4,-1,0,-3,3,2,1
51,1597839949288789,-3,-7,1,-7,-1,-3,2,0
52,1597839949300869,-1,-4,-1,2,7,-4,-3,-1
53,1597839949300869,0,2,-2,9,-15,1,-2,-1
54,1597839949309781,-1,0,4,-1,4,2,-2,-2
55,1597839949309781,1,-2,-14,-4,1,-2,0,1
56,1597839949323798,-7,-3,1,-9,-3,2,-1,-3
57,1597839949323798,0,-4,16,0,-1,0,3,-1
58,1597839949325874,-3,2,-5,-3,-7,-5,-3,-2
59,1597839949325874,0,3,4,1,0,-9,1,0
60,1597839949347090,0,-4,-20,0,0,4,-1,-1
61,1597839949347090,0,4,16,1,4,0,3,1
62,1597839949348927,-7,-6,6,-7,-8,-3,-6,-8
63,1597839949348927,2,1,-6,-2,5,0,0,-2
64,1597839949360862,-1,-3,-11,-7,1,-6,-3,-1
65,1597839949360862,-1,-5,14,9,-10,-1,-3,-1
66,1597839949369784,0,6,-3,2,3,-2,2,1
67,1597839949369784,-1,-7,5,0,-1,0,-1,-2
68,1597839949384800,3,-1,-2,0,-7,-2,-2,-1
69,1597839949384800,-3,11,-17,-12,5,-5,-2,-1
70,1597839949386000,1,0,-1,3,-1,1,-2,1
71,1597839949386000,-3,-4,2,3,-3,-4,-4,-2
72,1597839949406815,4,18,-5,4,-2,-2,5,2
73,1597839949406815,3,-10,3,-5,4,13,9,9
74,1597839949408803,-10,-14,7,0,-5,-12,-17,-18
75,1597839949408803,1,-1,11,-10,-3,3,9,9
76,1597839949420804,0,-4,-50,0,0,-9,-11,-5
77,1597839949420804,-2,10,7,7,3,-3,-1,-8
78,1597839949429794,3,-9,75,-13,-8,4,5,10
79,1597839949429794,-2,1,-1,2,1,-1,-30,-12
80,1597839949444792,5,2,21,4,0,1,46,11
81,1597839949444792,0,1,-85,1,0,0,0,-11
82,1597839949445797,8,-5,-101,5,7,13,-9,50
83,1597839949445797,-12,3,25,-12,-23,-29,-12,-69
84,1597839949467529,-7,-11,18,-5,-2,-7,-1,20
85,1597839949467529,-1,4,54,1,2,-7,-25,-10
86,1597839949468797,-5,10,41,1,3,4,2,-13
87,1597839949468797,5,-23,-38,-2,-1,17,58,43
88,1597839949480969,-1,12,39,0,-3,1,-18,-5
89,1597839949480969,-13,-9,20,-1,-3,-19,-13,-16
90,1597839949489800,3,-18,27,-14,-4,-10,16,24
91,1597839949489800,-7,17,95,-6,-3,-4,-58,-4
92,1597839949504451,11,0,3,2,2,12,65,-15
93,1597839949504451,-10,-23,-40,-14,-7,-10,-31,-12
94,1597839949505450,11,16,-100,13,7,6,-1,-14
95,1597839949505450,1,-1,4,2,1,-5,18,14
96,1597839949526888,-1,1,-84,0,5,5,-67,-14
97,1597839949526888,19,34,37,15,3,10,-64,-12
98,1597839949535057,-17,-5,-65,2,-4,-8,10,-11
99,1597839949535057,12,-5,-69,-7,4,8,29,25
100,1597839949540756,4,-12,-7,9,-4,-4,-4,8
101,1597839949540756,12,21,78,-8,4,10,48,18
102,1597839949549756,-13,-18,58,-10,-16,-13,-25,-33
103,1597839949549756,2,2,27,2,2,4,-10,-4
104,1597839949563746,-14,-11,-24,1,-11,-11,-5,-3
105,1597839949563746,6,-15,-47,-12,5,8,22,15
106,1597839949570743,-16,-13,99,-10,-6,-12,-33,-27
107,1597839949570743,17,30,-41,16,4,5,27,16
108,1597839949586159,-52,-7,62,-11,-3,-3,-87,-26
109,1597839949586159,20,11,-43,10,3,4,96,25
110,1597839949588161,8,-19,-80,4,3,7,-19,13
111,1597839949588161,2,30,21,1,2,3,-3,-3
112,1597839949600260,7,-22,81,-6,-2,-3,-6,23
113,1597839949600260,-1,21,-20,4,1,8,-25,-33
114,1597839949609107,1,11,-18,3,1,-11,15,-6
115,1597839949609107,-1,-6,-85,-9,1,-2,-6,-6
116,1597839949623110,-4,-17,96,-15,-7,-9,112,21
117,1597839949623110,-7,3,-4,9,-3,-2,36,-8
118,1597839949630115,8,-1,-13,-6,1,10,32,15
119,1597839949630115,-22,-6,70,-16,-4,0,-8,-16
120,1597839949648175,24,3,-55,11,3,-3,8,2
121,1597839949648175,-12,-7,23,-14,-7,-3,5,2
122,1597839949650182,1,11,73,-1,-3,3,-6,-4
123,1597839949650182,11,-35,-114,-4,-1,-3,-22,-6
124,1597839949669109,-5,9,31,3,-2,-2,-18,-7
125,1597839949669109,-13,-43,67,-22,-13,-6,-5,8
126,1597839949671111,-13,-3,-60,1,-6,-7,-17,-7
127,1597839949671111,7,2,-21,18,6,0,-18,0
128,1597839949684543,29,-2,-86,7,8,8,3,-5
129,1597839949684543,-12,-50,16,-14,-7,-9,8,-3
130,1597839949686114,2,25,-23,-6,-3,3,-57,-21
131,1597839949686114,-12,-22,50,-9,-9,-1,43,18
132,1597839949707111,11,52,-70,-4,3,-1,-5,8
133,1597839949707111,-7,-4,-56,9,2,-4,-30,-8
134,1597839949708112,-1,4,67,-8,-8,-8,82,12
135,1597839949708112,-2,-4,-11,11,1,-3,0,-4
136,1597839949729490,-19,-1,3,-17,-7,-5,-98,-34
137,1597839949729490,10,-7,-92,-2,3,3,-48,12
138,1597839949730592,1,22,-6,7,3,-1,46,21
139,1597839949730592,-18,22,-3,-5,-4,-1,-30,-22
140,1597839949743423,1,-10,-22,-2,-3,-2,27,23
141,1597839949743423,-18,3,9,0,-5,-6,-44,-23
142,1597839949750772,14,0,-65,19,10,8,-8,3
143,1597839949750772,-3,1,24,-12,1,-2,-10,8
144,1597839949766431,-3,-4,-31,31,9,5,7,-12
145,1597839949766431,12,0,-82,6,-3,7,25,20
146,1597839949768424,10,-22,71,7,3,2,7,7
147,1597839949768424,5,13,-11,-7,-1,-3,17,32
148,1597839949789527,-2,-22,-45,-6,-3,-1,-1,-74
149,1597839949789527,4,1,95,-3,-4,-8,78,7
150,1597839949791423,-1,-10,41,-3,-6,8,-19,-1
151,1597839949791423,0,-16,56,0,-5,-2,-11,-1
152,1597839949804422,3,-10,-56,-8,-3,-7,-30,-1
153,1597839949804422,5,-1,5,10,9,-4,-5,9
154,1597839949806425,7,53,-23,-6,-1,13,12,9
155,1597839949806425,-3,-20,11,0,-1,-4,6,-60
156,1597839949826536,-12,3,33,-10,-9,-3,11,11
157,1597839949826536,0,37,-62,-1,1,-1,-6,10
158,1597839949828427,-21,-7,40,-16,-5,-17,-49,-33
159,1597839949828427,-5,-3,33,18,0,-2,-16,6
160,1597839949848793,10,50,-31,-3,3,7,25,21
161,1597839949848793,-27,1,64,-8,-19,-7,-22,-12
162,1597839949851366,-1,11,46,1,4,-3,4,2
163,1597839949851366,-4,8,-116,-10,-8,-8,-2,11
164,1597839949863994,-17,-83,59,-4,-1,-4,10,0
165,1597839949863994,-13,-31,86,-5,-1,-3,-16,-11
166,1597839949870015,6,13,-117,2,2,4,-49,2
167,1597839949870015,-3,-4,102,-1,-3,0,10,-16
168,1597839949887089,2,26,2,-5,-3,0,-50,14
169,1597839949887089,5,-7,-62,1,6,2,39,-38
170,1597839949888137,-7,-26,-9,-1,-2,-11,62,-25
171,1597839949888137,1,16,-18,-5,-2,-5,-32,-2
172,1597839949909115,1,-7,-35,-2,1,1,0,6
173,1597839949909115,-8,8,35,-6,-15,-5,-3,11
174,1597839949911194,-3,5,30,14,10,1,17,1
175,1597839949911194,4,-8,25,-16,-1,5,18,7
176,1597839949923664,2,3,39,15,0,0,19,2
177,1597839949923664,16,13,-116,10,23,8,-11,16
178,1597839949930727,-10,-14,66,3,-4,0,-3,-5
179,1597839949930727,-7,-35,-29,0,-8,-7,-25,-8
180,1597839949946652,-22,13,19,-5,-3,1,6,-6
181,1597839949946652,21,-3,-2,-5,-2,0,10,47
182,1597839949948650,1,-4,-83,-6,-2,-1,-14,-3
183,1597839949948650,18,-17,-4,3,2,2,16,-17
184,1597839949969651,-10,16,49,-1,-3,-5,13,-20
185,1597839949969651,-4,14,-73,10,7,0,-71,-5
186,1597839949970654,-7,-21,66,-7,-7,-5,5,5
187,1597839949970654,4,13,-14,8,6,5,21,-2
188,1597839949983470,10,-5,-58,-5,-3,-2,2,10
189,1597839949983470,-12,-15,30,-7,-10,-8,-30,-23
190,1597839949990319,4,-3,-105,-10,-6,-2,-5,9
191,1597839949990319,-11,29,61,-3,1,-3,-7,4
192,1597839950006419,-1,-56,-70,10,12,11,3,-5
193,1597839950006419,-1,33,70,-5,-11,-2,25,14
194,1597839950008314,1,0,29,-1,-1,7,15,8
195,1597839950008314,-8,14,50,-7,4,-4,8,1
196,1597839950028976,1,-7,51,0,-9,-4,13,8
197,1597839950028976,-13,-24,-82,-17,3,-6,2,-8
198,1597839950030940,-2,-2,3,-13,-5,7,-1,0
199,1597839950030940,-3,-5,-75,4,-2,0,-19,45
200,1597839950043937,-2,15,-1,-12,-2,3,-11,-42
201,1597839950043937,-5,-12,41,-7,-5,-9,8,-43
202,1597839950049976,12,33,-47,6,-3,-6,-3,35
203,1597839950049976,-17,-62,-35,-10,0,11,94,26
204,1597839950067067,4,8,-4,2,-4,-9,76,1
205,1597839950067067,0,0,5,-2,5,1,18,-4
206,1597839950068330,4,-7,-49,4,-1,2,2,-18
207,1597839950068330,22,27,17,11,-6,-1,-8,-23
208,1597839950089421,-1,-8,8,-13,0,-2,-3,28
209,1597839950089421,-3,-18,33,-5,-6,-1,-8,-2
210,1597839950090954,-7,18,-36,-5,6,1,13,-4
211,1597839950090954,9,7,-20,-3,-3,-1,-21,27
212,1597839950103539,-18,-5,-9,-2,-8,-4,-19,-77
213,1597839950103539,-25,7,72,-3,-2,-3,-9,10
214,1597839950110544,-16,-69,-7,-7,-9,-14,-26,-13
215,1597839950110544,-5,6,74,1,-5,-5,-6,-15
216,1597839950126541,-10,11,10,5,0,-2,-12,16
217,1597839950126541,20,-14,-23,-3,4,2,10,17
218,1597839950128546,-3,9,11,8,-2,-5,1,-17
219,1597839950128546,4,-28,-47,-1,1,-2,-17,-19
220,1597839950149553,0,9,50,-9,-1,-1,4,43
221,1597839950149553,8,12,-13,8,0,9,-11,-12
222,1597839950150545,-2,9,59,3,3,1,23,-42
223,1597839950150545,6,11,56,-6,-2,-6,-6,62
224,1597839950163549,5,-69,1,0,-1,5,-3,-7
225,1597839950163549,-4,20,-32,0,-4,-5,4,-10
226,1597839950170663,-4,5,35,7,-6,-2,-15,-4
227,1597839950170663,-9,2,-25,2,-5,4,-3,-13
228,1597839950186543,3,-21,39,-5,3,-7,4,5
229,1597839950186543,18,32,-59,5,-1,6,-1,2
230,1597839950188545,7,-9,-74,-14,1,-5,-4,14
231,1597839950188545,-6,30,-43,18,4,2,0,-22
232,1597839950209035,-2,-7,34,-2,-9,-12,-17,31
233,1597839950209035,4,-36,-85,-6,-3,-7,-6,-12
234,1597839950210846,5,32,75,-9,0,2,-4,4
235,1597839950210846,-11,-14,-128,-2,6,1,-6,19
236,1597839950222845,-3,17,-10,3,-3,9,1,-25
237,1597839950222845,-1,1,71,3,2,6,-3,4
238,1597839950231841,-4,-3,-9,0,-1,-12,6,1
239,1597839950231841,-4,-3,-16,0,-2,-7,-15,-13
240,1597839950246947,-8,5,47,-16,-1,-6,-5,3
241,1597839950246947,-13,-60,21,-3,-4,-1,3,12
242,1597839950248588,7,4,-24,13,10,10,0,6
243,1597839950248588,8,2,-2,-8,-12,-1,-6,-9
244,1597839950268841,-1,22,-12,0,4,-5,-2,26
245,1597839950268841,-9,29,34,2,-7,-8,-14,-68
246,1597839950271182,-14,-27,49,-18,-5,-3,-10,-8
247,1597839950271182,-5,-4,-28,4,6,0,8,-2
248,1597839950282950,-5,2,35,-11,-4,1,-4,-7
249,1597839950282950,-1,-3,-23,16,3,9,3,24
250,1597839950291844,3,0,-27,7,2,0,-2,11
251,1597839950291844,-6,13,54,-11,-8,-4,-3,-26
252,1597839950306912,8,4,-45,5,0,1,-7,3
253,1597839950306912,-2,5,41,1,3,-5,-1,6
254,1597839950307838,0,-12,-31,-6,0,-5,-3,2
255,1597839950307838,1,-6,-7,4,-10,2,-2,-3
256,1597839950329552,6,12,-29,10,10,2,0,1
257,1597839950329552,-2,-1,-7,-9,-3,-2,1,8
258,1597839950330614,-1,7,1,8,1,6,-2,1
259,1597839950330614,-1,-9,5,-4,4,1,-1,-5
260,1597839950342435,0,10,-13,-3,-6,-7,-4,-5
261,1597839950342435,0,10,6,-12,-2,6,3,1
262,1597839950351665,-1,-14,-10,10,4,-1,-4,4
263,1597839950351665,0,-2,5,-5,-1,-3,-3,-9
264,1597839950366582,2,7,-17,3,-5,0,-2,-4
265,1597839950366582,0,-1,-10,-4,-4,-7,-1,9
266,1597839950368439,1,-2,-9,-10,-1,0,-1,2
267,1597839950368439,-2,3,12,2,3,-2,-3,-5
268,1597839950390450,-2,-5,-16,3,-13,2,-2,-2
269,1597839950390450,3,2,12,4,5,-4,4,6
270,1597839950392445,-4,4,-21,-8,-8,-1,-3,-1
271,1597839950392445,1,6,10,-1,9,-2,-1,-5
272,1597839950403450,2,2,13,-1,-1,1,-3,1
273,1597839950403450,-5,-1,-22,9,0,-8,1,-1
274,1597839950412446,3,2,21,1,-2,7,-2,0
275,1597839950412446,-3,-14,-37,-8,0,-2,0,-2
276,1597839950427054,-2,6,-14,2,-2,-4,-1,-3
277,1597839950427054,2,-3,49,0,-2,3,-1,3
278,1597839950429029,-5,0,-90,-12,-2,-4,0,0
279,1597839950429029,-3,-2,16,0,-5,-3,0,-2
280,1597839950457220,3,-1,8,-4,6,4,0,-1
281,1597839950457220,0,3,6,1,0,-4,0,-1
282,1597839950459030,-1,-4,14,3,6,-1,-1,1
283,1597839950459030,-1,-4,10,-12,-17,0,-2,-5
284,1597839950463631,0,3,-3,-11,2,0,1,-2
285,1597839950463631,1,-5,-33,11,4,4,6,6
286,1597839950472034,-3,-3,21,0,-6,-5,-5,-5
287,1597839950472034,-4,-6,-9,8,0,-7,-3,-5
288,1597839950487038,1,4,29,5,1,1,0,-2
289,1597839950487038,0,3,7,-30,-7,0,1,4
290,1597839950488040,0,-2,-17,25,8,3,1,1
291,1597839950488040,-4,-1,4,-1,3,-1,-5,-6
292,1597839950509059,-2,2,-6,1,-10,-9,-2,-3
293,1597839950509059,-3,-2,-26,-9,0,3,-1,-2
294,1597839950511028,4,-1,9,3,-3,-1,1,3
295,1597839950511028,-3,-1,-6,-7,0,-2,-2,-1
296,1597839950523200,2,-1,-17,2,0,-5,-2,-1
297,1597839950523200,-4,-7,3,-3,2,0,-2,-2
298,1597839950532049,-1,3,15,-6,-7,-4,-1,0
299,1597839950532049,2,-3,-8,11,6,0,1,0
300,1597839950547053,-1,-7,6,-8,4,3,-2,1
301,1597839950547053,-4,0,-21,4,-12,-3,-3,-4
302,1597839950549036,-3,-1,6,0,-1,-3,-6,-3
303,1597839950549036,3,3,16,6,0,4,-1,1
304,1597839950569470,-1,-2,-14,-2,2,1,-2,-1
305,1597839950569470,-2,-1,5,-9,0,-3,-3,-2
306,1597839950571337,1,-1,2,8,-8,-2,0,-1
307,1597839950571337,-2,-1,-1,-11,4,-1,-1,1
308,1597839950583037,-2,-2,-4,3,-3,1,-1,-2
309,1597839950583037,-3,-6,1,6,2,-1,-1,-3
310,1597839950592286,-2,1,11,-9,-2,0,1,0
311,1597839950592286,0,-1,-2,-8,1,-3,-1,-1
312,1597839950607027,-4,-3,-9,9,-2,-1,-2,-3
313,1597839950607027,0,0,-1,-7,-5,-9,-1,-2
314,1597839950609026,-1,-1,-2,1,3,4,1,0
315,1597839950609026,0,-1,-5,2,1,0,0,0
316,1597839950629031,-4,-1,3,-8,-3,-2,-2,-2
317,1597839950629031,-1,1,-4,1,-2,4,-5,-2
318,1597839950631026,-3,-3,-1,-8,-4,-6,-3,-2
319,1597839950631026,0,1,3,-13,-7,-4,-2,1
320,1597839950643022,0,0,7,16,0,-4,1,-1
321,1597839950643022,-1,-2,-1,19,-2,4,0,-2
322,1597839950652024,0,-2,6,-8,5,-3,0,1
323,1597839950652024,0,0,-11,-1,3,4,1,0
324,1597839950667026,-1,-5,-11,-8,3,-1,-2,-2
325,1597839950667026,-1,4,16,-9,-4,-10,-2,-1
326,1597839950668025,-3,-6,-8,0,-6,1,-1,-1
327,1597839950668025,-3,-2,-14,0,0,-1,-1,-1
328,1597839950689060,-3,2,7,-13,-7,-1,-5,-1
329,1597839950689060,-1,1,3,5,5,-1,0,0
330,1597839950691255,0,-2,-4,-8,-3,-3,-1,-1
331,1597839950691255,-1,0,-7,0,-7,0,0,-1
332,1597839950712042,-2,0,-3,-8,0,-2,0,-2
333,1597839950712042,-2,-11,-9,-15,1,-3,-1,-1
334,1597839950714033,-2,6,11,11,7,2,-5,-4
335,1597839950714033,-2,-4,4,3,1,2,0,-2
336,1597839950727082,-2,0,-7,-3,-6,-4,-2,-1
337,1597839950727082,-2,1,5,7,3,7,3,0
338,1597839950729084,-1,-4,5,-5,-7,-4,-2,-2
339,1597839950729084,0,-3,-1,4,-1,-4,-1,-2
340,1597839950749083,0,-2,-11,-1,-4,-7,-3,-1
341,1597839950749083,-1,-2,1,-2,-1,0,-1,-1
342,1597839950751638,-1,0,-10,-4,-1,-4,-2,-1
343,1597839950751638,-1,1,13,-5,-2,0,0,0
344,1597839950772098,3,-3,-12,7,5,3,4,-1
345,1597839950772098,-6,1,-10,-8,-6,-3,-2,-3
346,1597839950775092,0,2,12,2,-12,2,1,1
347,1597839950775092,-1,-9,-22,-7,2,-5,-1,-1
348,1597839950787388,-3,-4,-6,1,0,2,-4,-1
349,1597839950787388,2,-3,5,1,8,3,0,-1
350,1597839950788482,-2,2,5,4,-2,-6,0,-3
351,1597839950788482,1,3,4,-4,-5,6,-2,-1
352,1597839950809309,0,1,-3,12,1,-1,-1,0
353,1597839950809309,-2,-4,-3,6,2,0,-2,-1
354,1597839950811093,-2,-1,-3,-7,1,0,-1,-1
355,1597839950811093,-1,-1,11,-2,-4,-6,-1,-2
356,1597839950832291,-3,3,-5,-7,-4,1,0,-2
357,1597839950832291,-2,-6,-12,-5,-4,-4,-1,-1
358,1597839950834534,-3,-6,-3,-2,-2,-5,-1,0
359,1597839950834534,-2,-1,-6,-5,6,-3,-2,-3
360,1597839950846299,1,1,20,-8,-17,-6,2,-1
361,1597839950846299,-3,-1,-15,6,3,7,-3,-1
362,1597839950854137,0,1,-3,7,9,2,2,3
363,1597839950854137,2,0,5,4,9,8,-1,-3
364,1597839950869324,-12,0,7,-4,-3,-3,0,-1
365,1597839950869324,1,3,0,-8,-10,-10,-1,-2
366,1597839950872296,-3,-4,-10,-7,-6,0,-3,-2
367,1597839950872296,-4,1,7,-3,1,-2,1,2
368,1597839950892138,4,2,-6,6,7,2,-1,-1
369,1597839950892138,0,2,0,-6,-6,-2,0,0
370,1597839950894130,1,-3,-6,-2,1,-1,1,-1
371,1597839950894130,1,-3,7,2,-7,-3,0,-2
372,1597839950906128,1,-2,-9,-6,2,-1,-4,-4
373,1597839950906128,-1,1,-6,4,11,-1,0,0
374,1597839950913123,0,-4,5,1,-17,-7,1,0
375,1597839950913123,-4,-1,-26,0,-1,-1,0,-1
376,1597839950929655,-1,-3,8,-3,2,-2,0,-1
377,1597839950929655,-2,-1,-2,4,-2,3,-2,0
378,1597839950931012,0,-1,3,-7,4,-1,-1,-1
379,1597839950931012,-1,0,9,0,-4,-2,-2,-1
380,1597839950952003,-3,-3,-9,-6,-4,-1,-3,-2
381,1597839950952003,0,-1,-3,-7,-4,-7,-2,-1
382,1597839950953876,1,0,-6,-11,-6,-2,0,-2
383,1597839950953876,-1,-3,5,10,-1,-2,-2,-1
384,1597839950965814,3,-1,0,9,6,6,0,0
385,1597839950965814,0,-7,2,-3,-5,-3,0,0
386,1597839950972929,-3,4,3,6,-2,8,-4,-2
387,1597839950972929,-1,-2,-10,-5,-2,-2,0,-1
388,1597839950988820,-1,-2,0,-9,-3,-4,-1,-3
389,1597839950988820,0,-1,-3,5,0,0,0,-1
390,1597839950990814,-2,0,6,-5,-12,-2,1,-1
391,1597839950990814,0,-2,7,6,8,1,1,1
392,1597839951011819,-2,-3,-19,6,4,1,1,-1
393,1597839951011819,-3,1,9,-6,-4,-7,-1,-2
394,1597839951013925,-1,-6,-20,-8,3,-1,-1,-2
395,1597839951013925,-1,1,2,-3,-5,-2,-1,-2
396,1597839951026534,-1,0,1,-4,-3,-3,1,0
397,1597839951026534,1,5,7,11,4,2,1,1
398,1597839951032534,-3,-6,-6,-6,3,-2,-4,-3
399,1597839951032534,-2,-2,0,3,-5,-1,-3,-2
400,1597839951049527,0,-2,-7,-7,-4,-4,-4,-3
401,1597839951049527,-1,2,0,4,-7,1,-1,-2
402,1597839951051535,-1,1,1,-1,1,1,0,0
403,1597839951051535,-2,-2,1,-1,11,-1,0,0
