index,timestamp,0,1,2,3,4,5,6,7
90,1597839912551340,0,34,21,-7,-4,0,0,3
91,1597839912551340,8,-8,3,22,0,2,2,3
92,1597839912566392,-3,0,-15,-13,0,-9,-1,-10
93,1597839912566392,-11,0,-31,2,6,11,1,-3
94,1597839912567340,0,-10,10,-7,-4,-6,-5,-2
95,1597839912567340,-1,-5,-8,-1,-6,-1,0,7
96,1597839912589342,-1,-7,18,6,-6,-1,3,-2
97,1597839912589342,-4,2,9,-8,-5,-7,-6,-10
98,1597839912590345,-3,-13,-2,0,-3,-1,0,0
99,1597839912590345,-6,7,-63,-16,10,-1,-2,-4
100,1597839912603339,2,-9,3,7,5,4,-1,6
101,1597839912603339,-3,13,7,4,-3,-4,-2,-2
102,1597839912611340,8,-4,26,-3,-5,-1,3,6
103,1597839912611340,36,4,40,-2,0,1,4,19
104,1597839912626412,1,-4,-35,10,-3,0,-7,-18
105,1597839912626412,-65,-8,21,-5,-3,-7,-7,-18
106,1597839912627345,1,-14,-17,3,1,-4,-1,0
107,1597839912627345,-16,9,4,-8,-3,-2,-1,-7
108,1597839912649335,21,-3,10,-3,-3,3,2,17
109,1597839912649335,22,6,23,8,-9,-3,5,18
110,1597839912650775,22,-8,-64,-18,0,-1,-12,-20
111,1597839912650775,-31,-9,0,14,4,-10,2,0
112,1597839912663248,-7,18,23,-14,-3,14,-5,-7
113,1597839912663248,40,-7,13,-9,-9,2,0,22
114,1597839912671425,-5,-14,-57,14,27,-5,-11,-31
115,1597839912671425,-7,-17,-14,-32,-33,-22,-19,-11
116,1597839912686257,-36,-19,8,7,-20,-19,-7,-17
117,1597839912686257,1,12,-21,-1,16,8,14,-1
118,1597839912687423,31,73,50,7,-26,-13,-35,-8
119,1597839912687423,7,-72,29,-32,3,5,-1,-30
120,1597839912709360,-23,-34,-81,10,28,-18,-25,-6
121,1597839912709360,116,44,76,-39,-41,8,88,68
122,1597839912710354,-93,-6,-30,99,33,4,-12,-34
123,1597839912710354,127,-7,-21,-57,-19,-8,-11,-10
124,1597839912722885,-68,39,-27,-27,0,-16,-40,-91
125,1597839912722885,-106,-4,42,-12,4,-7,-23,-1
126,1597839912730876,25,-32,9,-9,-4,14,-5,37
127,1597839912730876,77,19,4,35,24,12,45,49
128,1597839912746506,123,44,76,24,-32,11,-47,83
129,1597839912746506,-28,-41,-113,-8,26,-7,-2,-76
130,1597839912747580,95,-9,31,-38,-14,-2,15,84
131,1597839912747580,-95,33,2,0,2,1,-3,-1
132,1597839912769681,103,-23,42,-1,-4,13,-27,-2
133,1597839912769681,127,50,-15,19,15,9,39,114
134,1597839912770507,-128,-74,3,-91,-32,-30,-44,-50
135,1597839912770507,101,26,-45,21,22,16,78,81
136,1597839912792511,-87,-58,25,-44,-1,-16,-7,-47
137,1597839912792511,58,41,-36,-30,-23,-13,-35,7
138,1597839912792511,108,1,21,4,3,9,32,78
139,1597839912792511,-78,56,-42,71,31,2,-13,-71
140,1597839912806509,-106,-36,38,5,-17,10,68,16
141,1597839912806509,54,50,-55,34,13,0,-10,8
142,1597839912807508,65,-31,30,-26,-14,-4,13,-35
143,1597839912807508,-96,-18,3,-35,-28,-18,-80,-33
144,1597839912829505,97,57,-42,63,30,25,87,81
145,1597839912829505,41,-41,-14,-7,-13,-5,6,-92
146,1597839912830510,105,45,26,25,7,7,24,127
147,1597839912830510,-22,-44,6,-23,-14,-12,-33,-32
148,1597839912852088,94,-51,-35,-29,5,-2,13,65
149,1597839912852088,-49,-34,20,3,-1,2,-14,32
150,1597839912852749,-14,4,-21,40,6,1,-1,-64
151,1597839912852749,97,-4,69,2,-1,11,1,11
152,1597839912866751,9,19,-30,-36,-12,-15,-12,-31
153,1597839912866751,-46,0,-22,-47,-5,-2,-11,-10
154,1597839912866751,-11,9,-9,-9,9,14,1,23
155,1597839912866751,49,23,-28,-4,2,8,21,42
156,1597839912889746,91,-5,-32,5,9,8,73,-15
157,1597839912889746,127,-6,108,14,0,8,-41,31
158,1597839912890976,-114,9,-14,-84,-22,-33,-62,-115
159,1597839912890976,78,-31,-4,29,-10,-3,-27,22
160,1597839912911742,36,9,-17,18,11,13,3,44
161,1597839912911742,98,13,32,10,4,-5,27,55
162,1597839912912742,-67,-2,1,32,24,9,-5,-52
163,1597839912912742,81,11,5,21,-29,0,-24,-54
164,1597839912926742,7,-53,64,-50,-6,-18,-16,-19
165,1597839912926742,-13,-79,-48,-55,-10,-2,-30,10
166,1597839912926742,127,32,-13,44,16,7,38,27
167,1597839912926742,-108,-16,10,-10,3,-4,-3,-67
168,1597839912949842,0,13,12,29,2,0,-27,5
169,1597839912949842,77,43,61,37,7,11,26,73
170,1597839912949842,77,-72,-4,-16,-4,0,15,21
171,1597839912949842,69,56,48,-9,-1,-4,-16,80
172,1597839912971864,30,27,-37,-16,-5,-5,-2,12
173,1597839912971864,54,-17,14,34,8,7,1,19
174,1597839912972840,-57,1,-23,9,-18,-26,-14,-19
175,1597839912972840,32,24,-15,1,10,1,20,16
176,1597839912986633,47,-14,24,16,-10,5,-8,86
177,1597839912986633,-128,-37,-33,-43,-25,-29,-22,-91
178,1597839912987636,75,18,-43,50,22,18,18,-4
179,1597839912987636,-120,-17,-7,-6,-12,1,39,34
180,1597839913009636,98,-32,18,-7,-5,-13,-14,20
181,1597839913009636,20,31,28,13,6,1,-11,-30
182,1597839913010635,-24,12,-35,-4,-1,13,21,-84
183,1597839913010635,122,-16,9,-14,-10,-21,-31,30
184,1597839913031635,18,42,36,-19,-11,-7,-21,-41
185,1597839913031635,-128,-33,-19,54,11,9,-60,-54
186,1597839913032800,39,48,64,-34,-10,0,-16,-30
187,1597839913032800,121,17,-77,83,33,19,32,60
188,1597839913046833,-128,5,32,-21,-15,-22,-58,-69
189,1597839913046833,61,-14,-59,34,8,4,55,-14
190,1597839913046833,122,36,65,1,-8,4,14,59
191,1597839913046833,-7,-98,-30,-61,-13,-15,-18,-7
192,1597839913069985,90,62,-62,7,16,2,21,10
193,1597839913069985,70,-4,-9,-23,-17,4,38,-30
194,1597839913069985,-35,28,49,7,5,4,-25,37
195,1597839913069985,78,22,30,-4,11,12,5,36
196,1597839913092841,-128,-13,19,19,4,7,26,-99
197,1597839913092841,88,-2,12,-21,-2,-1,44,44
198,1597839913093316,53,-13,-48,-67,-16,-12,13,24
199,1597839913093316,-60,-29,-1,-13,-12,-12,-27,-43
200,1597839913106845,14,-7,-48,-16,10,-3,0,46
201,1597839913106845,80,10,-19,4,4,2,-30,-23
202,1597839913106845,51,-96,66,83,11,-5,-9,-37
203,1597839913106845,-47,47,7,-13,-1,-2,-1,-50
204,1597839913129838,1,9,6,-12,1,0,-9,-40
205,1597839913129838,24,8,15,-17,13,-10,-29,5
206,1597839913130095,-54,-16,4,-7,-30,6,11,79
207,1597839913130095,-11,-15,-14,-10,-1,-10,-2,4
208,1597839913151991,-42,-33,-24,10,-2,1,-68,-34
209,1597839913151991,9,30,-18,19,2,2,-7,13
210,1597839913152770,-31,11,3,60,5,-2,-7,-4
211,1597839913152770,34,-13,42,3,-7,6,9,16
212,1597839913166769,-114,29,-64,-25,-1,-3,24,30
213,1597839913166769,5,-82,-50,24,10,-3,0,-34
214,1597839913173772,-98,-2,0,-37,-6,8,18,-22
215,1597839913173772,-65,25,10,-14,-8,-2,-1,-64
216,1597839913189767,127,12,15,15,1,2,39,73
217,1597839913189767,-128,-24,-34,39,23,9,49,-43
218,1597839913189767,54,7,-10,-23,-3,-4,41,0
219,1597839913189767,82,-10,25,-27,-10,-6,-10,-17
220,1597839913211765,6,10,28,-10,-9,12,26,38
221,1597839913211765,-50,51,16,-18,-16,-9,-8,-40
222,1597839913212765,74,-56,-33,-19,14,-3,-8,3
223,1597839913212765,-105,19,2,23,1,-5,-58,-61
224,1597839913226764,127,30,80,-30,0,9,31,77
225,1597839913226764,53,-1,-24,-60,-13,-13,-19,103
226,1597839913227489,-79,-5,-56,12,1,-15,-32,-57
227,1597839913227489,52,6,13,17,3,2,31,-14
228,1597839913249783,-2,-15,41,67,10,9,-30,-7
229,1597839913249783,-51,22,-18,-36,-15,-22,-79,-41
230,1597839913250511,126,14,-77,6,11,20,71,91
231,1597839913250511,-68,-10,3,-35,-8,-3,5,-55
232,1597839913271911,-101,41,-13,18,-3,-11,-11,-111
233,1597839913271911,27,-31,20,-13,-12,-9,43,58
234,1597839913272802,21,51,-13,26,-4,13,-18,31
235,1597839913272802,49,-15,11,-14,1,-6,31,46
236,1597839913286780,94,-22,-10,19,-1,-3,-8,7
237,1597839913286780,-99,5,10,-30,-7,7,29,-28
238,1597839913287073,127,41,18,31,13,-12,-74,7
239,1597839913287073,73,45,28,-5,-11,6,45,31
240,1597839913309798,-93,-30,-5,52,9,-15,-29,-65
241,1597839913309798,127,15,-10,38,11,6,5,38
242,1597839913310777,-8,-38,85,-3,-8,17,17,50
243,1597839913310777,74,33,-55,4,15,3,-38,37
244,1597839913331966,-60,-29,33,-59,-22,-12,18,37
245,1597839913331966,-3,-26,24,-43,-13,-10,-29,-19
246,1597839913332787,-31,-31,-47,3,2,-11,-52,-62
247,1597839913332787,-28,-19,13,-17,-17,-13,-31,-12
248,1597839913345798,-10,1,0,2,-6,3,41,28
249,1597839913345798,-27,10,-5,5,13,19,10,51
250,1597839913353977,-20,-33,-48,11,11,-10,15,-54
251,1597839913353977,-113,-77,1,-35,-9,6,18,-40
252,1597839913369786,127,10,-38,-13,10,9,-12,29
253,1597839913369786,-2,7,23,51,-9,-13,-12,-10
254,1597839913370781,101,-10,13,-35,3,9,-37,37
255,1597839913370781,-1,26,-31,67,21,-9,-8,74
256,1597839913392784,12,-42,10,-17,-9,7,39,-15
257,1597839913392784,96,5,27,10,-5,4,-39,-17
258,1597839913393483,-82,3,6,-70,-21,-9,30,104
259,1597839913393483,93,5,14,-39,-4,-1,-77,10
260,1597839913405873,83,7,-12,-52,-7,-4,12,56
261,1597839913405873,39,26,-24,14,5,4,16,67
262,1597839913413778,-54,-33,-14,-48,-14,-21,8,-87
263,1597839913413778,38,66,10,4,4,13,52,22
264,1597839913429785,-28,-30,-17,17,-4,-9,-37,-40
265,1597839913429785,-17,-1,22,-29,-5,1,43,6
266,1597839913430784,-56,-25,10,-3,-10,-17,-77,-53
267,1597839913430784,44,-20,23,8,1,2,10,2
268,1597839913452376,90,13,-23,-50,15,14,31,4
269,1597839913452376,-112,-32,-53,41,-5,-13,-16,-66
270,1597839913452376,-33,78,-26,35,12,2,34,3
271,1597839913452376,30,1,4,10,-5,4,14,23
272,1597839913465835,-69,-2,-7,2,-7,-7,-35,-13
273,1597839913465835,79,17,20,23,12,10,3,-4
274,1597839913473832,101,49,39,6,-15,-3,0,0
275,1597839913473832,-112,-17,14,10,8,8,-14,-6
276,1597839913489843,-107,37,-45,28,7,-3,7,-54
277,1597839913489843,65,40,38,-10,0,1,-4,-4
278,1597839913490833,40,-12,22,-1,1,6,-74,1
279,1597839913490833,18,-18,0,-19,-10,-15,17,-1
280,1597839913511843,2,21,55,-30,-2,-4,-34,26
281,1597839913511843,-118,-60,-16,-31,-6,-12,-21,-72
282,1597839913512927,73,41,-47,-87,-5,13,49,-34
283,1597839913512927,-57,-22,-24,87,20,-9,-34,-28
284,1597839913525831,-3,-1,10,11,2,2,-4,7
285,1597839913525831,20,-8,47,-75,-23,-11,2,6
286,1597839913533443,58,23,-33,91,11,5,29,35
287,1597839913533443,53,-77,-62,15,19,12,24,90
288,1597839913549465,58,30,19,1,-6,-2,23,-3
289,1597839913549465,-9,20,-2,-1,-4,-15,-50,-24
290,1597839913549587,-128,-23,16,-65,-20,-18,2,-38
291,1597839913549587,32,42,3,11,-3,9,55,21
292,1597839913572589,43,-31,-14,21,6,10,4,33
293,1597839913572589,74,14,-36,22,26,36,75,92
294,1597839913572589,-105,-5,60,0,-10,-10,7,-35
295,1597839913572589,-77,-5,-62,-46,-20,-31,-47,-122
296,1597839913585475,69,-22,-69,47,-2,6,13,31
297,1597839913585475,-87,-56,4,-27,-15,-24,-22,-75
298,1597839913593659,109,22,13,1,-4,-2,-30,8
299,1597839913593659,64,62,11,-25,6,16,22,15
300,1597839913608474,27,5,-9,4,1,-5,14,4
301,1597839913608474,27,30,3,19,-5,9,-1,72
302,1597839913609468,14,-25,8,93,23,2,-6,18
303,1597839913609468,11,-17,22,-11,-13,-9,-13,-2
304,1597839913631817,-31,56,24,1,-1,3,-2,9
305,1597839913631817,-9,-50,6,15,18,12,12,36
306,1597839913632815,59,-29,20,-16,-2,-4,12,12
307,1597839913632815,54,10,37,-17,-5,4,-15,8
308,1597839913645807,24,-53,-42,-10,6,9,3,-27
309,1597839913645807,127,38,-22,-12,3,6,49,48
310,1597839913654358,-95,-59,6,-14,-2,-21,-58,7
311,1597839913654358,31,37,2,0,-8,8,17,0
312,1597839913668814,25,-18,5,-13,6,5,11,3
313,1597839913668814,19,-8,22,-15,-27,-12,-43,-26
314,1597839913669817,-37,-17,-25,57,35,3,78,26
315,1597839913669817,-51,51,48,-25,-8,-11,13,-28
316,1597839913692002,-4,-32,43,-42,-18,-26,-46,-30
317,1597839913692002,-72,17,-54,23,14,18,24,-1
318,1597839913692817,13,43,13,-27,-15,-2,6,8
319,1597839913692817,-11,-34,6,-10,0,5,-11,-3
320,1597839913714812,-21,9,-4,2,-4,2,6,19
321,1597839913714812,-9,5,29,3,9,-7,15,-32
322,1597839913714812,-28,6,-7,-25,-26,-4,-26,-19
323,1597839913714812,-3,-18,6,10,15,4,10,-3
324,1597839913728813,-28,2,-29,-25,-9,-16,-70,-29
325,1597839913728813,15,-1,13,-4,-3,-4,3,-9
326,1597839913729814,-69,2,8,-7,-5,44,5,23
327,1597839913729814,70,6,-30,12,5,4,-27,2
328,1597839913752010,-29,-46,-10,-7,-11,-70,-6,-15
329,1597839913752010,-76,25,-17,3,-1,-2,-30,-21
330,1597839913752818,54,23,-8,-5,-2,-31,-16,-30
331,1597839913752818,-7,-3,15,-8,-1,13,-6,2
332,1597839913774844,13,9,0,3,1,19,2,-7
333,1597839913774844,0,15,6,4,-2,2,-15,-10
334,1597839913775813,-6,-54,9,-19,-11,-8,27,10
335,1597839913775813,2,-23,3,-6,-10,11,7,12
336,1597839913789235,6,17,-20,16,14,-1,23,-2
337,1597839913789235,-1,-12,0,13,-1,9,-13,-5
338,1597839913796807,11,4,24,-8,10,9,0,6
339,1597839913796807,-8,3,-1,-1,-6,-15,8,13
340,1597839913811812,-8,-7,21,4,-10,-15,-17,-11
341,1597839913811812,-6,-11,29,-6,-5,9,-6,-5
342,1597839913812939,5,12,0,2,8,-16,1,-1
343,1597839913812939,-13,-15,17,6,4,24,-1,3
344,1597839913834986,0,9,0,-2,-1,31,11,-4
345,1597839913834986,9,-1,36,-7,-12,-72,-6,-5
346,1597839913835991,5,19,45,-7,-10,-6,31,29
347,1597839913835991,-10,-2,33,7,7,-15,-2,-11
348,1597839913848991,2,5,50,6,5,28,13,12
349,1597839913848991,1,-7,32,4,-2,11,-7,-11
350,1597839913850296,-2,9,35,-4,-1,11,-3,-3
351,1597839913850296,-7,-3,45,-1,-4,-16,-2,-2
352,1597839913871991,2,10,6,-5,-3,11,-4,5
353,1597839913871991,-6,-13,-23,-4,0,-17,-3,-16
354,1597839913873088,6,5,-39,0,0,6,5,17
355,1597839913873088,-2,-3,-35,8,5,1,4,-13
356,1597839913894986,3,9,-20,9,8,5,1,-2
357,1597839913894986,-1,2,-69,-5,-16,-5,-5,3
358,1597839913894986,0,-10,-46,-4,2,6,2,6
359,1597839913894986,-1,4,-57,0,-2,-11,-2,-2
360,1597839913909212,-4,-20,-64,1,-4,-9,-5,1
361,1597839913909212,-1,-8,-37,3,4,7,-1,-3
362,1597839913909989,3,0,-36,-3,0,6,-5,-11
363,1597839913909989,-3,-7,-35,-6,-2,-4,-3,4
364,1597839913931987,1,5,7,3,-2,-6,0,-2
365,1597839913931987,-1,-5,-27,-1,1,12,1,4
366,1597839913932799,3,11,-10,0,6,-4,1,-7
367,1597839913932799,-5,-2,-18,0,-1,-5,-2,-3
368,1597839913956387,1,2,18,-2,-10,-3,1,-7
369,1597839913956387,-2,1,14,-2,6,-1,1,16
370,1597839913957365,1,-2,-11,1,1,3,2,-5
371,1597839913957365,-2,-3,53,-2,-6,-11,-1,3
372,1597839913969361,1,-10,-79,1,1,15,-2,-2
373,1597839913969361,-2,1,12,-4,2,-4,-5,0
374,1597839913969361,-3,-8,-20,-10,-19,-6,-3,-8
375,1597839913969361,0,-2,9,-2,5,5,2,1
376,1597839913992363,-1,7,47,7,0,-9,-3,6
377,1597839913992363,-1,-2,20,1,3,2,-2,0
378,1597839913992363,1,-3,-23,-4,0,2,0,5
379,1597839913992363,0,0,22,0,-4,-2,2,-5
380,1597839914014352,-9,-12,-66,-13,-4,-8,-1,-2
381,1597839914014352,1,3,13,4,0,4,-1,-5
382,1597839914015498,-1,3,33,1,1,-1,18,-5
383,1597839914015498,-3,-2,-25,1,-2,-5,-39,-9
384,1597839914029353,-7,6,51,-2,-1,-17,-49,-3
385,1597839914029353,-5,-5,-15,-15,-8,1,-2,-13
386,1597839914029353,-7,-1,-24,4,-1,-2,13,-4
387,1597839914029353,5,7,12,4,-2,-4,-13,-11
388,1597839914052098,-2,-2,30,-1,-2,2,14,1
389,1597839914052098,-1,2,-8,2,0,-4,-7,2
390,1597839914052628,0,-5,1,-3,0,6,-3,1
391,1597839914052628,-4,-9,-26,-2,-2,-3,24,19
392,1597839914074636,1,4,13,-1,-1,0,5,2
393,1597839914074636,-1,0,22,2,-4,-8,6,-2
394,1597839914075647,4,13,40,6,16,22,-2,3
395,1597839914075647,-6,-27,-101,-19,-23,-18,7,-5
396,1597839914088880,5,5,33,8,5,9,5,3
397,1597839914088880,-3,-1,-8,-3,2,-2,-2,1
398,1597839914089631,-3,0,15,-3,0,-8,-11,-13
399,1597839914089631,1,1,17,-3,0,5,-3,-1
400,1597839914112635,0,-3,-9,1,5,0,3,-5
401,1597839914112635,1,-2,-10,4,-4,0,5,5
402,1597839914112937,0,-4,-1,-1,-4,-7,-8,3
403,1597839914112937,-1,7,28,-1,-1,4,4,0
