index,timestamp,0,1,2,3,4,5,6,7
48,1597841246495449,-2,-8,-2,-1,2,0,-1,-1
49,1597841246495449,0,6,10,1,1,-1,0,-1
50,1597841246496451,-2,-4,-11,1,-2,-1,-1,0
51,1597841246496451,0,14,5,-1,-2,-2,-1,0
52,1597841246518474,0,-22,8,-5,-4,0,0,0
53,1597841246518474,-3,-6,-48,-19,4,2,-1,-2
54,1597841246519135,-2,3,26,10,-5,-3,-3,-2
55,1597841246519135,-1,-2,-1,1,-2,-4,-2,0
56,1597841246532483,0,13,6,5,-1,0,0,1
57,1597841246532483,-1,-4,0,7,10,0,-2,-5
58,1597841246533633,-1,-31,-17,-5,-4,-3,-2,-1
59,1597841246533633,-1,0,-13,-3,-4,-2,-1,-1
60,1597841246557675,-1,1,-10,-9,-13,-6,-3,-1
61,1597841246557675,2,2,0,3,6,4,1,0
62,1597841246557675,0,-7,28,6,-1,-2,-1,0
63,1597841246557675,-1,-4,-20,-5,8,1,0,-2
64,1597841246577980,-2,9,1,-4,-4,-4,-3,-1
65,1597841246577980,-1,-13,6,2,-7,-5,-2,-2
66,1597841246578717,-2,7,-4,-17,-9,-4,-2,-2
67,1597841246578717,1,1,1,12,1,1,0,-2
68,1597841246593002,-2,-8,-10,-7,4,0,0,-1
69,1597841246593002,-2,-14,-2,-3,-2,0,-2,-1
70,1597841246593998,0,10,0,-6,1,-1,-1,-2
71,1597841246593998,-1,-1,10,-2,-4,-1,1,0
72,1597841246616090,0,14,0,-17,-5,-2,-1,-1
73,1597841246616090,-2,-14,10,1,-13,-5,-3,-3
74,1597841246616090,-2,-7,-27,16,21,6,-1,1
75,1597841246616090,-2,-2,7,-3,4,1,-1,-1
76,1597841246638030,-4,-7,11,10,-4,-3,-2,-3
77,1597841246638030,-1,3,-2,-17,-9,-2,0,1
78,1597841246639163,-6,-10,-9,3,-12,-4,-2,-1
79,1597841246639163,1,-7,2,-8,6,-1,-2,1
80,1597841246651989,-1,5,3,-7,-6,-4,-3,-3
81,1597841246651989,1,2,34,18,13,5,1,-1
82,1597841246653121,-1,8,-10,-4,6,-1,-1,-1
83,1597841246653121,-1,1,12,9,-4,0,-2,-1
84,1597841246675234,0,-3,10,8,-4,-1,1,0
85,1597841246675234,-3,16,-45,-18,-5,-3,-2,-3
86,1597841246682245,-1,7,16,-7,-2,0,-1,-2
87,1597841246682245,-3,-14,9,5,0,-1,-2,-2
88,1597841246705264,0,11,23,-1,0,0,-1,-3
89,1597841246705264,-4,-28,-24,6,0,-2,-1,-2
90,1597841246706241,0,6,-4,-9,-5,-2,-1,0
91,1597841246706241,-5,3,-10,-2,-1,-2,-1,-3
92,1597841246712249,1,-3,1,10,8,5,2,0
93,1597841246712249,-1,6,13,-4,9,3,0,0
94,1597841246713248,-1,-2,-15,-16,-19,-3,-1,-1
95,1597841246713248,-2,-1,-23,-4,2,0,-1,-1
96,1597841246735486,-2,2,14,20,-2,-3,-3,-3
97,1597841246735486,10,19,4,19,3,3,0,3
98,1597841246735486,-20,-37,-23,-7,-4,-5,-3,-2
99,1597841246735486,1,16,-2,-30,-11,-4,-2,-1
100,1597841246758237,1,-2,-26,-12,-4,-2,-1,-1
101,1597841246758237,-3,-5,-1,-20,-11,-5,-2,-5
102,1597841246759424,10,38,42,44,-1,0,0,-1
103,1597841246759424,-1,-7,-3,5,31,8,3,-1
104,1597841246772341,-9,-10,-38,-25,-8,-5,-2,-3
105,1597841246772341,1,-8,16,15,6,0,-2,-1
106,1597841246773240,5,10,6,-14,-5,-2,-2,-2
107,1597841246773240,-4,10,14,4,-12,-6,-3,-3
108,1597841246795231,1,14,-3,-31,4,3,1,2
109,1597841246795231,-8,-39,-16,18,6,-1,-1,-1
110,1597841246795231,10,8,30,46,8,2,-1,0
111,1597841246795231,-25,-50,-51,5,-14,-5,-1,-3
112,1597841246818411,-11,-17,0,-63,-10,-7,-4,-4
113,1597841246818411,-5,11,8,31,-3,-2,-1,-3
114,1597841246819234,22,17,-27,-38,21,11,5,6
115,1597841246819234,-13,-48,60,21,-16,-13,-7,-5
116,1597841246832375,26,63,-1,-38,-6,0,-1,22
117,1597841246832375,-40,-62,-30,23,-19,-12,-5,-8
118,1597841246833254,27,36,15,9,29,7,0,-4
119,1597841246833254,15,80,4,39,6,8,5,5
120,1597841246855232,43,-69,30,61,30,12,4,8
121,1597841246855232,13,116,-25,-56,-37,-23,-11,-3
122,1597841246855232,-39,-37,-1,-52,-13,-6,-3,-7
123,1597841246855232,-1,59,59,44,-14,-4,-6,-6
124,1597841246878239,14,-35,-7,9,32,13,12,14
125,1597841246878239,-52,-20,-17,6,65,24,5,-9
126,1597841246879244,15,72,-20,31,-33,-15,-4,-1
127,1597841246879244,72,111,-32,-93,-24,-6,-1,10
128,1597841246891570,-56,0,11,5,-44,-14,-5,-16
129,1597841246891570,-35,-91,11,6,-3,-7,-7,-16
130,1597841246900430,27,57,31,-39,-69,-13,1,21
131,1597841246900430,-86,-71,-34,-30,75,14,-3,-12
132,1597841246915434,35,17,-54,74,64,5,-14,-32
133,1597841246915434,-5,104,21,-101,-120,-36,-7,6
134,1597841246916425,92,68,30,29,112,44,19,31
135,1597841246916425,-43,-108,-45,55,-67,-37,-11,-5
136,1597841246940423,12,58,-47,12,66,20,4,3
137,1597841246940423,62,104,77,-21,-18,3,-2,-13
138,1597841246942418,-49,23,-46,-5,-20,3,-3,-46
139,1597841246942418,20,-11,-3,-58,-63,-12,22,28
140,1597841246951423,-78,-1,-44,-45,-76,-20,-13,4
141,1597841246951423,-9,-127,-33,43,8,6,7,41
142,1597841246960425,100,121,43,-20,-4,-3,-7,-11
143,1597841246960425,-37,-16,15,-9,4,6,16,-2
144,1597841246975424,-39,50,-69,-6,-23,-27,-15,-62
145,1597841246975424,127,127,109,107,88,29,-9,108
146,1597841246975424,-119,-128,32,-90,-98,-47,-11,-106
147,1597841246975424,12,2,2,13,41,33,5,48
148,1597841246998374,-22,-33,1,49,-17,5,-14,-49
149,1597841246998374,53,127,41,-99,-94,-50,-15,-113
150,1597841246998614,8,-67,37,71,102,52,50,98
151,1597841246998614,-34,24,-29,-93,54,-14,-48,5
152,1597841247011615,-76,-85,-25,52,0,3,3,-56
153,1597841247011615,63,42,51,80,53,19,-29,112
154,1597841247019609,-114,-95,-88,-94,-110,-38,-31,-100
155,1597841247019609,23,-11,8,118,48,39,52,-71
156,1597841247034739,32,-4,49,-62,-48,-16,6,31
157,1597841247034739,46,48,-26,75,116,35,3,-11
158,1597841247035614,-28,5,-13,-53,-63,-20,-22,-7
159,1597841247035614,24,80,-19,-79,-105,-31,-2,17
160,1597841247057610,-79,-109,-19,28,51,13,-44,-66
161,1597841247057610,41,62,-19,-41,1,24,30,15
162,1597841247058611,-1,53,-5,60,48,-7,-1,27
163,1597841247058611,14,108,32,-40,-98,-1,-21,-100
164,1597841247071616,127,127,98,5,-35,-6,21,42
165,1597841247071616,-39,-128,-105,-51,-34,-8,13,-17
166,1597841247079609,32,-17,40,37,24,6,-25,-81
167,1597841247079609,29,-15,-30,-43,-32,-29,6,91
168,1597841247094512,55,36,83,-39,23,1,6,127
169,1597841247094512,-128,-116,-101,96,-1,-16,-45,-94
170,1597841247095595,127,85,98,-31,-19,5,30,127
171,1597841247095595,-50,-92,-97,33,127,47,-21,-107
172,1597841247118510,11,124,50,-19,-83,-44,27,-52
173,1597841247118510,-37,27,28,-128,-113,-30,-11,95
174,1597841247118510,49,-35,-60,111,118,53,-24,32
175,1597841247118510,-9,72,33,5,-23,-8,-32,-85
176,1597841247131513,28,2,-6,-123,-108,-21,22,37
177,1597841247131513,-86,-10,-13,-31,-26,-11,2,-118
178,1597841247139607,11,20,-72,-6,-2,-22,13,46
179,1597841247139607,113,62,118,64,26,36,16,26
180,1597841247154781,17,-51,-81,-63,-54,-7,-26,16
181,1597841247154781,78,91,66,68,-42,-3,43,9
182,1597841247155532,-54,-52,-40,-102,-66,-22,-11,-24
183,1597841247155532,-1,94,16,43,13,-9,0,45
184,1597841247178522,48,89,8,36,40,23,10,29
185,1597841247178522,-45,-49,-28,-98,-57,-21,-19,-81
186,1597841247178522,-85,98,-11,8,56,18,4,-9
187,1597841247178522,-3,70,33,16,-27,-17,3,61
188,1597841247192022,32,-64,-15,-50,-32,2,-27,-95
189,1597841247192022,-60,-7,35,56,56,14,63,127
190,1597841247199872,-26,-71,-32,-59,-48,-13,-10,-127
191,1597841247199872,4,51,37,64,-23,-9,22,19
192,1597841247222851,22,6,55,-56,31,-2,-19,17
193,1597841247222851,79,92,47,80,102,72,3,-48
194,1597841247224049,-83,-115,-73,-78,-94,-6,4,4
195,1597841247224049,68,123,-13,48,-68,-32,5,8
196,1597841247238022,1,0,-4,60,67,18,-18,-12
197,1597841247238022,58,81,2,8,-24,-15,-20,-18
198,1597841247238863,49,70,71,65,6,7,28,50
199,1597841247238863,104,40,-46,-128,-114,-14,-13,-92
200,1597841247252115,-50,-71,12,89,61,9,41,103
201,1597841247252115,95,97,-54,-72,-11,11,-33,-115
202,1597841247259856,54,119,22,-35,-46,-13,-6,-38
203,1597841247259856,-12,-104,-10,-76,-34,-11,7,-3
204,1597841247275039,-80,-43,-26,-15,-33,-11,23,-73
205,1597841247275039,38,22,35,-52,-8,-3,-3,56
206,1597841247275861,-52,-85,-16,72,24,-8,-37,38
207,1597841247275861,-14,-12,44,8,38,0,-1,-53
208,1597841247297956,28,67,-22,100,109,46,12,42
209,1597841247297956,-17,-104,-24,-70,-55,-25,-15,20
210,1597841247298680,48,102,-13,79,10,-4,-1,-7
211,1597841247298680,-52,-128,-34,-45,-78,-36,-29,29
212,1597841247320677,95,113,56,103,67,34,26,-6
213,1597841247320677,27,-49,-59,-41,80,22,-2,8
214,1597841247321682,32,22,13,-52,-38,-5,47,20
215,1597841247321682,11,119,-9,-9,16,4,-11,28
216,1597841247335044,-78,-70,-28,-76,-104,-32,-25,-41
217,1597841247335044,58,48,54,14,-34,-18,-12,-13
218,1597841247335683,-18,-23,-64,69,62,14,-6,-2
219,1597841247335683,62,85,35,0,-1,14,3,9
220,1597841247357674,0,26,39,28,-11,-1,20,15
221,1597841247357674,-96,-62,-8,-23,-10,-10,33,32
222,1597841247358894,46,121,26,-62,1,3,-16,4
223,1597841247358894,33,94,9,-42,-49,-8,-11,-103
224,1597841247380715,-32,-56,-52,56,83,28,-14,84
225,1597841247380715,22,18,7,-31,-39,-8,-15,21
226,1597841247381710,58,52,50,-51,-51,-10,5,-60
227,1597841247381710,-77,-125,-74,88,127,52,-1,3
228,1597841247395407,8,127,-21,-128,-103,-15,0,-37
229,1597841247395407,48,118,-2,6,-30,-10,17,1
230,1597841247395407,-41,-47,23,-95,-101,-46,-29,-13
231,1597841247395407,120,33,25,47,102,66,34,55
232,1597841247418413,-68,-91,-110,-101,-34,-41,-53,-72
233,1597841247418413,-76,8,21,-3,-5,4,19,31
234,1597841247419413,-21,-1,-62,-36,-72,-22,13,36
235,1597841247419413,-43,-36,15,-22,-38,-23,-24,-31
236,1597841247440539,21,-28,42,50,-3,2,15,10
237,1597841247440539,-6,16,-22,-10,-22,-10,-15,-87
238,1597841247442121,-23,0,62,-15,-65,-11,0,82
239,1597841247442121,-62,-19,-9,108,115,46,17,5
240,1597841247455325,11,28,5,-76,-77,-11,-2,7
241,1597841247455325,-23,-58,-50,13,43,-3,-38,-112
242,1597841247455325,-6,11,-38,63,56,29,44,78
243,1597841247455325,28,-33,19,69,68,6,12,49
244,1597841247478319,55,-7,30,3,-37,-28,-48,-23
245,1597841247478319,-30,16,3,-7,9,0,7,-20
246,1597841247479321,72,52,-7,-15,-14,-3,-24,-35
247,1597841247479321,-69,-41,37,-31,-31,-23,15,-20
248,1597841247500545,-13,-8,-69,-68,-25,6,17,-6
249,1597841247500545,-8,-80,34,107,78,21,-5,-31
250,1597841247501435,-19,9,-48,-21,-27,-13,-26,-2
251,1597841247501435,58,75,-59,16,31,14,30,119
252,1597841247514430,12,124,39,-39,-44,-16,-14,-61
253,1597841247514430,22,34,18,-30,-39,-6,1,30
254,1597841247515432,48,95,9,-92,-54,-7,15,-111
255,1597841247515432,7,4,7,43,31,8,5,67
256,1597841247538440,95,53,72,114,119,57,15,46
257,1597841247538440,24,48,25,-48,-51,-17,7,89
258,1597841247538440,-26,-2,36,37,41,14,-2,-52
259,1597841247538440,-26,-25,-46,-128,-128,-50,-26,-20
260,1597841247561449,62,83,35,93,39,14,17,-36
261,1597841247561449,44,127,18,7,-49,-1,4,78
262,1597841247561893,63,66,46,51,62,21,-5,27
263,1597841247561893,-12,20,-20,-55,-47,-20,-17,-31
264,1597841247575451,-50,-34,-53,-1,-2,-15,-5,-16
265,1597841247575451,-40,-85,-45,-105,-85,-18,5,-54
266,1597841247575699,17,52,36,127,127,40,-22,57
267,1597841247575699,29,15,7,-40,-55,-24,-14,-21
268,1597841247598331,-61,-7,1,-29,-24,3,22,11
269,1597841247598331,33,-13,19,17,-3,-2,2,-4
270,1597841247599272,-25,-128,-34,-79,-9,-4,7,-8
271,1597841247599272,-2,-11,6,-13,-24,7,-7,-35
272,1597841247620280,86,91,7,-42,-74,-28,25,-63
273,1597841247620280,-128,-114,-65,78,92,31,4,63
274,1597841247621277,42,27,48,-114,-100,-38,-7,97
275,1597841247621277,92,-38,27,37,101,22,21,70
276,1597841247635508,5,-41,-76,62,76,7,-50,127
277,1597841247635508,63,87,6,-122,-96,-24,-8,-128
278,1597841247635508,-58,50,40,127,127,33,-26,9
279,1597841247635508,-61,-70,-47,-111,-71,-22,0,-128
280,1597841247658279,-17,36,-4,-82,-95,-20,11,-75
281,1597841247658279,66,98,69,4,2,21,40,46
282,1597841247659258,-76,15,-61,-66,-120,-39,3,-38
283,1597841247659258,66,101,8,87,79,38,2,27
284,1597841247680262,-84,-11,35,-88,-51,-7,-22,-11
285,1597841247680262,29,59,-41,2,-26,-6,-7,29
286,1597841247681480,34,11,0,-54,-75,-16,6,-37
287,1597841247681480,-27,-1,7,11,-37,-26,-14,12
288,1597841247694895,-33,-46,3,-2,35,18,-7,-59
289,1597841247694895,79,38,-6,-68,-103,-29,20,-27
290,1597841247695992,-55,-107,-10,77,75,68,20,71
291,1597841247695992,62,109,103,-76,-71,9,-6,-88
292,1597841247718083,64,2,19,18,-66,-31,43,-70
293,1597841247718083,-72,66,34,79,93,34,1,56
294,1597841247718908,88,54,14,5,-23,-6,-28,-120
295,1597841247718908,-34,-18,-55,-42,-68,-50,-25,-21
296,1597841247740919,106,127,66,39,63,54,33,87
297,1597841247740919,-5,-33,-10,-81,-67,-17,-37,-128
298,1597841247741899,-30,-119,-63,-34,-28,-5,5,-34
299,1597841247741899,-31,-37,-3,-70,-70,-7,-17,-52
300,1597841247754895,-20,-5,-29,-128,-128,-83,3,-28
301,1597841247754895,-128,-128,-65,127,127,86,11,15
302,1597841247756080,96,1,-5,-57,-45,4,-16,21
303,1597841247756080,3,84,-22,-81,-78,-29,-2,-20
304,1597841247778150,-16,13,-26,11,16,0,-12,34
305,1597841247778150,15,39,21,12,10,-8,10,60
306,1597841247778904,-40,-79,4,-15,-14,-16,-1,-51
307,1597841247778904,-41,-26,-5,58,51,8,-4,7
308,1597841247800604,2,22,31,16,31,32,35,54
309,1597841247800604,106,93,77,-91,-125,-31,-23,-16
310,1597841247801755,-9,-74,-63,102,105,31,21,17
311,1597841247801755,60,77,15,-11,-16,-2,-17,49
312,1597841247815605,-32,85,27,-57,-30,3,-24,-1
313,1597841247815605,-40,-113,-62,-78,-48,-32,3,-77
314,1597841247816613,6,115,27,34,35,25,8,10
315,1597841247816613,-18,-27,-34,25,-52,0,10,20
316,1597841247838616,-37,50,-7,59,57,15,-11,-32
317,1597841247838616,3,23,-53,-46,6,-15,-13,41
318,1597841247838762,-1,124,26,-42,-39,-24,-9,-12
319,1597841247838762,-77,-58,-10,-47,8,10,18,4
320,1597841247861612,60,34,9,-53,-30,-4,15,-62
321,1597841247861612,-53,-81,-20,29,61,-1,-16,92
322,1597841247861612,22,-14,-13,8,7,0,1,49
323,1597841247861612,10,13,24,-21,1,-6,4,-4
324,1597841247874804,-11,-57,-26,-7,-15,-10,-23,9
325,1597841247874804,12,-3,17,36,18,4,24,-30
326,1597841247876615,-2,-12,30,-4,-15,-11,-9,-43
327,1597841247876615,-47,-24,-7,-12,-7,10,30,24
328,1597841247898415,-8,-57,-23,39,16,2,-17,-21
329,1597841247898415,24,6,30,61,14,4,-13,-8
330,1597841247899317,-13,2,-33,-57,-31,-14,-1,-3
331,1597841247899317,52,4,14,-11,12,-13,-58,18
332,1597841247921025,-43,-26,-1,50,27,3,53,-3
333,1597841247921025,35,-6,-38,-83,-21,10,-1,-7
334,1597841247922023,-64,-15,25,-95,-88,-29,-6,-55
335,1597841247922023,23,18,24,114,110,36,0,13
336,1597841247934017,31,-17,-37,22,25,6,-24,-7
337,1597841247934017,-44,-22,-9,-31,-43,-19,4,32
338,1597841247942158,7,9,13,-1,-2,1,10,-1
339,1597841247942158,-18,16,-16,-21,-28,-12,2,-2
340,1597841247958015,4,-7,12,-24,-19,-8,-13,2
341,1597841247958015,17,16,12,54,30,8,5,-25
342,1597841247965025,40,7,-4,12,-2,-4,-2,11
343,1597841247965025,-85,-18,-26,-14,-5,-2,9,-11
344,1597841247981021,58,-19,-12,2,7,0,-12,28
345,1597841247981021,-14,-9,0,-8,-6,-3,-17,-19
346,1597841247981021,21,75,57,-40,-71,-10,12,-90
347,1597841247981021,-16,-98,-62,105,100,16,-20,95
348,1597841247993852,-22,41,-1,-20,-5,-1,-11,-51
349,1597841247993852,12,35,19,-2,-18,-8,-6,-18
350,1597841248002857,1,1,-18,-17,-3,0,-4,-14
351,1597841248002857,18,20,19,-1,-33,-6,13,-43
352,1597841248018417,-14,-26,-31,-22,-15,-8,-13,41
353,1597841248018417,1,-19,13,13,22,3,-1,-12
354,1597841248019240,-11,-25,-21,-4,22,4,3,15
355,1597841248019240,24,14,12,-3,-23,-6,3,-13
356,1597841248040240,-24,-23,16,26,13,1,-4,31
357,1597841248040240,23,23,15,-11,-23,-9,3,-25
358,1597841248041439,-11,-23,-25,13,23,4,2,30
359,1597841248041439,18,15,5,-25,-7,-1,-4,0
360,1597841248055244,3,6,25,24,-12,-3,14,-7
361,1597841248055244,5,-6,9,32,5,4,4,1
362,1597841248062253,-8,-20,-11,3,13,0,-9,5
363,1597841248062253,11,9,3,-9,-11,-4,2,-14
364,1597841248078241,-6,-7,5,-5,1,0,-4,0
365,1597841248078241,-11,-5,-10,-23,-8,-4,-3,4
366,1597841248079243,35,-11,-7,39,17,0,-6,20
367,1597841248079243,-69,14,4,-10,-16,-1,13,-29
368,1597841248100689,-6,1,2,-27,-10,-2,-10,-8
369,1597841248100689,-1,-7,-31,18,9,1,0,7
370,1597841248101837,11,9,16,-10,3,-1,-7,-3
371,1597841248101837,17,6,-13,-8,-12,-3,-1,0
372,1597841248114659,-5,-12,30,-24,-21,-7,-8,15
373,1597841248114659,-7,3,-7,5,-19,-10,-2,-14
374,1597841248122827,-12,-3,2,71,61,28,9,11
375,1597841248122827,16,18,12,-2,-22,-6,-2,-3
376,1597841248137878,-2,-6,-22,-17,6,4,3,6
377,1597841248137878,43,2,-12,-28,-31,-12,-15,-5
378,1597841248138661,40,-11,37,17,-10,-10,3,11
379,1597841248138661,-82,4,-29,-13,11,2,-8,-38
380,1597841248160666,60,15,20,7,-6,-3,-14,15
381,1597841248160666,-66,-26,-9,19,19,-5,3,24
382,1597841248161667,87,22,59,75,-5,8,28,1
383,1597841248161667,57,8,-69,-81,2,7,3,-32
384,1597841248182867,0,-4,73,42,-23,-7,-9,-19
385,1597841248182867,-19,8,-55,-23,11,-2,-9,10
386,1597841248183659,-9,-1,-3,14,2,-8,-9,20
387,1597841248183659,8,-18,50,52,-3,-2,7,11
388,1597841248197632,-22,7,-7,-33,3,3,2,2
389,1597841248197632,21,11,48,34,26,11,7,-1
390,1597841248204909,-49,-10,-39,-55,-24,-9,-6,-13
391,1597841248204909,30,-1,10,2,-2,2,-2,9
392,1597841248220930,-17,-4,-33,-17,9,1,-2,-5
393,1597841248220930,1,-8,5,-13,-9,1,2,-8
394,1597841248220930,-20,-7,-10,-13,-12,-5,-8,-9
395,1597841248220930,-7,4,-14,-11,-8,-6,-5,7
396,1597841248234082,9,-4,-14,15,13,2,3,9
397,1597841248234082,3,12,5,-3,-7,0,2,-15
398,1597841248243103,-22,1,-46,-36,-5,-2,-6,0
399,1597841248243103,19,-14,19,20,0,-1,1,12
