index,timestamp,0,1,2,3,4,5,6,7
185,1597841292238838,23,19,12,69,-25,-8,-7,-1
186,1597841292238838,13,2,-14,17,-2,-2,2,25
187,1597841292238838,-18,-7,14,68,12,4,-1,-49
188,1597841292251826,-4,6,15,-61,-3,0,2,9
189,1597841292251826,9,10,-57,-46,-12,5,7,17
190,1597841292253144,-22,-17,12,51,-25,-11,-13,-38
191,1597841292253144,15,-8,-10,-66,4,-2,1,21
192,1597841292275834,-2,9,2,25,20,4,-8,-6
193,1597841292275834,8,-18,-16,19,-6,-3,3,2
194,1597841292275834,-3,4,-8,-42,7,6,1,14
195,1597841292275834,17,-1,17,16,-17,-3,-1,-4
196,1597841292298420,-21,-4,-7,-9,-4,-1,-1,-5
197,1597841292298420,-10,-13,1,-13,-12,-8,-4,9
198,1597841292299148,15,1,-67,-77,20,8,8,8
199,1597841292299148,-5,5,25,67,4,-4,-2,-4
200,1597841292312135,18,-11,-51,-61,-8,3,3,14
201,1597841292312135,7,15,18,56,6,-2,-6,-38
202,1597841292313141,-7,3,11,-4,-10,-1,-2,-24
203,1597841292313141,0,8,5,-14,8,3,3,7
204,1597841292335387,13,-3,-33,-55,-15,-9,-4,-12
205,1597841292335387,-14,6,12,-24,11,3,0,11
206,1597841292336143,-9,-8,50,51,0,1,-4,-4
207,1597841292336143,12,1,-29,-30,-4,-4,0,9
208,1597841292358138,4,-1,36,96,5,-7,-3,-3
209,1597841292358138,-5,-7,-9,-14,36,15,1,0
210,1597841292358138,9,4,-62,-73,-17,-6,3,13
211,1597841292358138,-4,-1,49,82,-5,1,-4,-11
212,1597841292372136,-4,-6,-43,68,-5,-7,3,21
213,1597841292372136,-3,7,18,-69,-3,-5,-4,-14
214,1597841292373350,13,-6,-22,23,4,3,2,27
215,1597841292373350,-21,7,-16,16,-8,-4,-8,-14
216,1597841292395369,-11,-2,9,-14,1,3,-2,-13
217,1597841292395369,-18,-9,32,32,-7,-5,-1,11
218,1597841292396136,9,16,12,18,1,-2,-2,-27
219,1597841292396136,-4,-6,-6,15,4,0,4,1
220,1597841292418145,0,7,23,-23,-8,2,1,-12
221,1597841292418145,3,-9,13,78,10,-1,-2,4
222,1597841292419137,-22,6,-28,-18,-11,0,-4,23
223,1597841292419137,9,-40,57,-31,-20,-12,-8,-4
224,1597841292440320,2,-16,-18,86,40,16,6,13
225,1597841292440320,-4,8,15,-86,-64,-19,-7,-30
226,1597841292441146,-9,-8,1,66,45,4,-2,2
227,1597841292441146,-6,7,-24,-106,-22,0,2,-19
228,1597841292455429,-18,3,49,95,-5,-5,-7,31
229,1597841292455429,27,2,0,-92,-7,2,4,21
230,1597841292456516,2,-6,15,95,-31,-16,-12,-32
231,1597841292456516,-6,2,-48,-100,2,5,13,20
232,1597841292477935,-17,7,26,-79,0,-4,-14,-40
233,1597841292477935,13,4,-11,112,8,0,-9,-10
234,1597841292478930,5,-4,-30,-126,-8,0,4,0
235,1597841292478930,11,-3,35,127,21,1,-2,32
236,1597841292491934,15,3,-16,-14,-11,0,1,-56
237,1597841292491934,-22,-14,-8,-29,-2,-3,3,8
238,1597841292499298,-20,2,16,-57,-4,0,3,10
239,1597841292499298,2,11,36,60,14,3,-4,-15
240,1597841292515482,2,-1,-3,-40,-26,-10,-4,16
241,1597841292515482,-16,-28,-57,-18,13,-3,-4,-23
242,1597841292516298,2,-2,3,33,14,9,4,12
243,1597841292516298,-4,6,-29,-23,-18,-9,0,0
244,1597841292538304,-5,-7,4,55,25,5,-5,9
245,1597841292538304,4,15,3,-68,-10,-3,4,18
246,1597841292538484,6,-7,19,30,-16,-7,-6,36
247,1597841292538484,-6,7,-23,1,-11,-6,1,-8
248,1597841292551299,6,-12,0,42,9,6,-1,-42
249,1597841292551299,7,11,-6,-42,5,7,6,14
250,1597841292559512,10,2,10,36,11,-2,2,17
251,1597841292559512,-6,12,7,4,-6,-1,-6,-15
252,1597841292575550,-58,-27,-55,38,-1,2,1,7
253,1597841292575550,17,6,6,8,9,3,5,0
254,1597841292576295,6,-5,1,-63,-19,-3,-2,-18
255,1597841292576295,-34,-21,-25,44,0,-3,-7,-14
256,1597841292598173,30,4,-21,-113,-3,-6,4,17
257,1597841292598173,-8,-11,14,27,8,3,-4,4
258,1597841292599013,-17,-21,-26,87,11,-1,-2,-8
259,1597841292599013,12,-4,-7,1,-3,-2,-1,22
260,1597841292611003,-4,8,19,9,-3,-1,-2,-60
261,1597841292611003,12,5,5,64,36,7,-6,21
262,1597841292620000,-18,9,32,-61,-18,-4,3,-19
263,1597841292620000,18,-6,-28,34,-1,-1,-1,27
264,1597841292635014,6,2,-5,15,-14,-1,1,4
265,1597841292635014,-24,-4,14,-4,-16,-11,-7,-7
266,1597841292636080,-5,4,5,37,11,3,1,-4
267,1597841292636080,-11,-3,8,40,-1,-1,-4,-20
268,1597841292657831,1,19,-3,-90,-28,-7,3,40
269,1597841292657831,8,-2,12,35,27,8,6,-4
270,1597841292658661,8,-23,-47,-36,-9,-3,-5,15
271,1597841292658661,-9,5,26,-128,-13,-4,-2,-22
272,1597841292671662,21,17,2,-32,-22,-8,-2,21
273,1597841292671662,-16,6,19,71,47,19,-2,-17
274,1597841292679807,1,0,-8,-4,-12,-6,-2,15
275,1597841292679807,-17,4,-17,15,9,3,0,-13
276,1597841292695747,9,-10,9,-29,-11,-2,-1,3
277,1597841292695747,-2,-3,-20,2,-28,-12,0,-1
278,1597841292695747,-12,9,-24,8,29,6,2,-2
279,1597841292695747,31,-3,8,9,7,2,-3,-2
280,1597841292717668,-20,1,-4,-70,-16,-7,-5,17
281,1597841292717668,0,5,-4,70,-11,-3,3,2
282,1597841292718400,-5,-5,33,-15,-8,-2,-1,8
283,1597841292718400,15,7,16,-50,9,0,0,-14
284,1597841292731398,-15,-5,-13,-24,18,2,-7,-9
285,1597841292731398,10,-3,9,40,-16,-3,4,5
286,1597841292740399,-5,6,0,-95,-16,-4,-9,-14
287,1597841292740399,-18,3,9,77,6,-2,-6,-34
288,1597841292755590,16,-7,2,-68,6,5,7,9
289,1597841292755590,-18,-18,0,-34,-16,-8,-2,2
290,1597841292756399,14,3,43,89,-6,-3,0,-7
291,1597841292756399,-6,-5,-62,-29,7,-4,-4,36
292,1597841292777396,2,-2,21,96,17,2,0,-3
293,1597841292777396,-6,24,15,-82,-30,-9,-6,0
294,1597841292778573,1,-21,-13,-23,-2,0,-2,-26
295,1597841292778573,5,-14,-5,35,10,5,3,26
296,1597841292791393,-7,9,42,66,8,-5,-2,6
297,1597841292791393,35,2,-1,-83,-10,2,4,1
298,1597841292799425,-9,7,12,78,-5,-8,-13,-37
299,1597841292799425,13,7,-20,-53,5,5,4,1
300,1597841292815426,10,-1,-2,110,4,2,3,6
301,1597841292815426,3,-6,31,-40,-20,-5,4,9
302,1597841292816569,-7,16,-31,-25,3,-1,1,-4
303,1597841292816569,-3,-4,-6,12,-7,-4,-1,6
304,1597841292837399,14,-20,-9,23,-6,-6,-6,1
305,1597841292837399,-19,-4,-21,-7,16,4,-3,-17
306,1597841292838630,1,12,32,15,17,4,5,25
307,1597841292838630,-1,-13,-11,37,5,2,4,9
308,1597841292860427,-2,1,-11,-45,-8,-4,-3,3
309,1597841292860427,-3,-1,-28,-12,-11,-5,-7,-18
310,1597841292861402,-3,-15,13,9,4,-1,3,30
311,1597841292861402,5,5,-6,-25,-1,2,1,-2
312,1597841292874605,12,6,21,49,9,7,-2,14
313,1597841292874605,-39,-20,-7,-18,-8,-7,-6,-28
314,1597841292875423,-5,-1,-22,25,2,1,-1,-12
315,1597841292875423,11,-2,11,-46,-17,-6,-4,19
316,1597841292897553,4,-2,-25,-49,-14,-4,1,18
317,1597841292897553,3,7,-7,32,17,2,0,12
318,1597841292898586,-4,-6,22,55,15,2,5,-10
319,1597841292898586,-11,6,-15,-92,-22,-3,0,-16
320,1597841292924581,-10,-6,-14,-25,-7,-4,-1,0
321,1597841292924581,9,8,1,-24,-15,-2,-1,-4
322,1597841292924581,11,-11,-1,46,18,6,0,20
323,1597841292924581,-5,0,-16,64,-22,-2,-2,5
324,1597841292934590,-16,-1,4,-107,18,-1,-7,-17
325,1597841292934590,-15,-4,-11,20,11,7,0,-3
326,1597841292935786,-1,33,9,-14,-3,0,0,3
327,1597841292935786,-8,-6,5,81,7,-2,-10,-47
328,1597841292957594,11,3,-21,-46,-25,-6,9,23
329,1597841292957594,-7,-34,-32,-14,-4,-8,1,-17
330,1597841292958795,3,9,45,22,7,-1,-1,16
331,1597841292958795,-10,-7,-9,-120,-14,-3,-2,11
332,1597841292980589,8,9,19,41,2,2,-1,-29
333,1597841292980589,-29,-9,-16,56,7,3,0,9
334,1597841292981590,4,-12,-17,0,-12,-2,1,2
335,1597841292981590,1,0,1,-34,7,0,-1,8
336,1597841292995039,20,-19,-14,10,6,2,-1,-37
337,1597841292995039,4,4,1,-10,-3,0,-7,7
338,1597841292995856,9,0,-24,-50,-24,-7,-10,-38
339,1597841292995856,-8,7,38,125,52,14,11,58
340,1597841293017785,-20,6,-5,20,2,-1,-4,-41
341,1597841293017785,2,-4,-2,-13,3,-2,1,-17
342,1597841293018550,-5,-4,-15,-53,-30,-8,-6,-11
343,1597841293018550,7,-6,-4,-29,-13,-8,-1,-17
344,1597841293040677,-9,5,42,27,30,6,-6,-10
345,1597841293040677,-2,13,-9,38,-8,-6,1,40
346,1597841293040677,0,-16,-19,-16,-4,0,4,-5
347,1597841293040677,5,1,28,-8,-2,-3,-4,-14
348,1597841293054744,-15,-1,-2,35,21,11,10,15
349,1597841293054744,14,-5,-12,-96,-25,-8,-10,12
350,1597841293055547,-6,10,26,78,13,1,-4,-11
351,1597841293055547,35,6,-5,-49,-7,1,9,4
352,1597841293077666,-10,-58,-31,38,-8,-6,-8,-2
353,1597841293077666,19,1,-2,7,-1,0,10,-23
354,1597841293078547,-3,5,3,82,8,-3,1,20
355,1597841293078547,-10,-5,-1,44,-12,-5,-5,9
356,1597841293100649,0,14,2,-58,-4,-4,-5,-14
357,1597841293100649,10,-1,-6,5,4,10,5,8
358,1597841293101561,-38,-19,17,-20,-15,-9,-14,-15
359,1597841293101561,-3,-5,-33,3,4,1,0,3
360,1597841293123559,-5,1,-50,-21,-22,-8,-4,-2
361,1597841293123559,-2,11,72,46,0,-3,-2,5
362,1597841293123559,18,-3,10,-126,3,3,3,-11
363,1597841293123559,-14,-26,-12,73,2,-1,-8,-21
364,1597841293137556,9,18,0,-58,-11,-2,5,11
365,1597841293137556,5,-3,-8,35,1,-1,-7,-13
366,1597841293138730,6,0,2,3,9,1,-4,-13
367,1597841293138730,-7,10,-12,-27,1,-2,2,20
368,1597841293160560,-18,-8,17,30,-5,-5,0,22
369,1597841293160560,-10,11,0,18,-4,-4,-4,-17
370,1597841293161740,0,1,-3,7,4,3,4,65
371,1597841293161740,-8,-4,-28,-67,-3,-2,-4,-25
372,1597841293174893,15,9,21,31,-11,0,11,17
373,1597841293174893,7,-6,20,5,12,-4,-11,-30
374,1597841293175567,-4,-1,-38,-51,-19,0,0,-21
375,1597841293175567,0,10,31,27,34,0,0,17
376,1597841293197760,7,8,-7,-4,1,5,-4,8
377,1597841293197760,-4,-3,-7,-46,-35,-15,-2,3
378,1597841293199000,2,-2,3,-7,23,6,5,-30
379,1597841293199000,8,16,9,32,-15,-1,-1,15
380,1597841293220800,-10,-21,-46,63,-4,-2,-2,-2
381,1597841293220800,2,-8,-8,-47,6,0,0,12
382,1597841293220800,-1,12,12,-1,-19,-10,-8,6
383,1597841293220800,-33,-3,16,26,-9,-2,-4,-29
384,1597841293233792,-1,11,27,5,3,-4,-8,-33
385,1597841293233792,19,-9,-44,-61,-8,-1,2,6
386,1597841293242801,-9,-14,-14,-21,-1,-2,-1,-17
387,1597841293242801,0,11,10,34,4,0,0,10
388,1597841293257807,2,3,24,-25,5,-1,-1,4
389,1597841293257807,-11,3,12,109,-2,0,-2,4
390,1597841293259138,29,-5,-28,-62,12,1,3,-23
391,1597841293259138,3,-16,-2,-86,-18,-6,0,9
392,1597841293280803,-20,2,-8,22,3,2,0,-3
393,1597841293280803,-4,-3,29,-33,5,0,-1,-7
394,1597841293280803,-7,4,-35,60,-1,4,4,16
395,1597841293280803,2,-10,-17,-7,-9,-4,-2,-10
396,1597841293294820,14,18,20,-22,-19,-9,-2,12
397,1597841293294820,-13,-14,-5,17,45,12,-3,-14
398,1597841293295801,-7,-2,10,-5,-6,-6,-4,-5
399,1597841293295801,12,7,2,8,-2,2,6,6
400,1597841293317794,2,-21,4,-28,-7,-5,-6,-18
401,1597841293317794,-2,9,-27,37,9,-1,-5,-11
