index,timestamp,0,1,2,3,4,5,6,7
99,1597841278604816,6,-25,-54,24,28,7,-2,-2
100,1597841278617817,-24,7,11,-47,-17,-6,-4,-11
101,1597841278617817,68,112,-2,-4,-60,-12,-5,1
102,1597841278624535,-81,-100,-29,-4,52,14,11,13
103,1597841278624535,13,77,42,94,73,15,3,-4
104,1597841278641804,-6,-6,-10,-38,-45,-21,-10,-9
105,1597841278641804,-12,52,46,32,-33,-16,-1,-13
106,1597841278643806,86,113,31,10,66,36,6,-63
107,1597841278643806,-4,-121,-20,-28,-7,-4,0,79
108,1597841278662804,-83,-46,-25,-49,-67,-16,-3,29
109,1597841278662804,-59,-12,53,-14,83,10,-8,-20
110,1597841278664805,18,60,-4,-29,-59,-26,-11,-6
111,1597841278664805,58,45,50,44,24,7,-3,-45
112,1597841278676828,24,69,9,1,9,9,0,0
113,1597841278676828,12,-85,-64,-8,25,10,11,62
114,1597841278683900,-6,-57,-14,-26,-45,-14,-12,-4
115,1597841278683900,8,-14,2,-11,-44,-16,-30,35
116,1597841278700809,46,66,41,2,7,4,14,-12
117,1597841278700809,56,97,61,21,61,32,27,-45
118,1597841278701807,-4,-58,-19,-31,-10,-12,-6,42
119,1597841278701807,5,127,32,-26,-45,-9,-16,-32
120,1597841278722811,-95,-72,-93,-7,-28,-11,-8,4
121,1597841278722811,-19,-68,-17,-8,-17,-5,2,-12
122,1597841278724813,-20,16,-52,20,-33,-6,-2,12
123,1597841278724813,-36,30,58,-50,-17,-9,34,-36
124,1597841278736961,127,111,43,108,97,23,-27,3
125,1597841278736961,37,51,-37,-33,-43,-7,-3,-11
126,1597841278752848,-44,34,-31,11,-24,-9,-3,55
127,1597841278752848,68,63,28,-6,11,8,-2,-25
128,1597841278760877,25,47,-10,-20,-1,4,28,47
129,1597841278760877,-23,66,4,72,32,-3,-22,-25
130,1597841278761817,68,-4,26,-2,-6,-3,2,4
131,1597841278761817,-30,-43,-18,21,-1,5,2,-8
132,1597841278782942,50,37,41,-16,-13,3,18,-12
133,1597841278782942,76,54,-10,-46,-29,-9,-1,34
134,1597841278784814,-21,71,-15,12,2,0,0,-1
135,1597841278784814,-18,6,2,28,32,7,-14,-28
136,1597841278806815,-32,-73,-35,-13,-9,-5,-3,41
137,1597841278806815,-33,-35,-38,-76,-70,-19,-13,-22
138,1597841278807565,5,68,37,46,51,12,22,-55
139,1597841278807565,-29,-100,-9,19,6,-5,3,68
140,1597841278820820,-54,-55,-36,-18,-25,-6,-14,-41
141,1597841278820820,-37,-64,41,-14,-9,-5,12,-29
142,1597841278822824,13,36,-11,-25,-6,-2,-28,24
143,1597841278822824,-13,36,3,-11,-12,2,11,-100
144,1597841278842850,23,17,31,7,1,-6,-15,116
145,1597841278842850,-39,-83,5,77,65,20,4,-34
146,1597841278844821,7,26,38,-58,-44,-21,8,10
147,1597841278844821,11,10,29,30,22,6,0,-15
148,1597841278857674,-31,-71,-68,-1,-34,-7,6,-104
149,1597841278857674,8,105,28,-1,-2,-2,-33,25
150,1597841278864528,31,3,-22,-25,-16,-1,7,-7
151,1597841278864528,28,54,-14,41,65,15,-9,80
152,1597841278880859,9,5,82,-4,-16,-5,8,-50
153,1597841278880859,-28,-45,-65,-87,-16,-3,-9,4
154,1597841278882523,-7,13,17,78,66,14,5,-13
155,1597841278882523,21,70,3,-56,-82,-18,6,28
156,1597841278903459,-22,-79,-104,26,56,8,10,12
157,1597841278903459,30,34,-22,23,26,4,-9,30
158,1597841278905401,12,17,-9,-17,-20,-9,-22,-9
159,1597841278905401,-104,-128,-14,-43,-29,-9,-3,-51
160,1597841278917430,19,98,-33,-18,12,4,6,-7
161,1597841278917430,23,-44,26,0,-18,-3,14,41
162,1597841278924298,-19,-5,18,-5,-45,-14,-9,-32
163,1597841278924298,-48,17,-50,54,47,11,7,-27
164,1597841278941295,52,127,78,-25,-16,1,13,59
165,1597841278941295,-14,-80,-5,-40,-39,-23,-30,26
166,1597841278943292,3,-46,15,79,86,25,3,-19
167,1597841278943292,7,10,24,-56,-56,-18,-6,-13
168,1597841278962948,-15,37,14,1,-9,2,-11,-32
169,1597841278962948,-11,-6,-31,-1,7,5,13,5
170,1597841278964946,41,12,-17,-21,-65,-13,1,11
171,1597841278964946,26,18,-6,16,36,7,-9,-17
172,1597841278976942,-35,-103,9,16,9,-3,-9,24
173,1597841278976942,15,40,-36,-8,-2,7,19,-71
174,1597841278985947,-1,-69,12,-25,-3,8,3,79
175,1597841278985947,15,38,-3,-2,-29,-12,-15,38
176,1597841279000945,9,28,-3,21,20,3,-8,-57
177,1597841279000945,-26,48,27,2,-14,-7,-4,2
178,1597841279001941,-6,-46,13,-21,-3,-1,-3,-38
179,1597841279001941,5,-90,-37,4,-6,-5,0,22
180,1597841279023563,-12,6,10,65,50,15,10,-61
181,1597841279023563,-5,-65,-18,9,-9,-6,-1,32
182,1597841279024958,-12,-6,5,-33,-26,-9,1,20
183,1597841279024958,7,4,-7,-17,-9,2,5,-1
184,1597841279037209,21,70,9,7,22,3,5,68
185,1597841279037209,26,-14,-7,46,-21,0,6,-26
186,1597841279044214,-14,17,-6,45,60,16,10,28
187,1597841279044214,3,-12,-28,-55,-33,-8,-6,-7
188,1597841279060093,-10,8,-3,12,15,0,-6,-57
189,1597841279060093,18,109,32,-35,-29,-3,8,43
190,1597841279062082,-44,-40,-30,29,33,-1,-9,-11
191,1597841279062082,11,23,47,29,-1,2,6,-53
192,1597841279083229,-20,12,20,-28,-63,-21,-7,48
193,1597841279083229,-38,-82,-8,25,45,12,-12,-13
194,1597841279085088,4,34,5,-25,-22,-4,-13,-90
195,1597841279085088,-7,0,9,-12,6,-4,2,41
196,1597841279097113,-16,-17,-1,-13,-7,-4,-10,19
197,1597841279097113,0,10,-60,-42,-24,-7,-2,-13
198,1597841279108263,-5,51,62,-23,-8,2,9,-23
199,1597841279108263,-15,-44,-11,55,8,-2,1,-53
200,1597841279120313,0,-23,-50,-21,14,3,-8,45
201,1597841279120313,3,-39,14,36,54,14,5,10
202,1597841279122661,14,7,-25,-13,-19,-5,-1,-23
203,1597841279122661,4,-21,28,25,4,0,1,56
204,1597841279143137,-1,-68,-27,-46,4,-9,-11,3
205,1597841279143137,10,36,20,16,12,6,6,-44
206,1597841279144076,-5,48,-31,-4,-28,-9,5,19
207,1597841279144076,18,-16,25,-8,1,-2,-5,7
208,1597841279156159,-37,4,-25,-8,-25,-6,-16,-76
209,1597841279156159,-14,-52,21,-23,-31,-8,10,34
210,1597841279165154,-11,-14,14,31,42,11,-5,38
211,1597841279165154,-4,69,-34,15,25,7,11,-20
212,1597841279180329,-2,-25,34,0,-7,3,-2,52
213,1597841279180329,3,44,-5,-6,-1,-3,2,-23
214,1597841279182178,-13,12,-4,-35,-49,-15,-9,-7
215,1597841279182178,-10,-38,-5,6,15,4,9,-3
216,1597841279203182,6,23,38,-5,-2,-4,-2,-46
217,1597841279203182,-26,-2,-12,10,7,-1,-8,-32
218,1597841279205161,-5,-81,-35,-22,-27,-5,-3,41
219,1597841279205161,-29,-57,4,-24,4,2,-3,67
220,1597841279217192,42,76,5,6,20,5,-4,-21
221,1597841279217192,-42,-65,-22,5,-22,-10,-5,-48
222,1597841279226169,12,66,8,-24,-26,-10,-1,-4
223,1597841279226169,27,99,24,-35,-28,-6,-7,-15
224,1597841279240170,-51,-102,-59,81,51,19,17,22
225,1597841279240170,12,-3,12,-20,27,6,-8,50
226,1597841279242165,-17,-10,12,6,9,-3,-11,-27
227,1597841279242165,14,24,-9,-10,-19,1,1,33
228,1597841279262724,17,43,8,-60,-63,-16,3,-27
229,1597841279262724,2,7,6,48,41,2,-4,-15
230,1597841279265452,-42,-55,-15,16,15,1,2,4
231,1597841279265452,-13,-60,-23,-58,-36,-15,-5,-44
232,1597841279277201,-31,-89,-13,29,19,10,15,45
233,1597841279277201,7,-4,6,1,18,6,-20,-86
234,1597841279285200,13,-34,9,-7,1,-6,10,117
235,1597841279285200,3,-19,12,16,22,-3,-20,-59
236,1597841279300326,30,45,19,-40,-22,-3,7,-61
237,1597841279300326,-17,62,-20,13,-47,-11,0,13
238,1597841279302568,18,29,41,45,50,11,3,38
239,1597841279302568,8,4,-11,-10,-8,3,4,10
240,1597841279323200,18,14,-4,18,14,-2,-11,-47
241,1597841279323200,36,45,2,-54,3,2,8,30
242,1597841279324581,-3,-27,-32,-22,-2,-4,-6,-61
243,1597841279324581,-27,-14,15,-18,-70,-24,2,41
244,1597841279336217,33,48,-2,59,92,22,-6,32
245,1597841279336217,22,62,69,14,-16,2,11,-31
246,1597841279345361,-40,-24,-86,-21,-19,-9,-18,23
247,1597841279345361,17,47,-8,-26,-12,-5,-1,6
248,1597841279360579,-21,-66,45,-32,-34,-9,-5,-14
249,1597841279360579,28,10,-19,37,46,8,9,31
250,1597841279362201,-2,67,23,-11,-16,0,2,-3
251,1597841279362201,-3,20,3,30,10,1,-2,-45
252,1597841279383285,4,27,-22,-21,-6,-5,-3,8
253,1597841279383285,-10,-9,0,0,-6,-5,-6,19
254,1597841279384543,21,52,33,-25,-21,-6,4,-28
255,1597841279384543,1,-15,-5,44,20,6,0,-18
256,1597841279396318,-16,9,29,2,13,11,5,64
257,1597841279396318,-14,-5,-25,-31,-32,-13,-4,-62
258,1597841279405201,-8,-39,4,-13,18,-5,-2,29
259,1597841279405201,21,54,23,17,64,15,0,15
260,1597841279419197,-6,3,-18,-8,-38,-13,-9,-32
261,1597841279419197,-6,-10,5,8,12,-1,4,21
262,1597841279428200,5,21,2,-12,-18,-4,0,-39
263,1597841279428200,-6,-58,-45,0,3,4,15,41
264,1597841279443217,24,18,47,-3,-7,-4,-8,7
265,1597841279443217,-6,-50,-36,-11,-8,-5,-13,17
266,1597841279444193,4,-21,-14,-21,-22,-6,-2,-32
267,1597841279444193,-4,15,-4,15,13,5,9,-72
268,1597841279456484,-1,3,-27,11,2,-3,3,37
269,1597841279456484,-4,-8,-11,16,-10,-2,3,36
270,1597841279465758,7,18,-13,35,42,13,12,9
271,1597841279465758,1,29,16,-28,-27,-11,-21,25
272,1597841279480800,-7,-41,-18,-18,-19,-5,1,-56
273,1597841279480800,-3,8,-40,-4,-2,-4,-9,0
274,1597841279481817,-26,-8,5,-16,-6,2,11,-14
275,1597841279481817,-9,18,-12,17,0,2,-2,-8
276,1597841279502818,-10,-10,-25,15,0,0,10,-46
277,1597841279502818,-5,-17,46,-31,-23,-7,-22,84
278,1597841279504931,14,30,55,4,-29,-6,-3,-27
279,1597841279504931,-5,-3,-47,34,45,13,12,34
280,1597841279516811,6,10,18,-37,-41,-16,-19,-25
281,1597841279516811,-2,-32,-14,-2,-10,-4,6,4
282,1597841279529803,2,19,-14,33,25,12,4,-13
283,1597841279529803,11,27,23,-1,-16,-9,-13,-18
284,1597841279545013,-6,-11,-8,18,-1,0,8,26
285,1597841279545013,5,50,-19,-20,22,2,-5,-3
286,1597841279545013,-4,-55,-36,21,5,4,-1,-47
287,1597841279545013,9,-20,32,-17,-29,-12,-8,18
288,1597841279563561,12,42,-12,-31,-35,-6,-3,-28
289,1597841279563561,-2,-50,-36,66,89,18,-11,48
290,1597841279564557,-26,-43,42,5,-10,-8,-11,-35
291,1597841279564557,-12,46,-8,-15,-2,0,7,-22
292,1597841279585556,9,22,16,-47,-24,-6,0,-9
293,1597841279585556,-14,-20,12,14,-6,-2,15,-16
294,1597841279587553,20,62,1,-4,13,0,-8,75
295,1597841279587553,-3,-4,-47,0,14,-2,-5,-35
296,1597841279600558,-29,6,5,2,-8,2,-13,22
297,1597841279600558,-32,-4,-9,2,5,3,6,-38
298,1597841279601786,17,77,86,21,6,9,16,14
299,1597841279601786,-2,-39,-31,-52,-37,-10,-15,19
300,1597841279622547,-6,-25,-15,21,31,5,1,3
301,1597841279622547,5,1,16,6,-2,-8,-2,-23
302,1597841279624948,16,8,-8,-13,-28,-10,15,-31
303,1597841279624948,-2,-15,18,-4,-19,-3,-22,82
304,1597841279645541,-38,-71,-6,43,62,11,-8,-22
305,1597841279645541,7,-49,-35,-27,-39,-4,3,2
306,1597841279646982,1,-12,-22,-6,19,4,-2,-11
307,1597841279646982,9,69,50,-4,-29,-11,-3,-4
308,1597841279660521,-44,-42,-17,23,2,-5,5,-17
309,1597841279660521,31,41,47,3,8,7,21,-11
310,1597841279661599,2,-2,-40,42,36,12,-24,81
311,1597841279661599,32,-24,-8,-19,5,4,20,-6
312,1597841279682505,33,91,-21,-31,-39,-12,-1,47
313,1597841279682505,3,68,40,-22,-2,-1,-1,-15
314,1597841279684651,-21,-29,6,-15,-10,-11,-7,-72
315,1597841279684651,-15,28,-8,-36,-40,-2,5,-20
316,1597841279705506,-2,-128,-60,57,86,19,28,44
317,1597841279705506,3,64,36,9,-1,3,-3,45
318,1597841279706706,15,55,-10,19,-2,-6,-2,-25
319,1597841279706706,-13,-45,23,-7,28,3,-15,-5
320,1597841279719598,4,21,-43,-54,-42,-9,0,-26
321,1597841279719598,-11,13,13,-11,-23,-3,-2,0
322,1597841279726611,-7,-28,-10,-14,-17,-1,2,-30
323,1597841279726611,-4,35,12,66,32,3,7,85
324,1597841279742536,3,4,-49,3,-2,3,-5,-22
325,1597841279742536,2,10,28,-12,13,-1,-2,8
326,1597841279744515,-1,-19,-4,-65,-40,-11,-7,-52
327,1597841279744515,16,24,-3,29,-4,-6,1,7
328,1597841279765757,-23,-44,26,7,33,1,-12,7
329,1597841279765757,-22,-58,-35,-13,-25,-10,-15,-24
330,1597841279766530,15,27,-9,-56,-10,2,8,2
331,1597841279766530,-20,-30,20,99,57,4,-3,-28
332,1597841279779637,12,54,42,0,-6,8,4,-9
333,1597841279779637,-5,-8,-9,-42,-41,-14,-1,-49
334,1597841279786516,-21,48,10,3,-9,-9,4,15
335,1597841279786516,-3,-75,-19,-14,5,7,0,68
336,1597841279802544,35,4,32,-5,-14,-8,-9,18
337,1597841279802544,-15,21,4,40,-8,2,2,-52
338,1597841279804518,16,21,17,41,54,16,11,23
339,1597841279804518,20,46,-34,-49,-30,-8,-7,5
340,1597841279825730,-23,21,34,-22,-28,-8,-4,-80
341,1597841279825730,24,-3,-11,39,22,6,10,26
342,1597841279827511,-21,-7,15,-31,-19,-11,-6,68
343,1597841279827511,-14,-5,-9,38,45,18,16,-57
344,1597841279842802,28,74,38,-21,-10,-4,-9,69
345,1597841279842802,-11,-14,-79,-31,-31,-8,-5,-108
346,1597841279846891,3,15,3,16,-40,-16,-13,53
347,1597841279846891,19,17,40,37,70,27,6,-31
348,1597841279863376,5,-3,-5,-13,-10,1,16,25
349,1597841279863376,4,1,-1,-28,-21,-7,-12,14
350,1597841279864199,-13,-88,26,26,6,2,3,4
351,1597841279864199,-25,8,0,-23,-29,-8,8,-50
352,1597841279885400,-6,-11,12,40,-7,-5,-12,27
353,1597841279885400,10,-24,41,13,18,7,5,31
354,1597841279887202,-30,-40,-30,-18,4,-5,-10,-24
355,1597841279887202,12,16,13,-39,-33,-5,12,-6
356,1597841279900200,-20,-39,-38,6,10,-1,-9,14
357,1597841279900200,2,13,-4,2,1,-3,-10,-14
358,1597841279906199,19,55,-8,16,-5,0,-5,3
359,1597841279906199,-76,-104,-39,-7,-8,-10,-15,-11
360,1597841279923197,18,80,19,-13,-21,-7,12,-30
361,1597841279923197,-10,2,8,11,23,5,-10,22
362,1597841279924200,-3,-22,-86,19,12,4,0,14
363,1597841279924200,13,35,4,-25,-21,-7,-6,-34
364,1597841279945197,-13,4,-12,-58,-47,-10,2,-4
365,1597841279945197,-8,-49,-18,17,57,9,-7,-1
366,1597841279947498,0,-13,58,18,8,2,10,-11
367,1597841279947498,12,16,-48,-31,-4,-7,-19,-30
368,1597841279960537,3,-87,-46,-2,-8,-3,-3,62
369,1597841279960537,2,18,6,-2,-15,-3,18,-31
370,1597841279966544,21,29,-11,-1,14,2,-13,12
371,1597841279966544,22,42,1,-9,11,4,13,54
372,1597841279983816,-6,-21,-19,-47,-34,-17,-19,-84
373,1597841279983816,-11,81,2,30,-4,7,5,31
374,1597841279984533,-16,-113,-1,-3,20,0,-10,-14
375,1597841279984533,-3,53,11,-23,-36,-15,-2,-46
376,1597841280005525,-28,-28,16,14,18,10,10,16
377,1597841280005525,-3,-59,-42,-47,-38,-20,-32,-19
378,1597841280006526,29,121,10,74,50,19,11,61
379,1597841280006526,-30,10,-5,1,-1,3,-4,-24
380,1597841280019521,-11,-14,3,-48,-12,-8,-6,-13
381,1597841280019521,3,39,28,56,20,2,10,-66
382,1597841280027183,-21,-61,-61,-40,-30,-3,2,69
383,1597841280027183,16,3,38,-26,-46,-21,-12,-76
384,1597841280042606,11,63,54,76,86,22,16,62
385,1597841280042606,-8,-35,-29,-40,-23,-7,-7,41
386,1597841280044656,-14,-9,23,5,10,4,8,-65
387,1597841280044656,-18,-63,-25,20,10,3,1,34
388,1597841280065579,10,40,3,-16,-24,-10,-8,-22
389,1597841280065579,1,3,27,-12,-33,-4,3,23
390,1597841280067219,27,33,-1,-33,-37,-7,11,-60
391,1597841280067219,-31,-95,-20,43,31,7,-5,88
392,1597841280079464,28,10,8,14,7,8,13,-10
393,1597841280079464,9,-7,21,13,24,7,3,35
394,1597841280087859,1,33,18,-29,-12,-10,-7,-28
395,1597841280087859,24,34,-1,-1,4,6,8,-4
396,1597841280103107,-38,-37,-22,15,-3,-7,-9,-14
397,1597841280103107,-22,-62,-7,-19,-25,-15,6,-14
398,1597841280105673,-18,-31,-13,30,40,14,-7,-12
399,1597841280105673,31,77,22,-19,-8,-2,8,68
