index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1597841246759424,0.0638427734375,0.05523681640625,0.82427978515625,-0.559814453125,-2.4375,0.6875,1.0625,0.1689453125,0.0205078125,0.9658203125
26,1597841246779256,0.0635986328125,0.05548095703125,0.82440185546875,-0.55963134765625,2.0,0.25,-1.625,0.1650390625,0.0185546875,0.97607421875
27,1597841246802235,0.063232421875,0.05621337890625,0.82464599609375,-0.55926513671875,3.9375,-0.4375,-2.75,0.166015625,0.0283203125,0.9755859375
28,1597841246820237,0.06353759765625,0.05474853515625,0.82470703125,-0.55926513671875,-7.25,2.5625,0.375,0.15478515625,0.0087890625,0.9619140625
29,1597841246839237,0.0635986328125,0.05364990234375,0.82513427734375,-0.55877685546875,-5.6875,2.8125,-3.375,0.15185546875,0.01806640625,0.96044921875
30,1597841246862251,0.063720703125,0.05474853515625,0.8255615234375,-0.5579833984375,2.25,-4.125,-5.0625,0.16064453125,0.04736328125,0.93359375
31,1597841246880235,0.0643310546875,0.05615234375,0.826416015625,-0.5565185546875,2.875,-8.5,-9.9375,0.134765625,0.0322265625,0.884765625
32,1597841246900430,0.06195068359375,0.0589599609375,0.82818603515625,-0.55389404296875,20.3125,2.375,-19.9375,0.1962890625,0.01953125,1.13525390625
33,1597841246922422,0.05908203125,0.06280517578125,0.8299560546875,-0.5511474609375,25.125,-2.5625,-21.0625,0.134765625,0.0517578125,1.10205078125
34,1597841246942418,0.05517578125,0.06982421875,0.831298828125,-0.548583984375,30.5,-5.0,-17.6875,0.18017578125,0.26123046875,1.10791015625
35,1597841246960706,0.05633544921875,0.06829833984375,0.830322265625,-0.55023193359375,-9.5,12.0,10.9375,0.35498046875,0.044921875,1.04931640625
36,1597841246982422,0.0562744140625,0.0626220703125,0.82818603515625,-0.5540771484375,-17.875,16.375,25.625,0.12646484375,-0.05810546875,1.001953125
37,1597841246999696,0.05657958984375,0.0565185546875,0.82720947265625,-0.55609130859375,-29.25,6.5625,15.4375,-0.01513671875,0.03369140625,0.974609375
38,1597841247020701,0.05841064453125,0.05322265625,0.82708740234375,-0.55645751953125,-15.5,5.75,2.5625,0.21142578125,-0.0595703125,0.998046875
39,1597841247041611,0.0572509765625,0.05230712890625,0.82684326171875,-0.55706787109375,-5.0625,10.4375,4.625,0.18408203125,0.08984375,0.97802734375
40,1597841247059653,0.0565185546875,0.04888916015625,0.827880859375,-0.555908203125,-11.6875,9.875,-8.25,0.08203125,-0.02587890625,0.98486328125
41,1597841247080612,0.05633544921875,0.04791259765625,0.82818603515625,-0.55548095703125,-3.3125,3.9375,-3.0625,0.13916015625,0.00146484375,0.95458984375
42,1597841247101630,0.05670166015625,0.04693603515625,0.828369140625,-0.5552978515625,-3.5625,5.0,-1.5625,0.193359375,-0.01708984375,0.9541015625
43,1597841247119604,0.0555419921875,0.046630859375,0.82867431640625,-0.55499267578125,-1.5,6.5,-1.9375,0.13330078125,0.06396484375,0.90869140625
44,1597841247140840,0.05584716796875,0.04449462890625,0.82940673828125,-0.55401611328125,-12.0,3.6875,-6.375,0.10986328125,0.015625,0.91748046875
45,1597841247162516,0.056884765625,0.0428466796875,0.83013916015625,-0.55303955078125,-10.375,1.875,-6.375,0.15673828125,-0.0126953125,0.9384765625
46,1597841247179728,0.0574951171875,0.04205322265625,0.830810546875,-0.55194091796875,-4.5,-0.75,-7.1875,0.1328125,-0.01904296875,0.95068359375
47,1597841247200849,0.057861328125,0.042236328125,0.83111572265625,-0.5513916015625,-1.5625,-0.5625,-3.4375,0.16064453125,0.01953125,0.94921875
48,1597841247224863,0.05828857421875,0.04132080078125,0.8316650390625,-0.5506591796875,-7.625,-0.8125,-4.625,0.11181640625,0.02392578125,0.92724609375
49,1597841247239860,0.05914306640625,0.041259765625,0.83233642578125,-0.549560546875,-2.1875,-3.125,-7.4375,0.150390625,-0.01318359375,0.9560546875
50,1597841247260849,0.0595703125,0.04132080078125,0.83294677734375,-0.548583984375,-2.0625,-0.5,-6.25,0.1669921875,0.00927734375,0.986328125
51,1597841247282506,0.0601806640625,0.03997802734375,0.83349609375,-0.54779052734375,-9.625,0.0625,-5.125,0.1240234375,0.0126953125,0.982421875
52,1597841247299694,0.061279296875,0.038818359375,0.83392333984375,-0.54705810546875,-7.625,-1.8125,-4.625,0.14111328125,-0.02783203125,0.9765625
53,1597841247322681,0.06195068359375,0.039306640625,0.83441162109375,-0.54620361328125,0.625,-4.9375,-5.6875,0.1435546875,-0.0166015625,0.97314453125
54,1597841247341923,0.06231689453125,0.040283203125,0.83465576171875,-0.54571533203125,5.125,-2.875,-3.625,0.17822265625,-0.02099609375,1.01171875
55,1597841247360085,0.06219482421875,0.04083251953125,0.83465576171875,-0.54571533203125,1.6875,-1.375,0.1875,0.14453125,0.01416015625,0.998046875
56,1597841247382861,0.0623779296875,0.04052734375,0.834716796875,-0.54559326171875,-3.3125,-0.5,-0.5625,0.14453125,0.01904296875,0.99560546875
57,1597841247401425,0.06304931640625,0.0399169921875,0.8349609375,-0.545166015625,-4.6875,-2.375,-2.5,0.13525390625,-0.01123046875,0.9892578125
58,1597841247419579,0.06329345703125,0.0404052734375,0.8350830078125,-0.54498291015625,1.875,-1.9375,-1.625,0.1630859375,-0.00830078125,1.00634765625
59,1597841247442121,0.06298828125,0.04083251953125,0.83502197265625,-0.5450439453125,2.6875,0.0,0.25,0.14892578125,0.00244140625,0.9990234375
60,1597841247462328,0.06329345703125,0.04010009765625,0.83477783203125,-0.54547119140625,-4.1875,0.9375,3.125,0.14892578125,-0.0048828125,1.00146484375
61,1597841247480319,0.0633544921875,0.0391845703125,0.8345947265625,-0.5457763671875,-3.125,1.6875,2.0625,0.13427734375,-0.0224609375,0.9853515625
62,1597841247502432,0.06292724609375,0.03955078125,0.83453369140625,-0.5458984375,3.875,0.125,0.625,0.1416015625,-0.01220703125,0.98486328125
63,1597841247521518,0.0623779296875,0.04010009765625,0.8343505859375,-0.546142578125,3.6875,0.5,1.375,0.13916015625,0.0068359375,0.99951171875
64,1597841247540001,0.0621337890625,0.0401611328125,0.83416748046875,-0.5465087890625,1.3125,0.375,2.1875,0.1416015625,-0.0029296875,0.99658203125
65,1597841247566497,0.06182861328125,0.0400390625,0.83404541015625,-0.54669189453125,0.9375,1.0,1.125,0.13427734375,-0.00732421875,0.98974609375
66,1597841247581685,0.06158447265625,0.04022216796875,0.833984375,-0.54681396484375,1.6875,0.25,0.625,0.140625,-0.00390625,0.9755859375
67,1597841247599272,0.0614013671875,0.03997802734375,0.8338623046875,-0.547119140625,0.9375,1.6875,1.625,0.14404296875,-0.02197265625,0.97119140625
68,1597841247622264,0.06072998046875,0.0401611328125,0.83380126953125,-0.5472412109375,2.625,3.0625,0.4375,0.154296875,0.0078125,1.0068359375
69,1597841247642270,0.0594482421875,0.04071044921875,0.83380126953125,-0.54730224609375,4.3125,4.0,0.3125,0.13720703125,0.037109375,0.97119140625
70,1597841247659576,0.0595703125,0.0396728515625,0.83380126953125,-0.54736328125,-4.625,1.125,0.375,0.1171875,-0.0087890625,0.97021484375
71,1597841247682735,0.05987548828125,0.0396728515625,0.833740234375,-0.54742431640625,-0.4375,-1.125,0.5625,0.1435546875,-0.00732421875,0.9599609375
72,1597841247702085,0.05963134765625,0.04022216796875,0.83380126953125,-0.54736328125,3.3125,-0.1875,-0.875,0.1513671875,-0.00048828125,0.9931640625
73,1597841247720210,0.0592041015625,0.0408935546875,0.83367919921875,-0.5474853515625,2.3125,1.0625,1.0,0.15625,0.03515625,0.982421875
74,1597841247741899,0.0592041015625,0.04034423828125,0.83380126953125,-0.54736328125,-2.625,-0.3125,-0.8125,0.10986328125,0.00244140625,0.95703125
75,1597841247761896,0.0595703125,0.04071044921875,0.833740234375,-0.54736328125,2.0625,-2.125,0.0,0.1513671875,-0.0205078125,0.96142578125
76,1597841247780050,0.05938720703125,0.04168701171875,0.83367919921875,-0.54742431640625,5.25,-2.3125,-0.0625,0.138671875,0.00439453125,0.9794921875
77,1597841247802996,0.05938720703125,0.04229736328125,0.83355712890625,-0.547607421875,2.25,-1.6875,1.0625,0.15380859375,0.01708984375,0.99365234375
78,1597841247821623,0.05938720703125,0.0423583984375,0.83355712890625,-0.54754638671875,0.5625,-0.5625,0.875,0.146484375,0.0244140625,0.96923828125
79,1597841247839610,0.05938720703125,0.04229736328125,0.83355712890625,-0.547607421875,-0.3125,-0.75,-0.875,0.13818359375,-0.021484375,0.97705078125
80,1597841247862610,0.0594482421875,0.04302978515625,0.8336181640625,-0.5474853515625,3.375,-1.3125,-1.0,0.16259765625,0.00244140625,0.9873046875
81,1597841247881437,0.05963134765625,0.04302978515625,0.83367919921875,-0.54730224609375,-0.875,-2.125,-1.0,0.130859375,0.0107421875,0.9853515625
82,1597841247899977,0.0609130859375,0.04193115234375,0.83367919921875,-0.5472412109375,-7.375,-2.5625,0.0,0.14794921875,-0.025390625,0.98046875
83,1597841247923021,0.0635986328125,0.038330078125,0.8333740234375,-0.5477294921875,-21.125,-1.5625,4.625,0.15673828125,-0.06494140625,1.06103515625
84,1597841247943017,0.063232421875,0.0399169921875,0.83349609375,-0.54742431640625,3.25,-5.75,-1.75,0.0986328125,0.0732421875,0.9033203125
85,1597841247966241,0.06414794921875,0.04052734375,0.8343505859375,-0.5460205078125,-0.0625,-6.9375,-9.5,0.14404296875,-0.013671875,0.9873046875
86,1597841247982401,0.06512451171875,0.041748046875,0.83416748046875,-0.5460205078125,2.6875,-4.5,0.125,0.21630859375,-0.00048828125,1.03466796875
87,1597841248003118,0.064697265625,0.040771484375,0.8341064453125,-0.5462646484375,-2.5625,4.1875,1.8125,0.14892578125,-0.00927734375,1.0380859375
88,1597841248019601,0.0643310546875,0.0408935546875,0.83367919921875,-0.54693603515625,-0.375,0.25,4.75,0.1337890625,0.02880859375,0.9716796875
89,1597841248042239,0.06640625,0.03924560546875,0.8331298828125,-0.54766845703125,-13.0625,-5.1875,5.9375,0.14501953125,-0.0234375,0.96630859375
90,1597841248063451,0.06854248046875,0.03692626953125,0.83233642578125,-0.5487060546875,-14.0625,-0.5,8.3125,0.1865234375,-0.0546875,0.9716796875
91,1597841248080241,0.06854248046875,0.03594970703125,0.8314208984375,-0.55023193359375,-4.0625,4.4375,10.5625,0.1728515625,-0.0185546875,0.9697265625
92,1597841248102666,0.06732177734375,0.03619384765625,0.830810546875,-0.55126953125,2.25,2.5625,6.875,0.123046875,0.03466796875,1.0166015625
93,1597841248123665,0.0653076171875,0.038818359375,0.83038330078125,-0.55194091796875,11.75,0.0,4.1875,0.1328125,0.099609375,0.9921875
94,1597841248139659,0.06622314453125,0.0382080078125,0.83026123046875,-0.55206298828125,-4.1875,-3.0625,1.25,0.13134765625,-0.03076171875,0.92724609375
95,1597841248162669,0.06732177734375,0.0369873046875,0.830078125,-0.55224609375,-4.5,2.75,1.5,0.21044921875,-0.0849609375,0.978515625
96,1597841248184669,0.06610107421875,0.03594970703125,0.82952880859375,-0.5533447265625,1.9375,15.125,6.625,0.24267578125,-0.04931640625,1.021484375
97,1597841248205910,0.060546875,0.03924560546875,0.82781982421875,-0.5562744140625,26.625,16.75,18.25,0.17333984375,0.1123046875,1.0966796875
98,1597841248221923,0.0601806640625,0.033935546875,0.82586669921875,-0.55963134765625,-28.5,15.125,24.625,0.07568359375,0.0771484375,0.9462890625
