index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
22,1597841299692877,0.0604248046875,-0.01153564453125,0.8016357421875,-0.5946044921875,5.5625,-5.25,-0.0625,0.06787109375,-0.08154296875,0.93408203125
23,1597841299715866,0.060302734375,-0.00994873046875,0.8017578125,-0.594482421875,7.0,-5.5625,-1.6875,0.0693359375,-0.07763671875,0.96728515625
24,1597841299739026,0.059814453125,-0.00848388671875,0.8021240234375,-0.59405517578125,7.9375,-2.375,-3.5,0.09423828125,-0.0810546875,1.03857421875
25,1597841299753372,0.0589599609375,-0.0074462890625,0.80242919921875,-0.59375,4.8125,0.8125,-2.625,0.09521484375,-0.048828125,1.04638671875
26,1597841299775872,0.05859375,-0.0069580078125,0.8026123046875,-0.59356689453125,-0.1875,-1.5625,-1.25,0.0654296875,-0.03076171875,1.01953125
27,1597841299798871,0.059814453125,-0.0072021484375,0.80242919921875,-0.59368896484375,-6.625,-7.25,0.9375,0.05078125,-0.0625,0.98193359375
28,1597841299813069,0.06243896484375,-0.00872802734375,0.80230712890625,-0.59356689453125,-12.4375,-8.125,-0.25,0.07177734375,-0.14111328125,0.9716796875
29,1597841299836066,0.0640869140625,-0.009521484375,0.80230712890625,-0.5933837890625,-4.125,-2.625,-0.8125,0.125,-0.16845703125,1.0185546875
30,1597841299859096,0.063720703125,-0.00921630859375,0.80230712890625,-0.5933837890625,6.625,2.5625,-0.3125,0.12109375,-0.146484375,1.00146484375
31,1597841299873351,0.06121826171875,-0.00689697265625,0.80218505859375,-0.59381103515625,16.9375,2.0,1.75,0.06884765625,-0.05224609375,0.98681640625
32,1597841299896076,0.06011962890625,-0.00628662109375,0.80206298828125,-0.59417724609375,3.1875,-1.0625,1.9375,0.029296875,-0.03369140625,0.9873046875
33,1597841299918943,0.061767578125,-0.00775146484375,0.80206298828125,-0.593994140625,-13.25,-2.1875,-0.25,0.0947265625,-0.0732421875,0.97412109375
34,1597841299940097,0.0633544921875,-0.01007080078125,0.80218505859375,-0.59356689453125,-11.0,3.8125,-1.875,0.13720703125,-0.16455078125,1.0126953125
35,1597841299955943,0.0631103515625,-0.0115966796875,0.8021240234375,-0.59368896484375,-3.3125,8.9375,1.25,0.12158203125,-0.13720703125,0.966796875
36,1597841299978938,0.0592041015625,-0.00933837890625,0.802001953125,-0.59429931640625,22.625,10.75,2.5,0.09326171875,-0.07080078125,1.03564453125
37,1597841299999932,0.0556640625,-0.0084228515625,0.8021240234375,-0.59454345703125,11.625,12.8125,1.0625,0.07861328125,-0.01318359375,1.01513671875
38,1597841300015132,0.05450439453125,-0.0108642578125,0.8021240234375,-0.594482421875,-8.125,14.125,0.6875,0.08154296875,-0.068359375,0.95849609375
39,1597841300039016,0.052978515625,-0.01300048828125,0.801513671875,-0.595458984375,-1.9375,16.5,7.4375,0.10693359375,-0.125,1.048828125
40,1597841300060021,0.050537109375,-0.01470947265625,0.80047607421875,-0.59698486328125,4.375,17.875,11.0,0.080078125,-0.13720703125,1.025390625
41,1597841300076131,0.047119140625,-0.0147705078125,0.79913330078125,-0.59912109375,11.25,11.5,14.5,0.00927734375,-0.07275390625,1.03076171875
42,1597841300099033,0.046142578125,-0.01629638671875,0.79840087890625,-0.60009765625,-5.1875,6.5,7.125,0.0087890625,-0.0537109375,0.96826171875
43,1597841300119478,0.046142578125,-0.0169677734375,0.79791259765625,-0.60076904296875,-3.6875,-1.375,4.75,0.0009765625,-0.07373046875,0.9912109375
44,1597841300136496,0.048095703125,-0.0159912109375,0.79779052734375,-0.60076904296875,-6.875,-14.6875,-0.125,0.0205078125,-0.01318359375,0.91259765625
45,1597841300159325,0.05035400390625,-0.01556396484375,0.798095703125,-0.60015869140625,-7.375,-10.0625,-3.9375,0.08154296875,-0.0576171875,0.91650390625
46,1597841300180215,0.05206298828125,-0.015380859375,0.79876708984375,-0.59918212890625,-0.5,-2.875,-6.75,0.134765625,-0.1552734375,0.98046875
47,1597841300195223,0.049560546875,-0.01287841796875,0.799072265625,-0.5989990234375,21.0,7.25,-2.125,0.130859375,-0.0947265625,0.9990234375
48,1597841300218482,0.046630859375,-0.0107421875,0.79925537109375,-0.59906005859375,13.625,4.3125,-0.8125,0.03515625,0.01806640625,0.96484375
49,1597841300240467,0.04693603515625,-0.0111083984375,0.79962158203125,-0.5985107421875,-10.6875,-2.375,-3.1875,0.0234375,0.03955078125,0.96044921875
50,1597841300255461,0.05059814453125,-0.0140380859375,0.7996826171875,-0.59814453125,-25.3125,-3.875,-1.25,0.10400390625,-0.09912109375,0.99951171875
51,1597841300278466,0.052490234375,-0.015869140625,0.799560546875,-0.59808349609375,-8.5625,-0.5,0.4375,0.09375,-0.1806640625,1.0244140625
52,1597841300299458,0.05126953125,-0.0146484375,0.79949951171875,-0.5982666015625,10.9375,1.375,0.375,0.0693359375,-0.10498046875,1.03857421875
53,1597841300315460,0.050537109375,-0.0130615234375,0.799560546875,-0.59832763671875,5.8125,-3.8125,-0.125,0.0390625,-0.021484375,0.98095703125
54,1597841300338672,0.05194091796875,-0.01336669921875,0.79962158203125,-0.59808349609375,-8.8125,-6.5625,-1.0625,0.0478515625,-0.04541015625,0.9775390625
55,1597841300360202,0.05438232421875,-0.01422119140625,0.799560546875,-0.59796142578125,-10.3125,-6.875,-0.5,0.0927734375,-0.12060546875,1.00830078125
56,1597841300376487,0.05560302734375,-0.01483154296875,0.7994384765625,-0.59796142578125,-3.5,-2.125,0.25,0.0908203125,-0.1396484375,0.99658203125
57,1597841300398746,0.055419921875,-0.0147705078125,0.7994384765625,-0.59796142578125,1.5,0.25,0.125,0.06298828125,-0.09814453125,0.97998046875
58,1597841300421312,0.05499267578125,-0.0142822265625,0.7994384765625,-0.59808349609375,2.125,-0.25,0.4375,0.0615234375,-0.06787109375,1.0
59,1597841300436394,0.05474853515625,-0.0140380859375,0.799560546875,-0.597900390625,-0.9375,-0.25,-1.4375,0.06396484375,-0.05029296875,0.9873046875
60,1597841300458376,0.05517578125,-0.01495361328125,0.7996826171875,-0.59771728515625,-4.875,1.125,-0.8125,0.07177734375,-0.1015625,1.00634765625
61,1597841300481389,0.0552978515625,-0.0157470703125,0.799560546875,-0.59783935546875,-1.25,2.5625,0.9375,0.076171875,-0.130859375,1.0107421875
62,1597841300496384,0.0543212890625,-0.01580810546875,0.79949951171875,-0.5980224609375,2.75,3.875,1.0625,0.05859375,-0.09130859375,1.0078125
63,1597841300518235,0.05419921875,-0.0157470703125,0.79949951171875,-0.5980224609375,-0.75,-0.5625,-0.375,0.04345703125,-0.05517578125,0.98388671875
64,1597841300541158,0.0550537109375,-0.01641845703125,0.799560546875,-0.59783935546875,-5.75,-1.0625,-0.9375,0.07421875,-0.09130859375,0.99365234375
65,1597841300555248,0.05560302734375,-0.01690673828125,0.799560546875,-0.5977783203125,-2.4375,0.0,-0.3125,0.08251953125,-0.12060546875,0.99462890625
66,1597841300578179,0.05523681640625,-0.0166015625,0.799560546875,-0.5977783203125,3.0625,0.5,-0.0625,0.06640625,-0.10302734375,1.001953125
67,1597841300601173,0.05487060546875,-0.01629638671875,0.799560546875,-0.59783935546875,2.25,1.125,0.1875,0.0732421875,-0.0849609375,0.9931640625
68,1597841300615390,0.0548095703125,-0.01629638671875,0.799560546875,-0.59783935546875,-0.25,-0.9375,-0.4375,0.0556640625,-0.076171875,0.98388671875
69,1597841300638610,0.05548095703125,-0.01654052734375,0.79962158203125,-0.59765625,-3.9375,-2.25,-1.0,0.06884765625,-0.0830078125,0.9736328125
70,1597841300661382,0.05615234375,-0.01708984375,0.79962158203125,-0.59759521484375,-3.8125,0.125,-0.1875,0.0869140625,-0.111328125,0.98876953125
71,1597841300675548,0.0560302734375,-0.017333984375,0.79962158203125,-0.59765625,1.1875,1.875,0.3125,0.07666015625,-0.1220703125,0.99072265625
72,1597841300698599,0.0552978515625,-0.0166015625,0.799560546875,-0.5977783203125,4.875,0.875,0.75,0.068359375,-0.0771484375,0.98388671875
73,1597841300721076,0.05517578125,-0.0164794921875,0.79962158203125,-0.59771728515625,-1.4375,-0.1875,-0.3125,0.0625,-0.0615234375,0.9775390625
74,1597841300744229,0.05584716796875,-0.0172119140625,0.7996826171875,-0.59759521484375,-4.8125,-0.3125,-0.75,0.072265625,-0.10595703125,0.98876953125
75,1597841300758981,0.05609130859375,-0.0177001953125,0.79962158203125,-0.59759521484375,-0.125,1.0,0.125,0.07421875,-0.13671875,0.998046875
76,1597841300780970,0.05535888671875,-0.01690673828125,0.7996826171875,-0.59765625,4.5625,0.0,-0.25,0.0595703125,-0.07080078125,0.98291015625
77,1597841300801986,0.055419921875,-0.016845703125,0.7998046875,-0.59747314453125,-2.375,-1.0,-1.0625,0.056640625,-0.05712890625,0.9677734375
78,1597841300818136,0.05645751953125,-0.017822265625,0.7998046875,-0.59735107421875,-6.6875,-1.375,-0.375,0.0712890625,-0.11572265625,0.97802734375
79,1597841300841058,0.0565185546875,-0.01788330078125,0.79974365234375,-0.59735107421875,0.3125,0.1875,-0.5,0.078125,-0.12060546875,0.98828125
80,1597841300855489,0.0557861328125,-0.01727294921875,0.79986572265625,-0.59735107421875,4.5625,1.3125,-0.5,0.0673828125,-0.08642578125,0.9931640625
81,1597841300879071,0.05548095703125,-0.01690673828125,0.7999267578125,-0.5972900390625,1.8125,-0.8125,-0.4375,0.05517578125,-0.0791015625,0.982421875
82,1597841300901066,0.05609130859375,-0.01708984375,0.79986572265625,-0.5972900390625,-3.75,-2.25,-0.0625,0.064453125,-0.08251953125,0.99169921875
83,1597841300922250,0.056640625,-0.017333984375,0.79986572265625,-0.59722900390625,-1.9375,-1.4375,-0.25,0.076171875,-0.1171875,0.9990234375
84,1597841300938239,0.056396484375,-0.01715087890625,0.7999267578125,-0.59722900390625,2.8125,0.625,-0.25,0.07177734375,-0.1064453125,0.99560546875
85,1597841300961233,0.05572509765625,-0.01641845703125,0.7999267578125,-0.59722900390625,3.6875,-0.1875,-0.0625,0.05712890625,-0.06591796875,0.98681640625
86,1597841300982243,0.05596923828125,-0.0164794921875,0.79998779296875,-0.59716796875,-2.4375,-1.625,-0.5,0.06103515625,-0.07421875,0.99169921875
87,1597841300998862,0.0567626953125,-0.0169677734375,0.79998779296875,-0.5970458984375,-4.1875,-1.3125,-0.5,0.0771484375,-0.1123046875,1.0029296875
88,1597841301021440,0.05670166015625,-0.016845703125,0.7999267578125,-0.59710693359375,1.75,-0.1875,0.3125,0.0751953125,-0.109375,1.0
89,1597841301042873,0.05633544921875,-0.01629638671875,0.79998779296875,-0.59710693359375,3.25,-0.125,-0.3125,0.0673828125,-0.08544921875,0.99658203125
90,1597841301058675,0.05609130859375,-0.01593017578125,0.79998779296875,-0.59710693359375,1.375,-0.5,-0.0625,0.06884765625,-0.08056640625,0.9990234375
91,1597841301081446,0.05609130859375,-0.0159912109375,0.79998779296875,-0.59710693359375,-0.1875,-0.25,0.625,0.06982421875,-0.0986328125,1.0
92,1597841301104455,0.05615234375,-0.0159912109375,0.79998779296875,-0.59710693359375,0.75,0.3125,0.6875,0.07421875,-0.09619140625,0.99609375
93,1597841301119572,0.05615234375,-0.0159912109375,0.79998779296875,-0.59710693359375,0.1875,-0.375,0.5,0.06787109375,-0.0927734375,0.99072265625
94,1597841301141314,0.05615234375,-0.0159912109375,0.79998779296875,-0.59710693359375,0.4375,-0.4375,0.3125,0.0693359375,-0.0908203125,0.99072265625
95,1597841301162296,0.05596923828125,-0.01580810546875,0.79998779296875,-0.59716796875,1.0,0.375,0.1875,0.07373046875,-0.08837890625,0.9951171875
96,1597841301178296,0.05596923828125,-0.01580810546875,0.79998779296875,-0.59716796875,0.5,0.75,0.1875,0.0712890625,-0.0869140625,0.9990234375
97,1597841301201295,0.055908203125,-0.0157470703125,0.79998779296875,-0.59716796875,-0.3125,0.5,0.0625,0.06884765625,-0.08740234375,1.0
98,1597841301221879,0.055908203125,-0.0157470703125,0.79998779296875,-0.59716796875,-1.0,-0.625,0.5625,0.06640625,-0.080078125,0.978515625
99,1597841301238875,0.05621337890625,-0.0159912109375,0.79998779296875,-0.59716796875,-1.75,-0.125,0.1875,0.07763671875,-0.10205078125,0.9912109375
100,1597841301260876,0.05609130859375,-0.01605224609375,0.7999267578125,-0.59722900390625,1.625,1.5625,0.1875,0.08056640625,-0.11279296875,1.0009765625
