index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
51,1597841279144076,0.06072998046875,0.011962890625,0.81903076171875,-0.57037353515625,0.6875,-0.3125,0.3125,0.109375,-0.03466796875,0.9892578125
52,1597841279165154,0.060791015625,0.01177978515625,0.81903076171875,-0.57037353515625,-1.0625,-0.3125,-0.25,0.10595703125,-0.052734375,0.99755859375
53,1597841279181181,0.06085205078125,0.01177978515625,0.81903076171875,-0.57037353515625,-0.3125,-0.75,-0.6875,0.1103515625,-0.056640625,0.9892578125
54,1597841279204168,0.060791015625,0.01177978515625,0.81903076171875,-0.57037353515625,-0.1875,0.0,-1.0,0.1123046875,-0.05029296875,1.00146484375
55,1597841279225169,0.060791015625,0.01177978515625,0.81903076171875,-0.57037353515625,0.6875,0.4375,-0.375,0.109375,-0.04150390625,1.00244140625
56,1597841279241888,0.060302734375,0.01202392578125,0.819091796875,-0.57037353515625,1.875,0.625,-0.0625,0.0986328125,-0.0341796875,0.98291015625
57,1597841279264001,0.06048583984375,0.01190185546875,0.819091796875,-0.5703125,-1.0625,-1.25,-0.5,0.1005859375,-0.05224609375,0.98486328125
58,1597841279285200,0.0604248046875,0.01220703125,0.81915283203125,-0.57025146484375,1.9375,-0.1875,-0.4375,0.12109375,-0.0595703125,0.9892578125
59,1597841279302204,0.0599365234375,0.012451171875,0.81915283203125,-0.57025146484375,2.5625,1.125,-0.25,0.10400390625,-0.04345703125,0.998046875
60,1597841279324581,0.0594482421875,0.0126953125,0.8192138671875,-0.5701904296875,1.875,0.75,-0.5625,0.099609375,-0.0322265625,0.96826171875
61,1597841279345361,0.0594482421875,0.01239013671875,0.8193359375,-0.57012939453125,-1.75,0.125,-0.625,0.09912109375,-0.04736328125,0.96728515625
62,1597841279361205,0.05987548828125,0.01190185546875,0.8193359375,-0.57000732421875,-1.75,0.125,-0.6875,0.11669921875,-0.076171875,0.9794921875
63,1597841279383285,0.05963134765625,0.01214599609375,0.81939697265625,-0.5699462890625,2.625,1.1875,-0.5625,0.1181640625,-0.05810546875,0.97314453125
64,1597841279405201,0.0592041015625,0.01239013671875,0.8194580078125,-0.5699462890625,1.6875,0.8125,-0.1875,0.10595703125,-0.037109375,0.974609375
65,1597841279427329,0.05926513671875,0.0123291015625,0.8194580078125,-0.5699462890625,-1.25,-0.375,0.1875,0.1025390625,-0.033203125,0.9521484375
66,1597841279443217,0.05987548828125,0.01171875,0.81939697265625,-0.5699462890625,-4.125,-1.0,0.0625,0.109375,-0.06103515625,0.98095703125
67,1597841279464604,0.05987548828125,0.01171875,0.81939697265625,-0.5699462890625,-0.4375,0.1875,-0.3125,0.11083984375,-0.0546875,0.98828125
68,1597841279481230,0.059814453125,0.0115966796875,0.81951904296875,-0.56976318359375,-0.3125,0.1875,-1.125,0.1015625,-0.05078125,0.99169921875
69,1597841279503811,0.059814453125,0.0115966796875,0.81951904296875,-0.56976318359375,0.25,0.0,-0.5625,0.1142578125,-0.03369140625,0.98095703125
70,1597841279525286,0.0599365234375,0.01153564453125,0.819580078125,-0.5697021484375,-1.3125,-0.625,-0.5625,0.10595703125,-0.04296875,0.98193359375
71,1597841279545013,0.0599365234375,0.01153564453125,0.819580078125,-0.5697021484375,-1.0,-0.75,-0.625,0.1162109375,-0.05712890625,0.99169921875
72,1597841279563561,0.05987548828125,0.01190185546875,0.819580078125,-0.56964111328125,1.1875,-0.875,-0.3125,0.11474609375,-0.0400390625,0.99951171875
73,1597841279586551,0.05987548828125,0.01190185546875,0.819580078125,-0.56964111328125,-1.0,-0.875,-0.5,0.111328125,-0.04052734375,0.99462890625
74,1597841279601786,0.0601806640625,0.01202392578125,0.81964111328125,-0.56951904296875,-1.1875,-1.1875,-0.625,0.1181640625,-0.04150390625,0.9931640625
75,1597841279623674,0.06036376953125,0.01220703125,0.81964111328125,-0.56951904296875,0.125,-1.3125,0.0625,0.11669921875,-0.044921875,0.98583984375
76,1597841279646543,0.060546875,0.0125732421875,0.81964111328125,-0.56951904296875,1.0625,-1.4375,-0.3125,0.12109375,-0.052734375,0.9990234375
77,1597841279661505,0.0606689453125,0.01300048828125,0.81964111328125,-0.5694580078125,1.125,-1.3125,-0.3125,0.126953125,-0.04248046875,0.99755859375
78,1597841279683584,0.06109619140625,0.01312255859375,0.8197021484375,-0.5693359375,-1.375,-1.625,-0.75,0.12451171875,-0.04052734375,0.998046875
79,1597841279706514,0.06109619140625,0.01318359375,0.8197021484375,-0.5693359375,-0.75,-0.875,-0.1875,0.11376953125,-0.033203125,0.98974609375
80,1597841279720506,0.06109619140625,0.0130615234375,0.81976318359375,-0.5692138671875,-1.125,-0.6875,-0.625,0.10107421875,-0.04150390625,0.98974609375
81,1597841279743531,0.06121826171875,0.01312255859375,0.81988525390625,-0.569091796875,-0.4375,0.0625,-1.1875,0.12890625,-0.0478515625,0.990234375
82,1597841279766530,0.06146240234375,0.01287841796875,0.820068359375,-0.56878662109375,-1.75,0.6875,-1.6875,0.12890625,-0.05224609375,0.986328125
83,1597841279780710,0.06170654296875,0.0125732421875,0.82025146484375,-0.56854248046875,-2.5,0.875,-1.8125,0.12841796875,-0.04541015625,0.98291015625
84,1597841279803725,0.06219482421875,0.0118408203125,0.82037353515625,-0.5682373046875,-4.6875,0.125,-1.5,0.1162109375,-0.0576171875,0.9970703125
85,1597841279826520,0.06231689453125,0.01153564453125,0.82049560546875,-0.568115234375,-1.75,-0.25,-1.0,0.103515625,-0.05712890625,0.98876953125
86,1597841279842802,0.06231689453125,0.011474609375,0.82049560546875,-0.568115234375,0.0,-0.375,-0.8125,0.1044921875,-0.0751953125,0.994140625
87,1597841279864199,0.06201171875,0.011962890625,0.820556640625,-0.56805419921875,3.0625,-1.25,-0.6875,0.10009765625,-0.048828125,0.98828125
88,1597841279886204,0.06219482421875,0.01177978515625,0.82061767578125,-0.5679931640625,-0.25,-1.1875,-0.625,0.10205078125,-0.0654296875,0.9853515625
89,1597841279900434,0.06219482421875,0.01177978515625,0.82061767578125,-0.5679931640625,0.5625,-0.8125,-0.3125,0.11865234375,-0.0595703125,0.98828125
90,1597841279924200,0.06219482421875,0.01177978515625,0.82061767578125,-0.5679931640625,0.8125,-0.5,-0.375,0.11328125,-0.04833984375,0.98681640625
91,1597841279946206,0.0625,0.01171875,0.82061767578125,-0.56787109375,-1.125,-0.25,-0.625,0.12744140625,-0.05615234375,0.98974609375
92,1597841279960537,0.062744140625,0.01129150390625,0.8206787109375,-0.56781005859375,-2.875,1.0625,-0.1875,0.12939453125,-0.05224609375,0.994140625
93,1597841279984533,0.06292724609375,0.01055908203125,0.82061767578125,-0.56793212890625,-4.25,2.125,0.9375,0.123046875,-0.0537109375,0.99609375
94,1597841280006526,0.0628662109375,0.00970458984375,0.820556640625,-0.56805419921875,-4.0625,2.25,1.0,0.10400390625,-0.0537109375,0.9951171875
95,1597841280020650,0.06292724609375,0.009033203125,0.8204345703125,-0.56817626953125,-3.375,1.375,1.25,0.10595703125,-0.052734375,0.99462890625
96,1597841280043953,0.0628662109375,0.0087890625,0.8203125,-0.568359375,-0.5625,0.3125,1.375,0.103515625,-0.06298828125,0.9912109375
97,1597841280066463,0.062744140625,0.00909423828125,0.8201904296875,-0.56854248046875,2.25,-0.5625,0.875,0.11279296875,-0.06298828125,0.9873046875
98,1597841280086947,0.06231689453125,0.009765625,0.820068359375,-0.56878662109375,4.1875,0.125,1.25,0.11572265625,-0.04833984375,0.98291015625
99,1597841280103868,0.06182861328125,0.01031494140625,0.8199462890625,-0.5689697265625,3.0,0.3125,1.0,0.1064453125,-0.037109375,0.97119140625
