index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
20,1597841243937134,0.0745849609375,0.07806396484375,0.81689453125,-0.5665283203125,1.25,-0.375,-0.4375,0.2060546875,0.04833984375,0.96630859375
21,1597841243952136,0.0745849609375,0.07806396484375,0.81689453125,-0.5665283203125,-0.75,-0.6875,-0.0625,0.208984375,0.0478515625,0.9609375
22,1597841243974250,0.07489013671875,0.07781982421875,0.81689453125,-0.5665283203125,-1.5625,-0.625,0.0625,0.20703125,0.03515625,0.966796875
23,1597841243997336,0.07489013671875,0.07781982421875,0.81689453125,-0.5665283203125,-0.8125,-0.3125,-0.0625,0.20703125,0.03564453125,0.9599609375
24,1597841244012882,0.07489013671875,0.07781982421875,0.81689453125,-0.5665283203125,0.6875,-0.6875,-0.125,0.2109375,0.04248046875,0.97021484375
25,1597841244035078,0.07489013671875,0.07781982421875,0.81689453125,-0.5665283203125,0.75,-0.9375,-0.1875,0.20703125,0.03857421875,0.96630859375
26,1597841244056883,0.074951171875,0.07794189453125,0.81695556640625,-0.56646728515625,-0.3125,-1.125,-0.375,0.2060546875,0.048828125,0.96728515625
27,1597841244074657,0.07537841796875,0.07769775390625,0.81695556640625,-0.56640625,-2.6875,-1.0625,-0.0625,0.20947265625,0.0439453125,0.9638671875
28,1597841244094911,0.0758056640625,0.07720947265625,0.81695556640625,-0.56640625,-3.5625,-0.25,0.375,0.20849609375,0.03759765625,0.96435546875
29,1597841244116904,0.07623291015625,0.0765380859375,0.81695556640625,-0.56646728515625,-3.5625,-0.6875,0.5,0.201171875,0.021484375,0.9765625
30,1597841244132905,0.07659912109375,0.075927734375,0.8170166015625,-0.56640625,-4.1875,-0.3125,-0.1875,0.20458984375,0.03662109375,0.97900390625
31,1597841244154056,0.07696533203125,0.07513427734375,0.817138671875,-0.5662841796875,-5.3125,0.3125,-0.5625,0.2021484375,0.04150390625,0.97998046875
32,1597841244176894,0.0789794921875,0.07330322265625,0.8173828125,-0.56585693359375,-14.9375,-4.3125,-1.0,0.1982421875,0.02197265625,0.9775390625
33,1597841244193096,0.08111572265625,0.07037353515625,0.81768798828125,-0.5655517578125,-22.3125,0.3125,0.0,0.22216796875,0.04296875,0.96044921875
34,1597841244214208,0.08453369140625,0.06585693359375,0.81787109375,-0.56524658203125,-38.25,-1.625,2.6875,0.20751953125,0.09423828125,0.966796875
35,1597841244237440,0.08966064453125,0.0584716796875,0.8184814453125,-0.564453125,-55.3125,-0.75,0.3125,0.20166015625,0.0439453125,0.96826171875
36,1597841244253354,0.09625244140625,0.046875,0.81884765625,-0.56390380859375,-72.0625,8.375,3.5625,0.23486328125,-0.0888671875,0.958984375
37,1597841244274029,0.100341796875,0.03717041015625,0.81878662109375,-0.56396484375,-50.0625,11.375,5.1875,0.21044921875,-0.1826171875,1.05419921875
38,1597841244297233,0.10076904296875,0.03143310546875,0.8187255859375,-0.5643310546875,-20.1875,10.0625,3.3125,0.1279296875,-0.18701171875,1.08935546875
39,1597841244312917,0.09796142578125,0.03143310546875,0.8189697265625,-0.56451416015625,12.625,9.875,-1.5,0.16552734375,-0.1123046875,1.06640625
40,1597841244334916,0.09393310546875,0.03302001953125,0.81939697265625,-0.564453125,17.625,12.8125,-2.8125,0.18994140625,-0.017578125,1.0625
41,1597841244356910,0.09112548828125,0.03302001953125,0.8203125,-0.5635986328125,4.8125,11.25,-6.9375,0.16943359375,-0.001953125,1.06103515625
42,1597841244372923,0.090087890625,0.0303955078125,0.8211669921875,-0.56268310546875,-9.9375,12.1875,-5.75,0.17138671875,-0.05126953125,1.05224609375
43,1597841244394444,0.08917236328125,0.02764892578125,0.822021484375,-0.56170654296875,-10.625,13.3125,-6.3125,0.18701171875,-0.06005859375,1.03564453125
44,1597841244417141,0.08782958984375,0.02496337890625,0.8233642578125,-0.56011962890625,-9.125,13.125,-10.625,0.15234375,-0.0625,1.04541015625
45,1597841244433131,0.08673095703125,0.02276611328125,0.824951171875,-0.55804443359375,-8.4375,11.125,-14.0,0.14404296875,-0.05908203125,0.9970703125
46,1597841244454467,0.0865478515625,0.021240234375,0.826416015625,-0.555908203125,-6.0625,6.875,-14.4375,0.17578125,-0.08740234375,0.9638671875
47,1597841244477144,0.08489990234375,0.0216064453125,0.8277587890625,-0.55419921875,10.625,9.875,-13.4375,0.201171875,-0.12255859375,0.97216796875
48,1597841244494992,0.08062744140625,0.0245361328125,0.8291015625,-0.552734375,25.4375,13.6875,-12.8125,0.18505859375,-0.03076171875,0.9404296875
49,1597841244514007,0.07666015625,0.0267333984375,0.83038330078125,-0.55120849609375,17.75,13.6875,-12.1875,0.16455078125,0.0244140625,0.9130859375
50,1597841244536991,0.074951171875,0.0263671875,0.83148193359375,-0.5498046875,-0.125,10.5,-10.0625,0.16162109375,0.0029296875,0.943359375
51,1597841244554997,0.074951171875,0.024169921875,0.83251953125,-0.54833984375,-11.6875,7.8125,-9.0625,0.14306640625,-0.03125,0.8857421875
52,1597841244574035,0.07470703125,0.02227783203125,0.83331298828125,-0.5472412109375,-9.5,9.375,-6.9375,0.1748046875,-0.03466796875,0.9521484375
53,1597841244596943,0.07366943359375,0.0211181640625,0.83404541015625,-0.54638671875,-4.75,11.0,-5.5625,0.17236328125,-0.01513671875,0.93017578125
54,1597841244614949,0.0723876953125,0.0213623046875,0.83447265625,-0.5458984375,-0.5625,6.625,-3.0625,0.150390625,0.041015625,0.91357421875
55,1597841244634080,0.07220458984375,0.02069091796875,0.83489990234375,-0.54522705078125,-6.375,4.75,-3.8125,0.1552734375,0.00390625,0.92724609375
56,1597841244656945,0.0726318359375,0.01904296875,0.83502197265625,-0.5450439453125,-6.1875,6.125,-0.6875,0.1806640625,-0.09033203125,0.94677734375
57,1597841244675212,0.07086181640625,0.02001953125,0.8349609375,-0.54534912109375,11.5625,6.25,0.8125,0.150390625,-0.06201171875,0.9541015625
58,1597841244694016,0.06866455078125,0.02215576171875,0.83489990234375,-0.545654296875,15.4375,5.125,0.6875,0.14892578125,-0.009765625,0.9619140625
59,1597841244716574,0.067138671875,0.02349853515625,0.8349609375,-0.54571533203125,8.5,2.5625,-0.125,0.12841796875,0.00537109375,0.94775390625
60,1597841244739705,0.067138671875,0.0233154296875,0.83489990234375,-0.5457763671875,-2.625,0.375,0.5,0.12255859375,-0.00927734375,0.939453125
61,1597841244754540,0.06787109375,0.02252197265625,0.83477783203125,-0.5458984375,-4.1875,-1.125,1.3125,0.13525390625,-0.06396484375,0.96533203125
62,1597841244777542,0.067626953125,0.02301025390625,0.83465576171875,-0.546142578125,6.625,0.1875,0.875,0.146484375,-0.083984375,0.982421875
63,1597841244794542,0.066162109375,0.0250244140625,0.83477783203125,-0.5460205078125,13.6875,0.4375,-2.1875,0.13232421875,-0.0244140625,0.97314453125
64,1597841244814529,0.06549072265625,0.02618408203125,0.8350830078125,-0.54559326171875,5.1875,-1.25,-3.0625,0.12255859375,0.00634765625,0.9912109375
65,1597841244836645,0.06634521484375,0.02532958984375,0.83526611328125,-0.545166015625,-6.6875,-2.0625,-2.3125,0.13037109375,-0.03515625,0.98974609375
66,1597841244854671,0.0672607421875,0.0247802734375,0.83544921875,-0.5447998046875,-4.4375,-3.4375,-2.125,0.126953125,-0.048828125,0.97216796875
67,1597841244874561,0.06756591796875,0.025146484375,0.83575439453125,-0.54437255859375,1.75,-2.625,-3.375,0.13720703125,-0.05126953125,0.9814453125
68,1597841244896701,0.06695556640625,0.0263671875,0.83599853515625,-0.5439453125,7.875,-0.75,-3.4375,0.1435546875,-0.03369140625,1.00146484375
69,1597841244914538,0.0662841796875,0.02734375,0.83624267578125,-0.54364013671875,5.875,0.1875,-2.625,0.14306640625,-0.0185546875,1.015625
70,1597841244934796,0.06585693359375,0.0274658203125,0.8363037109375,-0.5435791015625,1.5,0.875,-0.5,0.130859375,-0.01806640625,1.0029296875
71,1597841244956791,0.0657958984375,0.0274658203125,0.8363037109375,-0.5435791015625,0.125,0.125,-0.6875,0.12646484375,-0.0244140625,1.00146484375
72,1597841244975260,0.06561279296875,0.0274658203125,0.83636474609375,-0.54351806640625,1.9375,0.5625,-0.875,0.1396484375,-0.04638671875,1.00732421875
73,1597841244994874,0.06494140625,0.02783203125,0.8365478515625,-0.5433349609375,4.6875,1.5,-1.9375,0.12939453125,-0.03759765625,1.00634765625
74,1597841245016651,0.0643310546875,0.0281982421875,0.83673095703125,-0.5430908203125,3.3125,1.625,-1.9375,0.1376953125,-0.0224609375,0.98828125
75,1597841245034649,0.06414794921875,0.02801513671875,0.8369140625,-0.5428466796875,-0.625,0.5625,-1.625,0.12109375,-0.0185546875,0.9853515625
76,1597841245055654,0.06402587890625,0.028076171875,0.837158203125,-0.54248046875,0.0625,0.25,-2.6875,0.13720703125,-0.01904296875,0.99853515625
77,1597841245076753,0.06365966796875,0.0283203125,0.83740234375,-0.5421142578125,1.625,1.375,-2.625,0.1435546875,-0.01318359375,0.99755859375
78,1597841245094281,0.06298828125,0.02838134765625,0.83758544921875,-0.5418701171875,1.5625,2.75,-1.875,0.1328125,-0.0146484375,0.9970703125
79,1597841245116284,0.06268310546875,0.02801513671875,0.83770751953125,-0.541748046875,-2.0,2.125,-0.75,0.12939453125,-0.00439453125,0.97998046875
80,1597841245137288,0.06298828125,0.02752685546875,0.8377685546875,-0.54168701171875,-3.375,0.5,-0.3125,0.13427734375,-0.0224609375,0.962890625
81,1597841245167356,0.06298828125,0.0274658203125,0.8377685546875,-0.54168701171875,0.75,0.8125,-0.1875,0.13720703125,-0.03515625,0.97412109375
82,1597841245175289,0.06219482421875,0.02813720703125,0.83782958984375,-0.54168701171875,6.3125,2.375,-0.5625,0.14111328125,-0.03271484375,0.98974609375
83,1597841245197583,0.06103515625,0.029052734375,0.8377685546875,-0.54180908203125,6.1875,3.0,0.375,0.1357421875,0.0087890625,0.98291015625
84,1597841245214309,0.06103515625,0.02825927734375,0.83770751953125,-0.54193115234375,-5.3125,2.25,1.3125,0.12646484375,0.00439453125,0.9765625
85,1597841245235572,0.06146240234375,0.02728271484375,0.83758544921875,-0.54217529296875,-4.8125,0.3125,1.875,0.12353515625,-0.0390625,0.97021484375
86,1597841245257310,0.0615234375,0.02691650390625,0.83740234375,-0.5423583984375,-0.25,0.8125,1.3125,0.12939453125,-0.04150390625,0.9697265625
87,1597841245279309,0.06103515625,0.02740478515625,0.83734130859375,-0.5426025390625,4.5625,0.625,0.875,0.1259765625,-0.0322265625,0.9912109375
88,1597841245295673,0.06048583984375,0.02783203125,0.83721923828125,-0.542724609375,3.5625,0.8125,0.875,0.12646484375,-0.01416015625,0.9833984375
89,1597841245316670,0.060302734375,0.028076171875,0.83709716796875,-0.54302978515625,1.1875,-0.1875,1.6875,0.12353515625,-0.00927734375,0.98388671875
90,1597841245339670,0.060302734375,0.02813720703125,0.83685302734375,-0.5433349609375,0.8125,-0.3125,2.125,0.12939453125,-0.02392578125,0.98291015625
91,1597841245356056,0.06011962890625,0.02813720703125,0.836669921875,-0.543701171875,1.6875,0.6875,2.1875,0.12646484375,-0.033203125,0.97998046875
92,1597841245376719,0.05975341796875,0.0281982421875,0.8365478515625,-0.54388427734375,1.25,0.5625,1.3125,0.1181640625,-0.01904296875,0.99267578125
93,1597841245399045,0.0599365234375,0.02777099609375,0.83648681640625,-0.5439453125,-2.0,-0.5,0.4375,0.11767578125,-0.0244140625,0.9853515625
94,1597841245416044,0.06048583984375,0.02728271484375,0.83648681640625,-0.5439453125,-3.375,-1.3125,0.0625,0.12255859375,-0.0302734375,0.9736328125
95,1597841245436993,0.06048583984375,0.0274658203125,0.83642578125,-0.54400634765625,1.3125,-0.5625,0.0625,0.1337890625,-0.02734375,0.9912109375
96,1597841245458854,0.0601806640625,0.02789306640625,0.83636474609375,-0.54412841796875,3.1875,0.1875,0.6875,0.1298828125,-0.02099609375,0.99365234375
97,1597841245484855,0.05975341796875,0.028076171875,0.83636474609375,-0.544189453125,1.75,0.625,0.3125,0.1181640625,-0.0107421875,0.98876953125
98,1597841245497201,0.05963134765625,0.02813720703125,0.83624267578125,-0.54437255859375,0.0625,0.5625,1.0,0.13427734375,-0.013671875,0.9853515625
99,1597841245519063,0.05950927734375,0.02813720703125,0.83612060546875,-0.5445556640625,0.3125,0.5625,1.4375,0.12841796875,-0.01513671875,0.98828125
100,1597841245538077,0.059326171875,0.0283203125,0.8359375,-0.54486083984375,1.5,-0.5,1.75,0.1201171875,-0.01611328125,0.99951171875
