index,timestamp,0,1,2,3,4,5,6,7
86,1597841262562565,-22,-66,-71,2,19,6,1,11
87,1597841262575901,12,54,-4,-32,-32,-6,-2,-11
88,1597841262575901,13,-34,-15,-1,-7,-2,-1,-17
89,1597841262577243,19,64,37,39,-4,-3,-2,6
90,1597841262577243,-6,-11,-2,12,10,3,-1,-7
91,1597841262598093,0,-2,-11,13,8,-1,-2,6
92,1597841262598093,-10,-14,23,-44,-8,-1,-2,-9
93,1597841262600095,7,-5,-43,3,0,-1,0,-1
94,1597841262600095,-4,-4,39,-28,-4,-2,2,-4
95,1597841262620150,10,19,-13,-8,-4,-3,-2,9
96,1597841262620150,0,-34,-3,-54,-10,0,0,-2
97,1597841262622259,1,25,10,35,7,-3,-1,-9
98,1597841262622259,-2,-11,-5,-7,-4,-2,-2,-1
99,1597841262634096,6,1,29,24,3,-3,-1,11
100,1597841262634096,-26,-10,-15,-11,-11,-4,-4,-17
101,1597841262643287,57,37,-31,-29,-17,-6,0,-7
102,1597841262643287,15,30,-5,11,41,13,3,19
103,1597841262658102,-9,-52,5,48,12,1,15,2
104,1597841262658102,19,55,-14,-66,-21,-10,-9,-12
105,1597841262659104,-32,-48,29,35,-14,-9,-6,-8
106,1597841262659104,7,72,23,-20,-21,-10,-5,0
107,1597841262680100,-11,-19,-51,4,-4,-2,-3,-3
108,1597841262680100,3,79,-3,9,10,3,-3,-56
109,1597841262682158,3,-42,-43,-52,-7,-7,5,61
110,1597841262682158,-11,-14,-11,22,26,16,8,-14
111,1597841262694291,0,7,18,-7,-2,0,-4,8
112,1597841262694291,2,-18,4,20,2,0,-4,-14
113,1597841262703296,9,41,2,-52,-77,-22,-11,-115
114,1597841262703296,36,83,36,21,-4,-11,-1,102
115,1597841262718113,-9,-65,-66,47,99,44,-4,-1
116,1597841262718113,67,53,-36,-13,-13,-2,-11,-7
117,1597841262719513,-71,88,25,36,-12,-3,-10,-25
118,1597841262719513,112,79,30,-49,-43,-20,2,-6
119,1597841262740262,-88,-51,-17,-55,-125,-43,-13,-9
120,1597841262740262,-33,85,-5,124,127,35,8,-70
121,1597841262742242,44,-68,-54,18,-6,4,3,95
122,1597841262742242,46,83,-4,-35,-51,-3,40,-75
123,1597841262754244,83,127,55,-21,60,11,7,61
124,1597841262754244,-90,-62,-44,-25,-1,-7,-12,0
125,1597841262763412,53,119,-64,16,25,-15,-13,99
126,1597841262763412,19,78,70,-39,-13,7,-12,-70
127,1597841262778237,-73,-93,-56,-11,-13,-18,-12,-45
128,1597841262778237,110,92,44,-84,-122,-28,5,-8
129,1597841262779434,-101,-12,7,108,95,31,16,-101
130,1597841262779434,-52,32,-3,-95,-40,-6,8,-38
131,1597841262800999,83,106,-30,38,-53,-25,-32,75
132,1597841262800999,8,-54,-5,-8,31,15,-5,-59
133,1597841262802256,24,71,32,77,22,3,-25,-21
134,1597841262802256,32,29,-2,-30,-46,-19,-14,-53
135,1597841262814239,14,111,91,-57,13,11,15,-127
136,1597841262814239,-6,-99,-55,104,87,30,90,127
137,1597841262822926,127,0,-6,-67,-21,4,-37,44
138,1597841262822926,-32,-70,19,48,-16,8,-2,-112
139,1597841262838357,-4,-53,2,-40,-87,-25,-7,111
140,1597841262838357,57,87,60,-40,20,0,14,44
141,1597841262839924,-53,12,-30,-71,-47,-12,-22,-27
142,1597841262839924,48,-60,37,118,78,24,12,127
143,1597841262860994,-41,2,-2,-101,-90,-9,-5,-117
144,1597841262860994,-27,79,63,-32,-76,-4,-14,-7
145,1597841262862033,29,-89,-24,17,11,25,108,7
146,1597841262862033,36,-24,-33,-52,-43,-21,-93,62
147,1597841262873923,81,84,43,61,67,5,1,-40
148,1597841262873923,73,-87,-51,-4,-19,-8,-21,72
149,1597841262882926,80,56,33,-65,-13,-8,5,-128
150,1597841262882926,35,-18,13,34,-67,-1,40,91
151,1597841262897946,-48,-128,-58,47,-49,-17,9,-115
152,1597841262897946,99,97,55,66,61,47,-35,66
153,1597841262899932,-3,38,20,79,66,16,-11,21
154,1597841262899932,-41,-29,-59,-74,-22,-9,9,46
155,1597841262920086,111,86,8,-3,-24,-2,-30,-46
156,1597841262920086,-27,34,4,-68,-78,-44,36,34
157,1597841262922120,-97,-84,3,-107,-101,-18,-22,-44
158,1597841262922120,54,124,35,108,127,20,-2,94
159,1597841262935119,114,118,7,81,91,24,30,-47
160,1597841262935119,-38,-61,-9,50,-9,5,3,-128
161,1597841262943127,62,88,29,0,-21,3,-11,18
162,1597841262943127,-12,33,11,-110,-70,-16,-5,-128
163,1597841262958123,-19,-91,59,-100,-79,-11,-1,-9
164,1597841262958123,45,-96,-21,87,77,-2,-14,44
165,1597841262959122,-45,-79,-43,-29,-12,-6,-3,-102
166,1597841262959122,-43,21,-25,18,-57,-34,-39,-34
167,1597841262981121,74,20,24,-19,94,47,34,127
168,1597841262981121,-29,64,22,-78,6,-2,-16,-83
169,1597841262982275,-11,-16,8,59,35,-6,9,18
170,1597841262982275,-67,-72,-41,-18,-29,-8,-5,-65
171,1597841262994117,-60,-28,-70,88,109,39,1,-49
172,1597841262994117,-7,69,27,-96,-128,-69,-20,67
173,1597841263003117,63,127,47,92,106,62,29,-41
174,1597841263003117,-37,63,-30,-35,-14,1,-11,93
175,1597841263018126,-77,-23,-64,-9,-83,-38,-6,-81
176,1597841263018126,0,-34,-29,-128,-79,-15,-8,75
177,1597841263020038,106,102,83,83,69,37,-18,7
178,1597841263020038,-44,-124,-64,-36,-28,1,10,-91
179,1597841263041154,-29,42,-17,-24,-84,-14,10,-2
180,1597841263041154,-128,-44,-47,-44,-39,-4,-4,-128
181,1597841263042228,54,-90,-7,-66,-55,-36,18,127
182,1597841263042228,-27,-56,-29,65,78,22,-5,-128
183,1597841263054072,-69,85,29,-64,-19,-7,-8,-33
184,1597841263054072,-2,94,-4,-33,-40,-10,1,-32
185,1597841263063082,-108,-114,-56,23,-6,-14,-37,58
186,1597841263063082,54,81,42,115,124,44,30,-11
187,1597841263079230,-51,65,-22,-83,-90,-47,-27,-12
188,1597841263079230,127,94,67,127,104,48,4,66
189,1597841263080076,51,34,14,-128,-128,-28,-19,-116
190,1597841263080076,-50,-74,-59,-52,-50,-29,1,127
191,1597841263100258,59,11,27,51,85,36,0,-31
192,1597841263100258,-16,-44,-17,-85,-19,0,-7,-87
193,1597841263102270,-32,49,-23,-28,-16,-15,-10,-87
194,1597841263102270,12,-20,8,-96,-90,-34,10,-128
195,1597841263114246,22,118,57,104,86,49,51,127
196,1597841263114246,3,-116,-96,-41,-8,-14,-79,100
197,1597841263123077,37,102,7,-7,4,5,-10,-110
198,1597841263123077,16,56,-1,-74,-61,-17,4,65
199,1597841263138101,-60,-107,-12,-5,-25,-16,-27,89
200,1597841263138101,36,127,5,35,25,11,48,-77
201,1597841263140078,52,116,46,-67,-60,-12,6,38
202,1597841263140078,36,-74,-47,31,94,9,-23,41
203,1597841263161086,121,35,29,74,42,15,4,-8
204,1597841263161086,27,-4,-7,42,15,11,1,-33
205,1597841263162078,-35,-88,-73,45,29,-13,-1,-13
206,1597841263162078,48,114,68,-52,-67,-3,26,67
207,1597841263175079,-38,103,-35,38,-3,-19,-13,-93
208,1597841263175079,-88,-91,28,37,52,21,7,-29
209,1597841263183253,-11,0,-3,-62,10,2,10,47
210,1597841263183253,-40,69,16,10,2,12,-11,-111
211,1597841263198541,62,-95,78,-47,-52,-6,40,79
212,1597841263198541,91,104,40,-8,-47,-10,1,-31
213,1597841263200087,49,12,-18,-24,-24,-21,-4,-45
214,1597841263200087,-44,6,1,33,28,10,1,10
215,1597841263221079,-40,-23,-4,-42,-19,-3,14,45
216,1597841263221079,-13,-22,13,11,4,-3,23,-118
217,1597841263222268,57,63,61,-47,-46,10,12,72
218,1597841263222268,12,14,-54,61,44,4,-21,-105
219,1597841263234069,30,107,5,75,88,28,-11,9
220,1597841263234069,-27,-55,-22,-59,-51,-16,-10,17
221,1597841263243082,-61,108,-19,-51,-74,-15,4,-114
222,1597841263243082,24,24,-2,-67,-120,-30,47,95
223,1597841263258075,62,33,-13,-13,-8,24,-53,39
224,1597841263258075,54,66,39,4,-27,10,-1,-5
225,1597841263260073,25,42,-39,-3,17,5,-18,-86
226,1597841263260073,19,108,42,-52,-52,-19,29,-128
227,1597841263281083,34,-14,11,12,-26,-29,-32,105
228,1597841263281083,-88,-48,-76,6,35,-7,-12,-99
229,1597841263282078,20,51,-9,45,19,10,30,-61
230,1597841263282078,-42,-87,15,15,37,16,7,12
231,1597841263294292,39,94,8,-2,6,-14,-19,18
232,1597841263294292,40,32,8,77,67,10,-8,-17
233,1597841263303082,-92,-94,61,43,-24,-13,-9,-26
234,1597841263303082,56,123,21,-7,41,20,-4,-52
235,1597841263318089,-60,-46,-62,-112,-67,-26,1,-89
236,1597841263318089,-13,18,0,-6,-61,-20,0,94
237,1597841263320301,-12,-16,7,32,57,11,1,34
238,1597841263320301,68,49,11,127,121,49,8,-5
239,1597841263341188,-69,-62,-21,-124,-128,-48,-18,-121
240,1597841263341188,8,43,32,11,31,19,25,94
241,1597841263342282,13,53,20,32,41,11,19,127
242,1597841263342282,-88,-128,-68,67,44,1,-51,-48
243,1597841263354172,-27,-57,-56,-30,-25,-6,7,-115
244,1597841263354172,-47,-20,-27,-56,-50,-13,2,-109
245,1597841263363173,-38,-73,1,-36,-52,-13,16,19
246,1597841263363173,26,10,-5,-41,-14,-4,6,99
247,1597841263378411,75,48,41,55,56,26,-3,97
248,1597841263378411,29,-15,-9,-20,-28,-10,8,-64
249,1597841263380168,1,-46,-7,-59,-63,-21,-27,-40
250,1597841263380168,11,35,-2,64,74,22,-6,-8
251,1597841263400175,10,57,-10,4,-13,6,16,-32
252,1597841263400175,-13,-14,0,-12,22,7,-10,-2
253,1597841263402162,23,-38,-13,103,28,-1,-17,31
254,1597841263402162,24,108,26,-127,-128,-38,-14,-44
255,1597841263414165,0,-55,-30,86,84,34,21,66
256,1597841263414165,4,26,11,-16,37,7,-18,-85
257,1597841263423160,-32,-45,-30,-73,-16,-6,2,127
258,1597841263423160,-2,15,10,-122,-69,-15,4,-41
259,1597841263438172,15,-41,24,52,19,-9,-5,25
260,1597841263438172,-27,-15,-59,-16,-15,-2,3,-26
261,1597841263440165,18,-49,5,33,18,2,-5,68
262,1597841263440165,-19,-40,-31,14,2,-3,-13,-38
263,1597841263460162,11,51,42,-66,-28,-10,-5,-117
264,1597841263460162,-14,-32,13,61,3,0,19,-47
265,1597841263462444,-16,25,-1,1,8,8,10,-3
266,1597841263462444,-1,9,15,44,43,15,-3,37
267,1597841263483163,-18,-64,-6,-38,-46,-16,-10,-117
268,1597841263483163,26,78,-4,20,-26,-8,-4,127
269,1597841263485512,-19,15,17,-13,23,13,12,-76
270,1597841263485512,0,-93,1,74,42,11,-2,-10
271,1597841263498465,-45,-65,-48,-34,-85,-19,0,64
272,1597841263498465,-26,-68,34,-39,19,-2,-4,-50
273,1597841263500303,-20,33,-42,80,-5,-5,-33,1
274,1597841263500303,-14,10,-31,-25,-38,-7,4,68
275,1597841263520159,20,17,10,-24,70,19,12,-54
276,1597841263520159,24,31,14,-27,-29,-9,17,49
277,1597841263522161,68,102,7,20,20,6,-2,3
278,1597841263522161,-63,-12,-25,-75,-60,-30,-30,51
279,1597841263543168,22,69,16,16,-8,-8,5,92
280,1597841263543168,9,99,42,65,67,25,5,-40
281,1597841263544348,-4,14,34,-5,3,2,8,-118
282,1597841263544348,12,68,-1,22,-23,-8,12,85
283,1597841263558168,-34,19,27,-54,18,4,-3,-76
284,1597841263558168,16,47,6,58,37,3,-13,41
285,1597841263559162,-34,-58,-14,-13,-99,-31,-6,-23
286,1597841263559162,24,-45,26,61,119,52,25,-48
287,1597841263580164,-81,-65,-37,3,-33,-17,-21,54
288,1597841263580164,3,22,27,-14,-19,-3,0,-66
289,1597841263582161,20,53,-17,-3,-10,-7,-9,38
290,1597841263582161,-28,-7,-31,-21,-71,-28,-7,-40
291,1597841263603154,45,-24,2,39,48,20,14,9
292,1597841263603154,-21,-112,-42,-57,-27,-5,-2,37
293,1597841263604455,-7,17,-19,15,46,11,5,-45
294,1597841263604455,-28,-59,32,-31,2,-8,-28,-13
295,1597841263617155,7,56,-3,4,6,-4,-4,-20
296,1597841263617155,16,-7,49,-1,-35,-7,-2,-26
297,1597841263624800,10,42,-6,-8,-4,-7,-5,105
298,1597841263624800,9,-44,16,21,21,3,-5,-126
299,1597841263640528,25,23,-19,-91,-106,-32,-7,-93
300,1597841263640528,18,-13,14,80,86,31,-6,117
301,1597841263642361,-13,-37,-5,-58,-6,2,2,-128
302,1597841263642361,47,29,20,-6,-28,-9,-18,40
303,1597841263663358,12,0,5,5,12,7,9,-11
304,1597841263663358,-33,-86,-33,-124,-128,-49,-26,-16
305,1597841263664360,16,100,42,80,104,38,17,12
306,1597841263664360,40,23,-19,2,-10,-7,-4,52
307,1597841263677365,-7,-1,-34,-62,-45,-9,-2,-44
308,1597841263677365,1,69,54,89,68,10,17,-12
309,1597841263684362,-16,-36,-23,-2,-30,-7,-22,27
310,1597841263684362,4,35,-9,15,35,8,26,66
311,1597841263700633,-3,30,-29,16,47,6,-19,-31
312,1597841263700633,-30,12,0,-51,-63,-16,11,-63
313,1597841263702556,29,59,-17,-42,-45,-15,-26,-13
314,1597841263702556,4,55,-15,4,16,8,27,59
315,1597841263723371,-21,47,24,37,31,14,6,-12
316,1597841263723371,-4,-47,-56,-24,-23,-12,0,-1
317,1597841263724511,-14,2,-26,-2,5,8,15,-128
318,1597841263724511,-18,-62,-7,-36,-78,-29,-53,66
319,1597841263737364,42,59,8,48,85,27,-7,33
320,1597841263737364,-37,21,-56,-91,-82,-22,-3,-28
321,1597841263744357,42,-76,40,15,-1,2,17,60
322,1597841263744357,-27,74,23,-25,27,9,3,-83
323,1597841263760872,5,0,27,95,48,8,21,2
324,1597841263760872,-3,31,-2,20,-14,1,-25,-48
325,1597841263762386,-4,-53,28,-35,-18,-7,10,52
326,1597841263762386,22,68,-19,-40,12,3,-5,-47
327,1597841263783078,-32,-85,-20,4,-25,-5,9,20
328,1597841263783078,8,2,5,-30,-19,-11,-3,-83
329,1597841263784130,-5,9,32,7,12,2,18,127
330,1597841263784130,50,68,31,31,26,12,-4,-33
331,1597841263797077,-53,78,1,-25,-2,-6,0,-24
332,1597841263797077,23,1,-1,17,-12,-3,-9,6
333,1597841263804074,-25,20,-5,-65,-28,-5,-6,-48
334,1597841263804074,16,23,17,20,-8,-2,7,-47
335,1597841263820671,-5,-103,-33,-29,-37,-16,4,95
336,1597841263820671,-7,77,1,23,52,17,11,77
337,1597841263822164,-22,25,17,18,-18,-8,-14,10
338,1597841263822164,11,-12,-34,-20,-15,0,10,-86
339,1597841263842695,-4,-44,69,36,4,1,-4,14
340,1597841263842695,15,87,-47,-10,-4,7,8,42
341,1597841263845040,-15,8,-17,17,24,0,-3,-70
342,1597841263845040,-61,-119,-28,-26,-39,-15,4,36
343,1597841263857700,22,72,34,-62,-41,-4,-9,-40
344,1597841263857700,-23,-16,8,72,70,17,-1,10
345,1597841263863708,13,-14,-17,-30,2,1,2,29
346,1597841263863708,31,35,-9,60,37,6,-4,-24
347,1597841263880715,-20,10,14,-128,-57,-21,7,45
348,1597841263880715,21,-23,22,74,40,12,-2,-1
349,1597841263882563,20,22,-5,4,7,-5,0,-17
350,1597841263882563,-14,-56,-8,-64,-23,-7,7,61
351,1597841263902728,-23,15,-20,72,17,3,6,-128
352,1597841263902728,14,-70,-42,-50,-23,-8,-8,93
353,1597841263904704,-22,-26,-18,11,14,-10,-9,-90
354,1597841263904704,31,35,21,-1,15,12,1,91
355,1597841263916441,-33,-52,-10,-7,-9,-1,-3,-73
356,1597841263916441,-15,36,5,-29,-27,-8,-11,-30
357,1597841263925144,9,45,-9,27,26,1,3,55
358,1597841263925144,-7,-8,7,-16,-50,-16,-12,-26
359,1597841263939793,-1,10,-3,46,57,20,-1,-16
360,1597841263939793,-6,2,-12,24,31,8,-4,-21
361,1597841263941063,-8,-34,-11,-67,-71,-13,12,55
362,1597841263941063,-9,9,-8,79,45,6,1,-43
363,1597841263962774,40,33,8,-45,-46,-9,-12,64
364,1597841263962774,-23,-33,23,14,48,10,18,-24
365,1597841263962774,10,71,7,-71,-43,-8,-6,-84
366,1597841263962774,-81,-77,-26,4,17,-2,1,41
367,1597841263985766,36,33,-52,65,5,-4,-6,30
368,1597841263985766,9,-6,10,-60,-24,-10,-11,-1
369,1597841263986953,5,-4,-12,2,-18,-4,-7,-84
370,1597841263986953,24,23,23,-14,8,0,-1,61
371,1597841263999775,14,41,-6,-7,-7,-3,3,-45
372,1597841263999775,-47,-104,-47,-9,8,-5,-11,51
373,1597841264000766,25,35,65,40,3,2,-12,0
374,1597841264000766,-16,25,-17,-26,18,0,-4,-89
375,1597841264022761,0,-22,12,4,14,2,-11,99
376,1597841264022761,47,60,-75,8,-42,-16,6,-40
377,1597841264023526,-14,-65,35,20,46,13,-7,-18
378,1597841264023526,-6,-39,-20,-24,-6,0,14,-8
379,1597841264045522,5,38,22,-10,-19,-13,-7,-11
380,1597841264045522,7,49,6,-94,-66,-9,0,23
381,1597841264045522,-28,-50,-43,95,100,11,3,-2
382,1597841264045522,9,10,17,-25,-16,-2,-15,-87
383,1597841264059712,-14,-17,-7,53,7,4,18,102
384,1597841264059712,11,1,38,-20,-8,1,-10,-32
385,1597841264060525,-4,-17,-14,-20,-39,-9,4,-5
386,1597841264060525,1,11,1,-4,-17,-8,-1,11
387,1597841264082528,-7,-16,24,-12,-4,-2,-5,-27
388,1597841264082528,12,-2,-9,7,-9,-4,-8,-3
389,1597841264083528,-26,-10,-17,13,20,7,2,7
390,1597841264083528,22,13,12,62,19,3,2,-6
391,1597841264104675,33,81,14,-52,-28,1,1,23
392,1597841264104675,-50,-94,-11,4,22,3,19,1
393,1597841264105889,10,37,-14,-23,-17,-6,-14,48
394,1597841264105889,-9,36,-2,14,-15,-4,2,-47
395,1597841264119732,-6,-42,-20,-7,13,2,-1,-40
396,1597841264119732,-2,16,103,-40,-29,-11,-5,-10
397,1597841264120863,-6,1,-25,79,62,17,12,-20
398,1597841264120863,9,-21,-5,-11,-16,-8,-21,55
399,1597841264142022,-4,7,-25,-14,12,2,3,-39
400,1597841264142022,3,36,18,-9,-15,-10,-8,-10
401,1597841264143200,-5,22,9,-31,-46,-5,13,53
402,1597841264143200,6,75,3,-46,19,4,-5,-19
403,1597841264164895,18,37,4,68,55,14,10,25
404,1597841264164895,-5,35,-7,-5,-14,-3,4,-20
405,1597841264166035,-2,9,-13,-23,-23,-7,1,-12
