index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
73,1597841303346612,0.053955078125,-0.0076904296875,0.801025390625,-0.59613037109375,-0.625,-0.3125,0.4375,0.07470703125,-0.06396484375,0.99462890625
74,1597841303369046,0.05413818359375,-0.00787353515625,0.801025390625,-0.59613037109375,-1.4375,-0.3125,0.0625,0.07275390625,-0.07763671875,0.97607421875
75,1597841303383788,0.05438232421875,-0.00787353515625,0.80108642578125,-0.59600830078125,-0.375,-1.125,-0.8125,0.080078125,-0.08251953125,0.98681640625
76,1597841303405789,0.054443359375,-0.00787353515625,0.80108642578125,-0.59600830078125,0.125,0.0,-0.5625,0.0869140625,-0.09326171875,1.0087890625
77,1597841303428955,0.0540771484375,-0.0078125,0.801025390625,-0.5960693359375,1.0625,0.6875,0.6875,0.0673828125,-0.0693359375,0.99267578125
78,1597841303443111,0.05401611328125,-0.0078125,0.801025390625,-0.59613037109375,-0.75,0.0625,0.25,0.0712890625,-0.07275390625,0.98974609375
79,1597841303465953,0.05426025390625,-0.0078125,0.801025390625,-0.5960693359375,-1.125,-1.0,0.0,0.078125,-0.07568359375,0.994140625
80,1597841303488961,0.0543212890625,-0.00787353515625,0.801025390625,-0.5960693359375,0.1875,-0.75,-0.5,0.080078125,-0.09326171875,0.994140625
81,1597841303503249,0.0543212890625,-0.00787353515625,0.801025390625,-0.5960693359375,0.875,-0.1875,0.1875,0.08544921875,-0.0810546875,1.00439453125
82,1597841303526066,0.05426025390625,-0.0078125,0.801025390625,-0.5960693359375,0.625,-0.0625,-0.0625,0.06982421875,-0.06689453125,0.98974609375
83,1597841303549135,0.05426025390625,-0.0078125,0.801025390625,-0.5960693359375,-0.3125,-0.125,-0.4375,0.07470703125,-0.07666015625,0.9931640625
84,1597841303563149,0.0543212890625,-0.0078125,0.801025390625,-0.5960693359375,-0.0625,-0.375,-0.3125,0.0869140625,-0.07958984375,0.99072265625
85,1597841303585968,0.0543212890625,-0.0078125,0.801025390625,-0.5960693359375,0.0,0.625,0.9375,0.08740234375,-0.0751953125,0.99560546875
86,1597841303609123,0.0543212890625,-0.0078125,0.801025390625,-0.5960693359375,0.625,0.75,0.875,0.072265625,-0.08056640625,0.99365234375
87,1597841303622965,0.053955078125,-0.00738525390625,0.80096435546875,-0.59619140625,3.25,-0.125,0.625,0.07177734375,-0.078125,0.9755859375
88,1597841303646169,0.0537109375,-0.00689697265625,0.8009033203125,-0.5963134765625,2.6875,-1.25,0.375,0.06591796875,-0.068359375,0.98583984375
89,1597841303668725,0.0537109375,-0.00634765625,0.8009033203125,-0.5963134765625,2.8125,-1.375,0.0,0.08447265625,-0.07861328125,0.99462890625
90,1597841303682726,0.0535888671875,-0.00592041015625,0.8009033203125,-0.59637451171875,1.375,-1.0,0.1875,0.0791015625,-0.05712890625,0.98388671875
91,1597841303705723,0.05389404296875,-0.006103515625,0.80084228515625,-0.59637451171875,-1.1875,-1.0,0.125,0.07421875,-0.0849609375,0.98291015625
92,1597841303728726,0.053955078125,-0.00579833984375,0.8009033203125,-0.5963134765625,0.625,-1.6875,-0.5,0.0771484375,-0.06689453125,0.984375
93,1597841303749734,0.0543212890625,-0.00567626953125,0.80096435546875,-0.59619140625,-0.6875,-2.375,-0.9375,0.07421875,-0.07666015625,0.9951171875
94,1597841303766055,0.0546875,-0.00555419921875,0.801025390625,-0.5960693359375,-0.1875,-1.875,-0.9375,0.0869140625,-0.08251953125,1.00732421875
95,1597841303788761,0.0548095703125,-0.0052490234375,0.801025390625,-0.5960693359375,0.5,-1.0625,-0.1875,0.08349609375,-0.06787109375,0.99462890625
96,1597841303809752,0.0548095703125,-0.00531005859375,0.801025390625,-0.5960693359375,-0.75,-1.0,-0.5,0.078125,-0.07763671875,0.984375
97,1597841303825857,0.05511474609375,-0.00555419921875,0.80108642578125,-0.595947265625,-2.0,-1.0,-0.4375,0.07958984375,-0.08056640625,1.00244140625
98,1597841303848898,0.05517578125,-0.00555419921875,0.80108642578125,-0.595947265625,0.0625,0.0625,-0.5625,0.0869140625,-0.08203125,0.99853515625
99,1597841303869895,0.05517578125,-0.0054931640625,0.80108642578125,-0.595947265625,-0.5625,0.75,0.25,0.08447265625,-0.06982421875,0.99365234375
