index,timestamp,0,1,2,3,4,5,6,7
122,1597841260094738,-4,-10,5,20,22,9,-1,-1
123,1597841260094738,4,-7,-7,-2,-4,-2,0,-1
124,1597841260107120,-2,-1,23,14,-1,2,-1,-2
125,1597841260107120,3,20,-4,-21,-16,-3,0,4
126,1597841260115055,-4,-20,-21,-43,-8,-7,-3,-6
127,1597841260115055,-3,-3,6,-1,0,-3,-1,-24
128,1597841260130775,4,-10,-11,76,23,8,5,32
129,1597841260130775,-9,21,-7,-43,-5,-4,2,-21
130,1597841260131765,0,30,50,37,-9,-3,-3,-8
131,1597841260131765,3,-39,-73,-96,-11,-2,0,2
132,1597841260152766,-7,-1,46,84,-3,-7,-8,-16
133,1597841260152766,14,0,-35,15,16,5,-3,-8
134,1597841260154978,-11,-1,18,-48,-12,0,6,39
135,1597841260154978,-3,6,12,21,0,-2,5,-33
136,1597841260166777,17,-4,-15,-112,-9,-3,-7,10
137,1597841260166777,2,0,-15,26,10,5,0,-7
138,1597841260175851,0,-14,5,25,-3,-4,-4,-21
139,1597841260175851,1,2,10,15,1,2,-1,33
140,1597841260190764,-9,1,-23,-17,-3,-2,3,12
141,1597841260190764,5,8,13,-7,-33,-13,-5,-3
142,1597841260191757,2,-8,-21,15,24,7,-2,5
143,1597841260191757,-5,3,7,8,-1,-2,-1,-2
144,1597841260212758,-6,-11,4,10,-6,-1,-2,-19
145,1597841260212758,1,1,24,-23,2,2,-2,20
146,1597841260214399,-8,1,-27,-13,-22,-9,0,-11
147,1597841260214399,0,-1,-5,20,9,1,0,1
148,1597841260226420,1,9,5,13,-2,0,-2,-13
149,1597841260226420,0,5,11,-34,-4,-3,1,11
150,1597841260235417,-4,-28,-6,16,4,-1,-2,-6
151,1597841260235417,8,19,4,-9,-1,-1,-1,-1
152,1597841260250416,-9,3,-17,-11,-13,-3,0,5
153,1597841260250416,0,-65,-37,35,29,4,2,0
154,1597841260252418,4,26,45,4,0,2,-2,-6
155,1597841260252418,-11,-17,-29,20,-5,-3,-3,2
156,1597841260273412,4,15,14,2,1,0,1,-2
157,1597841260273412,-1,12,-22,-20,-6,2,2,-2
158,1597841260274483,-6,3,7,40,-2,-6,-8,-11
159,1597841260274483,5,-9,-14,-37,-2,-2,7,15
160,1597841260286416,-2,6,3,-3,5,-2,-1,-6
161,1597841260286416,-7,7,18,24,4,-1,-1,-12
162,1597841260295425,3,-4,-16,-33,-22,-7,-2,-5
163,1597841260295425,-2,7,15,13,7,4,-1,-4
164,1597841260310454,-3,-11,3,34,40,9,3,9
165,1597841260310454,-4,-2,-38,-19,-7,-4,-1,2
166,1597841260312423,1,-2,1,-15,-10,-2,0,2
167,1597841260312423,3,2,-4,23,-17,-6,-2,-6
168,1597841260333365,-9,-3,-7,-27,-11,-6,-3,-6
169,1597841260333365,-4,-27,23,20,6,2,-4,3
170,1597841260334352,1,24,-15,-5,-3,-4,-3,-2
171,1597841260334352,-3,-11,-3,15,2,-1,-4,0
172,1597841260346360,10,21,-4,-8,-1,-1,0,-2
173,1597841260346360,-18,-33,11,-1,-5,-3,-2,3
174,1597841260355360,2,10,13,26,16,4,1,-3
175,1597841260355360,-1,-1,1,-11,1,1,-3,-21
176,1597841260369368,-2,-10,-22,-20,-9,-4,0,20
177,1597841260369368,2,25,32,33,-9,-4,-5,1
178,1597841260378804,-8,-18,-15,-23,-11,-5,2,-10
179,1597841260378804,-1,-4,7,-12,-14,-5,-2,-2
180,1597841260393357,0,-7,-7,26,26,4,0,-6
181,1597841260393357,5,23,7,5,31,17,4,7
182,1597841260394543,-4,-34,-10,-1,-3,-4,-5,0
183,1597841260394543,3,14,-47,-45,-14,-3,1,6
184,1597841260407361,-9,-12,-44,-5,-23,-9,-4,-27
185,1597841260407361,21,11,32,-65,-22,-9,-6,19
186,1597841260415380,-38,-6,-3,7,14,12,-1,-61
187,1597841260415380,-12,6,32,37,0,-12,-19,-1
188,1597841260430393,-3,-3,34,-29,-4,-6,2,-11
189,1597841260430393,95,2,-103,-41,13,11,-4,27
190,1597841260436637,-99,-7,91,80,-5,-7,6,-46
191,1597841260436637,40,9,-9,19,16,13,36,-41
192,1597841260453599,3,1,45,22,5,3,-17,-10
193,1597841260453599,79,11,-2,71,-9,-15,-8,18
194,1597841260454790,-30,1,-87,-101,0,21,16,-32
195,1597841260454790,-35,-22,39,-48,-9,1,6,21
196,1597841260466376,-4,-3,9,-28,-5,-2,11,-15
197,1597841260466376,-19,10,-24,14,9,8,10,3
198,1597841260475675,58,17,-8,67,8,-7,-21,39
199,1597841260475675,-64,2,-3,-3,5,-8,-17,-15
200,1597841260490383,-1,-2,-19,15,-11,-5,-3,28
201,1597841260490383,-45,-13,5,-85,-39,-10,-8,-14
202,1597841260496381,6,1,-29,-5,60,22,16,37
203,1597841260496381,2,-11,69,87,-7,-3,-4,1
204,1597841260513382,24,4,10,16,14,-19,-92,-15
205,1597841260513382,-43,1,-27,-39,-11,5,94,7
206,1597841260514383,30,-1,57,20,-43,-6,-7,13
207,1597841260514383,25,6,-19,29,9,3,4,-20
208,1597841260526401,-6,-11,-27,-11,6,4,9,11
209,1597841260526401,-19,21,43,0,-9,-14,-34,4
210,1597841260542386,-19,-31,-30,17,24,2,3,-6
211,1597841260542386,6,15,-6,-88,-28,-11,-10,10
212,1597841260550649,32,23,75,13,-12,-4,3,25
213,1597841260550649,-25,-19,-46,-14,13,-1,-6,16
214,1597841260556376,4,7,28,21,-31,-7,3,-35
215,1597841260556376,-9,0,28,37,7,0,-9,29
216,1597841260573382,-4,-13,-25,-53,2,6,21,-9
217,1597841260573382,10,17,55,63,9,2,-10,-15
218,1597841260574688,18,-5,-15,5,6,-3,-13,6
219,1597841260574688,21,-5,4,45,5,3,-1,36
220,1597841260595601,-1,-2,-11,-86,-65,-11,18,-21
221,1597841260595601,10,10,-16,-9,62,22,-2,-2
222,1597841260597376,0,-12,6,-39,7,-12,-15,8
223,1597841260597376,-6,-1,-27,-3,-8,-6,-1,-1
224,1597841260610387,-12,-3,12,83,18,20,13,-33
225,1597841260610387,-2,-6,-19,-23,-36,-13,-14,7
226,1597841260617159,11,10,-39,-47,0,2,7,8
227,1597841260617159,-6,-3,19,-37,2,-4,-9,-4
228,1597841260633155,60,-1,6,41,2,-2,2,-2
229,1597841260633155,-88,-16,16,121,5,-6,-14,-52
230,1597841260634735,80,7,-46,-114,-10,11,13,33
231,1597841260634735,-13,9,1,113,34,5,-4,52
232,1597841260655225,20,-21,-43,-108,-39,-2,19,-33
233,1597841260655225,4,2,-7,60,13,0,-5,-24
234,1597841260657233,-47,5,-22,45,-21,-10,-14,-23
235,1597841260657233,2,-11,-13,-123,-21,-1,9,4
236,1597841260670246,1,6,29,-20,-40,-21,-11,14
237,1597841260670246,7,-11,-6,-12,76,21,-4,-7
238,1597841260677156,28,10,27,-53,22,7,-2,49
239,1597841260677156,-35,-33,-73,-35,-34,-17,-25,-81
240,1597841260693637,-41,-28,3,29,2,6,11,40
241,1597841260693637,21,3,31,-128,-51,-11,8,-8
242,1597841260696170,11,9,1,40,7,-8,-7,44
243,1597841260696170,43,-1,-19,-58,23,14,15,-12
244,1597841260715164,3,6,31,85,3,-2,-8,-3
245,1597841260715164,33,-3,-13,33,-23,-10,-10,-15
246,1597841260717173,24,-8,-6,6,1,-5,-1,-7
247,1597841260717173,9,13,8,57,-12,3,7,3
248,1597841260729165,6,1,24,-25,9,1,-6,32
249,1597841260729165,-41,-3,-6,32,3,9,36,2
250,1597841260738403,9,14,50,2,-12,-12,-21,-45
251,1597841260738403,11,-22,-89,110,4,-7,-7,8
252,1597841260753318,-12,14,39,-37,11,4,0,10
253,1597841260753318,1,2,16,120,14,-1,-14,23
254,1597841260755163,-26,0,9,-49,-47,-8,11,-23
255,1597841260755163,12,-4,-30,29,44,10,13,2
256,1597841260775163,10,-7,-44,-8,5,-1,-3,-38
257,1597841260775163,-37,9,-17,81,8,10,7,30
258,1597841260777342,5,6,46,-27,-18,-10,0,-17
259,1597841260777342,-14,18,64,12,24,17,7,29
260,1597841260790375,-8,-22,10,-32,-12,-14,-17,-88
261,1597841260790375,15,7,-36,-98,-30,-17,-5,54
262,1597841260797191,-7,-7,-61,73,26,11,18,8
263,1597841260797191,-28,10,67,-64,-2,-1,-8,12
264,1597841260813440,0,26,2,33,7,-6,1,-4
265,1597841260813440,16,-12,-63,38,-5,7,26,-20
266,1597841260815457,-23,-6,49,56,-8,7,20,7
267,1597841260815457,59,-3,-9,3,-16,-9,-9,22
268,1597841260835519,-2,3,-56,-11,6,1,-7,5
269,1597841260835519,20,-22,32,-8,-8,-8,-11,-16
270,1597841260837498,-14,-3,-62,50,-6,-3,-8,43
271,1597841260837498,2,-15,-10,-56,-30,-4,-4,-15
272,1597841260849499,5,4,5,127,70,14,4,36
273,1597841260849499,-53,-5,23,47,-10,-8,-19,-36
274,1597841260856502,3,-1,33,49,-8,-12,-6,9
275,1597841260856502,-17,-6,3,80,-15,-2,4,-29
276,1597841260873499,-30,-3,-31,-69,-18,-3,-2,-11
277,1597841260873499,-34,-6,5,17,13,0,-9,-13
278,1597841260875070,0,-7,54,6,6,1,0,-1
279,1597841260875070,-44,7,-31,38,-7,-10,-23,-20
280,1597841260895493,19,17,-16,32,-3,14,36,24
281,1597841260895493,27,-38,-29,-82,-22,-13,-11,-2
282,1597841260897507,-10,-5,36,-67,-3,-8,-17,-5
283,1597841260897507,3,7,7,-16,37,11,3,-11
284,1597841260909495,30,2,-26,54,0,4,3,30
285,1597841260909495,-96,4,60,-38,-20,-13,-30,-59
286,1597841260916650,45,-17,-75,-30,3,1,18,10
287,1597841260916650,-33,7,1,-3,-27,-3,8,25
288,1597841260932772,-13,-10,19,51,14,3,22,-12
289,1597841260932772,45,21,-5,0,9,7,-1,37
290,1597841260935648,71,-4,-12,93,9,-6,-16,20
291,1597841260935648,-31,8,22,-89,-14,-7,-6,-46
292,1597841260955670,-12,-5,-20,-8,-13,-2,-14,30
293,1597841260955670,0,-6,-12,-125,-19,-4,43,-24
294,1597841260957649,-5,12,-18,-42,10,4,-19,-7
295,1597841260957649,25,-12,17,64,17,3,-2,9
296,1597841260969810,-17,-5,-19,65,-6,-4,-7,2
297,1597841260969810,67,-12,2,-62,-1,-6,-10,30
298,1597841260976875,-37,-4,-19,78,-10,-6,-15,-34
299,1597841260976875,16,3,16,-17,-8,-2,19,2
300,1597841260993129,-10,-10,50,-106,-19,-11,-23,4
301,1597841260993129,16,12,-25,41,26,10,4,-3
302,1597841260994651,-73,-3,-16,-105,-11,1,-3,-30
303,1597841260994651,19,-1,-5,44,3,-1,3,35
304,1597841261015449,3,12,11,66,7,4,24,34
305,1597841261015449,20,11,23,77,-11,-12,-21,-7
306,1597841261017484,-42,-30,-6,-58,7,2,-7,-38
307,1597841261017484,-15,13,-25,55,10,0,2,-31
308,1597841261029689,-19,-15,-42,-64,-3,-2,-3,45
309,1597841261029689,-1,-1,-30,114,26,14,-1,-25
310,1597841261036481,1,-3,52,-14,-38,-18,-4,13
311,1597841261036481,33,-6,-29,-49,16,0,-7,9
312,1597841261053485,-18,1,50,57,16,6,-5,-48
313,1597841261053485,-9,4,-9,-91,-12,-3,-1,30
314,1597841261054482,40,12,-13,-6,2,3,-1,-21
315,1597841261054482,-19,-6,-48,-48,-16,1,5,13
316,1597841261075482,-8,0,25,-51,-11,-9,-5,-4
317,1597841261075482,0,14,36,28,-8,0,-6,0
318,1597841261077579,17,-6,-40,76,10,4,11,2
319,1597841261077579,-4,-14,22,-64,-24,-10,-2,22
320,1597841261089322,-4,16,-16,34,-3,-1,-6,-46
321,1597841261089322,15,-3,36,85,40,9,-7,7
322,1597841261098025,-2,-3,-16,-27,-7,5,20,33
323,1597841261098025,60,2,38,-34,-25,-2,6,-35
324,1597841261113481,27,14,-13,8,-23,-14,-18,-17
325,1597841261113481,-68,0,9,40,10,5,-1,3
326,1597841261114476,5,2,-17,-11,-31,-14,-5,6
327,1597841261114476,5,10,47,-31,-5,1,-2,-18
328,1597841261135886,-9,-4,-46,-35,76,31,6,18
329,1597841261135886,30,5,25,-52,-60,-16,-8,11
330,1597841261137614,-39,27,76,127,18,1,1,-25
331,1597841261137614,-4,-6,16,-117,-50,-17,-15,14
332,1597841261149658,-14,2,-9,44,-14,-8,-2,-11
333,1597841261149658,16,-23,-50,4,22,6,4,-8
334,1597841261157663,-58,5,23,42,4,-7,-6,12
335,1597841261157663,14,8,82,25,8,8,-13,-13
336,1597841261172687,-21,-23,-21,-9,-2,-2,46,-15
337,1597841261172687,20,7,1,-28,-1,-1,10,-4
338,1597841261174662,-7,-6,-13,-109,-22,-8,-17,60
339,1597841261174662,-38,-12,-50,126,37,9,23,-53
340,1597841261195677,28,-28,-27,-104,-29,-9,-21,23
341,1597841261195677,-9,17,16,33,-48,-7,1,-1
342,1597841261197662,22,-17,-15,31,73,21,6,12
343,1597841261197662,-22,2,-19,13,-10,-9,-5,20
344,1597841261209681,14,15,30,24,42,8,-11,-20
345,1597841261209681,-20,1,1,-45,-32,-12,-3,-13
346,1597841261217669,30,-8,21,22,-19,-2,1,-9
347,1597841261217669,0,0,-82,1,21,10,5,17
348,1597841261232663,-13,-5,29,56,-24,-17,-13,-17
349,1597841261232663,-23,-6,-8,25,26,8,-2,46
350,1597841261235055,29,4,72,4,-5,0,6,-37
351,1597841261235055,52,20,13,72,7,1,-3,-19
352,1597841261255885,-26,-10,-66,-80,-17,-1,21,49
353,1597841261255885,24,-21,-19,-13,25,1,-26,1
354,1597841261257705,-6,12,2,-38,-13,-1,19,-7
355,1597841261257705,-12,0,-34,-3,-14,-4,2,3
356,1597841261269666,-17,0,49,91,6,1,-14,-4
357,1597841261269666,28,15,-15,-9,6,7,13,6
358,1597841261278669,30,-10,-66,-114,-51,-17,-16,-57
359,1597841261278669,-51,0,70,83,36,5,-9,27
360,1597841261292663,-16,9,-15,55,-10,-4,2,11
361,1597841261292663,-5,-3,-15,15,-11,0,5,-30
362,1597841261294671,29,-1,8,-92,-23,-5,1,20
363,1597841261294671,-11,-37,-49,-49,13,-1,-12,-21
364,1597841261315673,21,15,7,72,-4,-9,-8,-7
365,1597841261315673,11,-15,54,-4,-11,-10,-9,-24
366,1597841261317668,-33,2,-67,31,23,12,12,32
367,1597841261317668,-2,-12,-30,-53,-30,-11,-14,-55
368,1597841261329660,13,1,17,-19,2,3,3,25
369,1597841261329660,22,0,-16,24,9,-3,-15,22
370,1597841261338249,-68,1,-14,-24,-3,-5,-1,-10
371,1597841261338249,30,-2,-2,23,1,-1,-2,23
372,1597841261352869,-44,9,101,-24,-11,-4,-10,-52
373,1597841261352869,-3,6,-23,90,-4,-3,6,-21
374,1597841261354668,18,18,5,-23,-21,-5,-9,15
375,1597841261354668,0,-3,17,17,50,13,9,10
376,1597841261375824,-2,-2,53,14,-3,-1,-6,-8
377,1597841261375824,20,2,-1,75,22,-3,-4,-35
378,1597841261376670,1,-12,-68,-2,-12,-1,4,46
379,1597841261376670,12,16,12,-110,-27,-6,-3,28
380,1597841261389664,12,-19,-57,-31,-3,-4,-3,0
381,1597841261389664,-37,3,29,92,9,-2,-4,-22
382,1597841261398665,23,-24,-25,-13,-11,-3,2,-19
383,1597841261398665,4,-1,-6,77,6,0,-2,17
384,1597841261412843,-7,-11,-63,-128,-15,-1,12,20
385,1597841261412843,-67,5,9,-19,-14,-5,-8,-7
386,1597841261414668,12,-2,-10,72,26,3,6,16
387,1597841261414668,-24,-2,30,-17,-24,1,-4,-12
388,1597841261435994,-18,9,-9,83,6,0,-7,-15
389,1597841261435994,19,-2,-39,-49,-35,-11,12,-6
390,1597841261436830,2,19,46,27,58,12,-4,-12
391,1597841261436830,-1,-64,28,56,6,-3,1,22
392,1597841261448833,6,12,-55,-76,-38,-11,-7,-38
393,1597841261448833,-2,-9,-22,-19,45,16,9,9
394,1597841261457925,-6,-7,65,72,27,5,-13,-28
395,1597841261457925,-4,22,-45,9,-9,-2,13,35
396,1597841261472832,8,2,1,-6,-11,-4,-14,-34
397,1597841261472832,11,-25,-15,-106,-31,-10,2,47
398,1597841261474828,24,10,0,29,9,-2,0,-9
399,1597841261474828,5,18,8,68,9,3,3,-33
