index,timestamp,0,1,2,3,4,5,6,7
219,1597841281864668,-7,-5,-21,31,-3,-5,-6,-31
220,1597841281871817,-2,-1,12,-33,-4,-1,2,7
221,1597841281871817,-8,1,28,-27,-2,0,-2,-17
222,1597841281887677,3,-13,11,-13,-4,-1,3,4
223,1597841281887677,12,-5,-8,-9,-6,-1,0,9
224,1597841281889856,2,-11,37,-5,1,-3,1,-8
225,1597841281889856,12,24,-8,23,4,2,-1,2
226,1597841281910663,-2,9,77,-6,-4,1,2,-3
227,1597841281910663,-8,-11,-46,21,-6,-2,-3,-18
228,1597841281912670,-9,25,48,-26,-8,-6,-5,-10
229,1597841281912670,4,-10,21,60,9,1,2,10
230,1597841281924667,21,9,-18,-73,-10,-7,-4,-4
231,1597841281924667,-1,16,-32,39,12,7,3,10
232,1597841281931674,-6,0,51,27,-4,-3,-5,-8
233,1597841281931674,-5,5,-16,-9,0,3,1,-12
234,1597841281947670,-1,20,31,39,-3,-2,-6,-19
235,1597841281947670,-16,-60,-21,-16,-6,-5,-4,22
236,1597841281949791,-1,25,6,6,2,-1,-2,-10
237,1597841281949791,4,0,-17,-3,-7,-1,1,4
238,1597841281970785,-2,6,-24,-42,-6,-2,2,-2
239,1597841281970785,5,8,25,0,24,4,0,5
240,1597841281971785,-1,7,-53,26,1,1,0,-2
241,1597841281971785,-2,-20,-8,-2,-4,-6,-3,20
242,1597841281983785,-8,-4,-40,-25,-5,2,1,-1
243,1597841281983785,4,18,40,-10,-8,-1,0,0
244,1597841281992787,-1,-18,-24,-33,0,-1,0,3
245,1597841281992787,5,30,-18,5,-1,-3,-2,-4
246,1597841282007785,-12,-32,33,21,-3,-4,0,-3
247,1597841282007785,-7,14,46,-4,-7,-6,-4,19
248,1597841282009785,-3,-11,-77,7,1,-1,-6,-34
249,1597841282009785,-6,7,37,2,2,1,4,-1
250,1597841282030793,-28,6,24,47,5,0,-2,0
251,1597841282030793,7,16,12,-5,-8,-3,1,3
252,1597841282032285,-7,-58,-8,2,-1,-2,-3,7
253,1597841282032285,-5,4,-69,-12,-3,-1,-2,0
254,1597841282044337,3,2,60,54,2,-5,-4,-8
255,1597841282044337,-2,-9,-19,-8,18,7,1,-7
256,1597841282053035,-3,17,37,7,-7,-6,0,12
257,1597841282053035,2,-14,-14,-35,-5,2,0,0
258,1597841282068024,4,-5,-15,2,-4,-2,-1,8
259,1597841282068024,-6,-27,-67,-18,-7,-2,2,-8
260,1597841282070177,-5,2,39,4,9,4,3,11
261,1597841282070177,-13,-1,58,50,3,-6,-8,-27
262,1597841282090045,31,11,-128,-90,-11,-1,0,-9
263,1597841282090045,8,26,101,92,3,0,2,-2
264,1597841282092027,1,-27,-55,-117,-6,1,-4,-33
265,1597841282092027,-4,-32,20,11,-1,-1,0,4
266,1597841282104020,-8,28,-29,38,2,-2,-4,5
267,1597841282104020,0,-12,-12,-42,-2,-2,-1,1
268,1597841282113024,-1,-23,9,76,6,1,2,6
269,1597841282113024,-1,14,-36,-93,-12,-1,-2,-12
270,1597841282128426,9,-14,-3,10,-2,-2,-2,-3
271,1597841282128426,-3,-3,-1,71,4,1,0,9
272,1597841282130020,0,29,9,-47,-12,-2,-1,16
273,1597841282130020,-11,-17,-40,20,0,-3,-5,-3
274,1597841282150265,1,-3,59,38,14,6,2,8
275,1597841282150265,-1,-10,-34,2,-6,-3,-2,2
276,1597841282152422,-3,26,31,8,-11,-6,-2,4
277,1597841282152422,10,20,-20,16,7,1,1,-2
278,1597841282164277,-4,30,-30,-43,-6,1,0,2
279,1597841282164277,-2,-17,0,-21,-3,-4,-4,-5
280,1597841282173281,20,-2,-17,81,0,-3,0,0
281,1597841282173281,-12,3,40,-100,0,5,0,9
282,1597841282188272,1,-6,-1,48,16,3,2,7
283,1597841282188272,7,14,-9,-13,-13,-4,-1,6
284,1597841282189544,-31,11,24,-14,-7,-7,-3,-4
285,1597841282189544,1,-5,-23,53,-3,-3,0,3
286,1597841282210259,7,1,82,-35,5,0,1,11
287,1597841282210259,-10,-31,-24,-44,-1,-2,-4,-9
288,1597841282212274,-17,-20,-53,-18,-1,-1,-2,-14
289,1597841282212274,-1,8,19,36,-1,-4,-4,-14
290,1597841282233258,-9,-4,8,-57,-8,-3,-2,-5
291,1597841282233258,6,-2,36,7,2,0,3,5
292,1597841282234257,9,22,-28,-23,4,4,0,8
293,1597841282234257,-2,-35,-22,12,-1,0,1,0
294,1597841282248273,1,0,-9,39,1,-4,-2,-2
295,1597841282248273,-3,7,-1,-31,-9,-4,-2,-2
296,1597841282249558,-3,-7,1,-3,5,0,-2,-22
297,1597841282249558,8,1,-61,0,5,2,0,3
298,1597841282270713,-5,-8,-9,6,-4,0,-3,0
299,1597841282270713,-5,18,58,4,-2,-2,-3,-16
300,1597841282275663,4,4,28,20,-6,-2,-1,2
301,1597841282275663,4,-5,-43,16,5,-4,-1,10
302,1597841282284605,-7,-4,11,-13,-9,-7,-3,-24
303,1597841282284605,16,0,-34,-29,4,1,-1,3
304,1597841282294596,-12,-8,-17,-21,5,2,-1,-2
305,1597841282294596,6,14,84,33,-19,-5,-2,-3
306,1597841282308598,-7,-10,-67,-6,11,1,1,2
307,1597841282308598,6,9,12,20,4,-2,-1,-4
308,1597841282311598,2,2,49,35,-4,-3,-1,9
309,1597841282311598,4,15,-28,-35,-2,1,1,2
310,1597841282330792,-7,0,-6,10,-17,-6,-4,-2
311,1597841282330792,-9,-18,-64,-15,2,1,-1,-5
312,1597841282333600,3,1,46,36,1,-1,1,18
313,1597841282333600,-11,-12,17,-7,-3,-7,-5,-29
314,1597841282343612,26,6,24,-8,11,9,3,12
315,1597841282343612,6,-2,-8,15,-6,-4,-3,-10
316,1597841282352734,4,1,7,-38,-2,2,0,7
317,1597841282352734,3,22,-12,23,-1,0,0,3
318,1597841282367658,-3,-35,12,11,7,4,0,4
319,1597841282367658,3,19,-13,23,1,-1,1,-6
320,1597841282369481,-7,-26,-41,-36,-5,-1,-2,3
321,1597841282369481,-5,-12,-1,1,-6,-3,-4,-10
322,1597841282390479,2,0,11,8,-4,-4,0,2
323,1597841282390479,-5,-11,51,13,-1,-1,0,2
324,1597841282392486,5,13,4,3,-1,-2,-1,-5
325,1597841282392486,-5,-4,-34,19,2,2,0,4
326,1597841282412884,-1,2,28,13,-7,-5,-2,16
327,1597841282412884,-12,-8,-20,-51,-1,2,-4,-19
328,1597841282414479,7,7,17,14,3,-1,5,5
329,1597841282414479,-4,-16,-8,-11,1,1,2,16
330,1597841282427475,-8,2,-35,-31,-4,-3,-3,-7
331,1597841282427475,-5,-6,-53,-27,-7,-2,1,5
332,1597841282429478,11,16,21,-10,-3,-5,-5,-7
333,1597841282429478,-4,-4,22,19,1,-4,0,10
334,1597841282450610,-8,-2,-2,-20,0,2,0,-25
335,1597841282450610,15,0,-27,10,25,4,-2,8
336,1597841282451486,-37,2,-15,-9,-7,1,-3,-4
337,1597841282451486,7,-4,-21,-29,-4,-1,1,4
338,1597841282473371,-11,-2,64,-3,-12,-8,-7,-18
339,1597841282473371,-7,2,58,36,-8,-6,-3,0
340,1597841282474702,11,1,-41,-28,-1,3,0,0
341,1597841282474702,-5,-20,59,29,11,1,0,-3
342,1597841282488735,-15,-1,-66,-4,-4,0,2,7
343,1597841282488735,-2,-19,32,25,0,-1,0,10
344,1597841282490371,-4,-6,-40,11,1,-4,-3,9
345,1597841282490371,-6,4,-11,-18,-7,0,-2,2
346,1597841282510380,7,16,6,-34,-3,-2,1,0
347,1597841282510380,-3,-14,34,8,-6,-4,-2,-8
348,1597841282512373,3,-10,-16,14,1,0,-1,-5
349,1597841282512373,33,1,-18,11,6,0,1,-3
350,1597841282533382,-6,-3,-14,40,-1,-4,-5,-6
351,1597841282533382,-4,8,-42,-38,-5,-1,-1,3
352,1597841282535370,4,4,46,-10,0,-3,-2,-3
353,1597841282535370,-2,-2,7,-17,0,-2,0,-7
354,1597841282547372,-2,-6,-6,10,-16,-6,-3,0
355,1597841282547372,-9,8,-56,22,10,-1,0,-1
356,1597841282554775,5,-6,-4,-50,13,7,1,-2
357,1597841282554775,-7,24,59,17,0,0,0,0
358,1597841282571052,3,-19,-65,-28,-5,-3,-1,10
359,1597841282571052,-11,7,27,9,-11,-4,-4,-25
360,1597841282577189,5,-9,-13,7,1,-2,0,0
361,1597841282577189,0,49,32,2,-2,-3,-3,6
362,1597841282593133,-5,-30,5,-16,7,0,-2,-1
363,1597841282593133,1,-3,-7,-3,-4,-2,-1,2
364,1597841282595090,3,0,29,39,4,-1,2,1
365,1597841282595090,11,-13,14,-32,-9,-3,-3,-1
366,1597841282607318,-7,15,22,29,3,0,-2,0
367,1597841282607318,-2,4,-37,-25,-4,1,1,7
368,1597841282614416,-3,-7,-8,5,-5,-4,-3,-4
369,1597841282614416,-3,-26,10,34,1,3,1,4
370,1597841282630095,0,30,12,19,7,-1,-2,-16
371,1597841282630095,2,-32,-32,2,-6,-2,-2,6
372,1597841282632091,-5,5,-52,-49,-14,-7,-2,-6
373,1597841282632091,-5,-13,-17,3,12,2,0,-3
374,1597841282652834,1,9,9,4,-4,-2,0,-1
375,1597841282652834,-6,10,-6,-4,5,6,-1,-6
376,1597841282655575,2,-4,2,5,-6,-3,-2,9
377,1597841282655575,-8,-1,-15,-8,-5,-3,-2,-5
378,1597841282667844,-5,-10,45,41,6,2,1,5
379,1597841282667844,6,-4,11,-19,-6,-5,-4,-18
380,1597841282673782,0,17,38,6,-3,0,-1,5
381,1597841282673782,-27,-8,-15,-12,2,1,-1,-4
382,1597841282690822,2,2,-51,-8,0,1,0,-2
383,1597841282690822,-5,7,-5,9,-4,-2,-2,5
384,1597841282691819,-6,-7,-48,-47,-7,-2,-1,-4
385,1597841282691819,9,18,4,26,-5,-1,-2,-9
386,1597841282712812,6,0,-28,-16,3,2,1,-2
387,1597841282712812,-12,9,37,20,-5,-2,1,4
388,1597841282714819,0,-3,-13,14,-3,-4,-3,-8
389,1597841282714819,0,-27,-3,-16,15,7,1,4
390,1597841282727818,-6,-20,-37,-25,-8,-5,-2,2
391,1597841282727818,10,21,27,7,-5,-2,-3,1
392,1597841282733960,0,-4,27,24,3,1,0,-6
393,1597841282733960,3,1,10,15,-9,-5,-4,0
394,1597841282750820,-5,-7,-15,4,0,0,0,22
395,1597841282750820,0,3,37,-18,1,0,-1,-37
396,1597841282751476,-1,5,-4,22,-2,-1,-4,10
397,1597841282751476,-5,5,-10,-45,-7,-3,1,7
