index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
26,1597841291819509,0.06842041015625,-0.0301513671875,0.805908203125,-0.5872802734375,-3.1875,-1.125,7.0,0.056640625,-0.09228515625,0.98828125
27,1597841291841435,0.06982421875,-0.0308837890625,0.8052978515625,-0.587890625,-10.625,-5.125,5.0,0.0615234375,-0.09326171875,0.994140625
28,1597841291856436,0.072998046875,-0.0335693359375,0.80438232421875,-0.58868408203125,-22.9375,-6.375,7.125,0.07666015625,-0.14453125,1.00927734375
29,1597841291879430,0.0750732421875,-0.03619384765625,0.80352783203125,-0.58935546875,-22.8125,-1.6875,6.8125,0.07421875,-0.09912109375,1.04541015625
30,1597841291898659,0.07745361328125,-0.0401611328125,0.80291748046875,-0.58966064453125,-29.5625,1.4375,4.8125,0.06787109375,-0.11181640625,0.99169921875
31,1597841291917006,0.07928466796875,-0.04364013671875,0.802734375,-0.58941650390625,-25.25,6.6875,1.3125,0.130859375,-0.13525390625,1.0380859375
32,1597841291939813,0.07958984375,-0.04638671875,0.80279541015625,-0.58905029296875,-16.8125,7.1875,-0.5,0.0634765625,-0.1298828125,1.009765625
33,1597841291958662,0.0811767578125,-0.0489501953125,0.80316162109375,-0.58819580078125,-16.9375,-1.6875,-5.25,0.01953125,-0.17333984375,0.94140625
34,1597841291976667,0.08319091796875,-0.04998779296875,0.8033447265625,-0.5875244140625,-9.125,-4.5625,-3.8125,0.08837890625,-0.21533203125,0.96240234375
35,1597841291999848,0.08331298828125,-0.0489501953125,0.80364990234375,-0.587158203125,6.9375,-1.5,-3.0625,0.1083984375,-0.21923828125,0.99951171875
36,1597841292018825,0.08209228515625,-0.0467529296875,0.803955078125,-0.58709716796875,12.3125,-0.3125,-1.6875,0.095703125,-0.14697265625,0.99169921875
37,1597841292036936,0.0814208984375,-0.0457763671875,0.80426025390625,-0.5869140625,4.75,-1.5,-2.25,0.05810546875,-0.138671875,0.96435546875
38,1597841292059822,0.08172607421875,-0.04534912109375,0.80438232421875,-0.586669921875,0.75,-1.75,-1.5,0.0947265625,-0.169921875,1.0068359375
39,1597841292078823,0.08135986328125,-0.04510498046875,0.8045654296875,-0.5865478515625,2.75,1.6875,-1.3125,0.08837890625,-0.1806640625,1.01416015625
40,1597841292096825,0.0810546875,-0.04547119140625,0.80474853515625,-0.5863037109375,-2.5625,1.125,-1.8125,0.05224609375,-0.14501953125,0.97705078125
41,1597841292119824,0.08221435546875,-0.0465087890625,0.80462646484375,-0.58624267578125,-6.875,-2.5,0.1875,0.06591796875,-0.19287109375,0.95654296875
42,1597841292138828,0.08251953125,-0.0460205078125,0.8046875,-0.586181640625,4.0625,-1.25,-0.8125,0.1025390625,-0.21337890625,0.98193359375
43,1597841292157033,0.0811767578125,-0.04473876953125,0.80499267578125,-0.5860595703125,11.3125,2.0,-1.9375,0.08154296875,-0.17919921875,0.994140625
44,1597841292179832,0.080322265625,-0.04461669921875,0.80517578125,-0.58587646484375,2.125,1.6875,-1.4375,0.05078125,-0.1513671875,0.97509765625
45,1597841292198856,0.08062744140625,-0.0447998046875,0.8050537109375,-0.58599853515625,-1.9375,-1.6875,0.8125,0.06396484375,-0.1611328125,0.96728515625
46,1597841292217842,0.0806884765625,-0.0447998046875,0.8050537109375,-0.58599853515625,0.0625,-0.625,0.875,0.09765625,-0.18359375,0.9970703125
47,1597841292239839,0.0804443359375,-0.04461669921875,0.804931640625,-0.586181640625,1.8125,0.4375,1.0625,0.07763671875,-0.17236328125,0.9951171875
48,1597841292259147,0.079833984375,-0.04412841796875,0.8048095703125,-0.58642578125,4.8125,0.375,1.375,0.06640625,-0.16845703125,0.98193359375
49,1597841292277080,0.0792236328125,-0.04345703125,0.80487060546875,-0.5865478515625,3.375,0.625,0.3125,0.0751953125,-0.14111328125,0.9892578125
50,1597841292299148,0.07916259765625,-0.04345703125,0.80487060546875,-0.5865478515625,0.3125,0.0,-0.25,0.0703125,-0.15625,0.990234375
51,1597841292319144,0.0794677734375,-0.04376220703125,0.8048095703125,-0.5865478515625,-1.0625,0.5,0.4375,0.09130859375,-0.18408203125,0.98876953125
52,1597841292337547,0.07916259765625,-0.04351806640625,0.8046875,-0.58673095703125,3.4375,1.5,0.9375,0.08544921875,-0.18212890625,0.984375
53,1597841292360147,0.07861328125,-0.0428466796875,0.8046875,-0.5869140625,3.5625,-0.25,0.75,0.0712890625,-0.140625,0.98291015625
54,1597841292379145,0.07861328125,-0.0428466796875,0.8046875,-0.5869140625,-0.1875,-1.0,0.8125,0.08154296875,-0.1640625,0.97998046875
55,1597841292397135,0.07867431640625,-0.0426025390625,0.8045654296875,-0.58709716796875,2.125,0.125,1.3125,0.09716796875,-0.18212890625,0.998046875
56,1597841292419137,0.07781982421875,-0.04193115234375,0.804443359375,-0.58740234375,5.5625,1.5,1.5,0.07861328125,-0.1513671875,0.99609375
57,1597841292442135,0.07745361328125,-0.041748046875,0.8043212890625,-0.587646484375,0.1875,0.375,1.8125,0.0634765625,-0.13134765625,0.9765625
58,1597841292456516,0.07794189453125,-0.0419921875,0.80413818359375,-0.58782958984375,-2.9375,-1.9375,1.1875,0.068359375,-0.15283203125,0.97265625
59,1597841292484124,0.078125,-0.0421142578125,0.80401611328125,-0.58795166015625,-0.4375,0.5625,1.0,0.09423828125,-0.17626953125,0.99853515625
60,1597841292500298,0.077392578125,-0.0418701171875,0.8040771484375,-0.5880126953125,4.4375,2.75,0.1875,0.0771484375,-0.17041015625,0.99072265625
61,1597841292517303,0.07623291015625,-0.0411376953125,0.80413818359375,-0.58807373046875,4.9375,1.875,-0.1875,0.060546875,-0.12353515625,0.9921875
62,1597841292540295,0.07623291015625,-0.04132080078125,0.80419921875,-0.58795166015625,-2.0625,-0.4375,-0.5,0.06005859375,-0.13623046875,0.98388671875
63,1597841292560856,0.07696533203125,-0.0419921875,0.80419921875,-0.58782958984375,-5.1875,-1.375,-0.75,0.07177734375,-0.1669921875,0.98095703125
64,1597841292577295,0.0770263671875,-0.0419921875,0.80419921875,-0.58782958984375,0.375,-0.6875,-0.375,0.08544921875,-0.17919921875,0.986328125
65,1597841292599013,0.07659912109375,-0.04144287109375,0.8043212890625,-0.58782958984375,4.5625,0.5625,-0.4375,0.0771484375,-0.15966796875,0.97119140625
66,1597841292621128,0.0762939453125,-0.041015625,0.8043212890625,-0.58782958984375,1.875,-0.125,-0.0625,0.07275390625,-0.140625,0.97412109375
67,1597841292637001,0.0762939453125,-0.041015625,0.8043212890625,-0.58782958984375,0.375,-0.25,-0.4375,0.07470703125,-0.15087890625,0.986328125
68,1597841292659660,0.0762939453125,-0.041015625,0.8043212890625,-0.58782958984375,-0.0625,-0.125,-0.4375,0.0751953125,-0.14990234375,0.9833984375
69,1597841292680668,0.0765380859375,-0.04095458984375,0.80426025390625,-0.587890625,-0.75,-1.375,0.25,0.0751953125,-0.15771484375,0.9833984375
70,1597841292697361,0.07684326171875,-0.04058837890625,0.80426025390625,-0.587890625,0.75,-1.8125,0.0,0.0859375,-0.15576171875,0.97021484375
71,1597841292719402,0.07708740234375,-0.0404052734375,0.80426025390625,-0.587890625,0.4375,-1.25,0.0625,0.0859375,-0.15771484375,0.9775390625
72,1597841292740399,0.0771484375,-0.0404052734375,0.80426025390625,-0.587890625,0.8125,-0.3125,0.375,0.08251953125,-0.16796875,0.9892578125
73,1597841292757397,0.07684326171875,-0.040283203125,0.80426025390625,-0.58795166015625,1.5,0.8125,0.25,0.0771484375,-0.15673828125,0.994140625
74,1597841292779400,0.0767822265625,-0.040283203125,0.80426025390625,-0.58795166015625,0.125,-0.625,0.625,0.0576171875,-0.14404296875,0.9912109375
75,1597841292800395,0.07696533203125,-0.040283203125,0.80419921875,-0.5880126953125,-0.5625,-1.25,0.3125,0.06982421875,-0.1572265625,0.9970703125
76,1597841292817399,0.0770263671875,-0.0400390625,0.80413818359375,-0.5880126953125,1.0,-1.0625,0.0625,0.078125,-0.1611328125,1.00244140625
77,1597841292839399,0.0767822265625,-0.0394287109375,0.80419921875,-0.5880126953125,2.875,-1.1875,-0.3125,0.0751953125,-0.1455078125,0.99951171875
78,1597841292862396,0.07684326171875,-0.0390625,0.80419921875,-0.5880126953125,0.5625,-1.5,-0.1875,0.07861328125,-0.14453125,0.9912109375
79,1597841292881401,0.076904296875,-0.0390625,0.80419921875,-0.5880126953125,-0.375,-0.25,0.0625,0.08447265625,-0.1640625,1.001953125
80,1597841292899586,0.07659912109375,-0.038818359375,0.80419921875,-0.58807373046875,2.5,0.4375,0.0625,0.0791015625,-0.1630859375,1.00537109375
81,1597841292924581,0.0762939453125,-0.03851318359375,0.80426025390625,-0.588134765625,2.125,0.3125,0.125,0.07421875,-0.1455078125,0.9921875
82,1597841292941743,0.07647705078125,-0.0384521484375,0.80419921875,-0.58819580078125,-1.3125,-1.3125,0.4375,0.07421875,-0.1376953125,0.9775390625
83,1597841292959592,0.07647705078125,-0.03851318359375,0.80419921875,-0.58819580078125,-0.3125,-0.1875,0.375,0.08642578125,-0.171875,0.99658203125
84,1597841292982288,0.0760498046875,-0.0382080078125,0.8040771484375,-0.58837890625,4.125,1.625,1.1875,0.0888671875,-0.17041015625,0.9951171875
85,1597841293001556,0.0750732421875,-0.0377197265625,0.803955078125,-0.5887451171875,5.5,1.9375,2.125,0.06494140625,-0.14599609375,0.9892578125
86,1597841293019547,0.0745849609375,-0.037353515625,0.8038330078125,-0.5889892578125,2.0,0.25,1.375,0.06396484375,-0.130859375,0.96875
87,1597841293041543,0.0745849609375,-0.037353515625,0.8037109375,-0.58917236328125,-0.1875,-0.1875,1.125,0.076171875,-0.140625,0.97509765625
88,1597841293068659,0.0745849609375,-0.0374755859375,0.8035888671875,-0.58929443359375,0.4375,0.3125,1.0,0.07470703125,-0.16064453125,0.98193359375
89,1597841293079608,0.07415771484375,-0.037109375,0.80352783203125,-0.5894775390625,3.625,0.8125,0.6875,0.07666015625,-0.15576171875,0.98681640625
90,1597841293101561,0.07366943359375,-0.0364990234375,0.80352783203125,-0.58953857421875,3.875,0.0,0.375,0.0693359375,-0.138671875,0.98095703125
91,1597841293124795,0.07373046875,-0.0362548828125,0.80352783203125,-0.589599609375,0.375,-1.0625,0.1875,0.076171875,-0.134765625,0.98193359375
92,1597841293139926,0.07373046875,-0.03631591796875,0.803466796875,-0.589599609375,-0.25,-1.0,0.6875,0.07470703125,-0.16015625,0.99365234375
93,1597841293161740,0.07354736328125,-0.03607177734375,0.80340576171875,-0.5897216796875,2.25,-0.125,0.625,0.07421875,-0.15283203125,0.99462890625
94,1597841293181795,0.0731201171875,-0.03570556640625,0.80340576171875,-0.58984375,2.5,0.75,0.625,0.07763671875,-0.1416015625,0.99560546875
95,1597841293199798,0.07281494140625,-0.0352783203125,0.8033447265625,-0.5899658203125,1.9375,-0.375,0.75,0.0712890625,-0.1240234375,0.99462890625
96,1597841293221795,0.07281494140625,-0.03521728515625,0.8033447265625,-0.5899658203125,-0.9375,-1.0,0.1875,0.078125,-0.134765625,0.98486328125
97,1597841293241811,0.07305908203125,-0.035400390625,0.80322265625,-0.59014892578125,-0.5625,-0.25,1.0,0.0830078125,-0.162109375,0.99853515625
98,1597841293259802,0.07269287109375,-0.03497314453125,0.80316162109375,-0.59027099609375,3.5625,0.5625,0.75,0.0791015625,-0.146484375,0.9873046875
99,1597841293281800,0.072265625,-0.0345458984375,0.80316162109375,-0.59039306640625,2.875,0.25,0.375,0.07275390625,-0.13330078125,0.99365234375
100,1597841293301631,0.07220458984375,-0.0345458984375,0.80316162109375,-0.59039306640625,0.75,-0.3125,0.5625,0.07275390625,-0.130859375,0.99072265625
101,1597841293318828,0.07220458984375,-0.0345458984375,0.80316162109375,-0.59039306640625,-0.625,-0.375,0.5625,0.078125,-0.1435546875,0.98486328125
