index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
41,1597841254956023,0.05511474609375,0.02313232421875,0.8243408203125,-0.56292724609375,-1.3125,0.5,-2.75,0.146484375,-0.04443359375,0.97607421875
42,1597841254979052,0.05548095703125,0.02264404296875,0.82415771484375,-0.5631103515625,-2.9375,-0.5625,1.625,0.11328125,-0.03466796875,0.97607421875
43,1597841255008013,0.055419921875,0.02227783203125,0.8240966796875,-0.56329345703125,-1.9375,1.0625,0.9375,0.1015625,-0.015625,0.935546875
44,1597841255016816,0.05572509765625,0.02203369140625,0.82427978515625,-0.56298828125,-1.75,-1.375,-1.8125,0.107421875,-0.0341796875,0.96240234375
45,1597841255038984,0.05645751953125,0.0220947265625,0.82452392578125,-0.5626220703125,-2.375,-3.8125,-2.5625,0.11328125,-0.0263671875,0.9794921875
46,1597841255061948,0.05810546875,0.021240234375,0.82464599609375,-0.56219482421875,-7.8125,-4.125,-2.1875,0.13232421875,-0.05517578125,0.9970703125
47,1597841255075826,0.058837890625,0.0203857421875,0.824462890625,-0.56243896484375,-5.125,-0.1875,1.875,0.1259765625,-0.05078125,0.9912109375
48,1597841255098814,0.0589599609375,0.02032470703125,0.82470703125,-0.5621337890625,-3.125,-2.4375,-1.8125,0.0869140625,0.00146484375,0.96337890625
49,1597841255121475,0.059814453125,0.02056884765625,0.82501220703125,-0.56158447265625,-1.125,-4.0625,-3.75,0.1328125,-0.0439453125,0.97314453125
50,1597841255135474,0.06005859375,0.02081298828125,0.8253173828125,-0.56109619140625,-0.25,-1.5,-3.25,0.12939453125,-0.02880859375,1.00927734375
51,1597841255158474,0.0606689453125,0.0198974609375,0.82550048828125,-0.56072998046875,-6.3125,-0.6875,-1.9375,0.11328125,-0.03955078125,1.01025390625
52,1597841255181730,0.06097412109375,0.0194091796875,0.8255615234375,-0.5606689453125,-3.0625,0.1875,-0.25,0.1220703125,-0.04052734375,0.990234375
53,1597841255196139,0.0606689453125,0.0196533203125,0.82586669921875,-0.56024169921875,0.5625,-1.125,-3.125,0.099609375,-0.015625,0.99462890625
54,1597841255219319,0.06109619140625,0.02001953125,0.82611083984375,-0.55975341796875,-0.875,-2.125,-3.125,0.13525390625,-0.01953125,1.001953125
55,1597841255241571,0.0615234375,0.019287109375,0.8262939453125,-0.5595703125,-4.5625,1.125,-1.125,0.1376953125,-0.04248046875,1.01171875
56,1597841255255318,0.06158447265625,0.01824951171875,0.82635498046875,-0.5594482421875,-4.5625,2.625,-0.375,0.12060546875,-0.05029296875,1.00439453125
57,1597841255279312,0.06146240234375,0.01812744140625,0.82659912109375,-0.55908203125,-1.9375,-0.125,-2.5,0.1015625,-0.01708984375,0.990234375
58,1597841255301610,0.0616455078125,0.0181884765625,0.826904296875,-0.55865478515625,-1.0,-1.4375,-3.0,0.12255859375,-0.0322265625,0.99560546875
59,1597841255315808,0.0616455078125,0.0184326171875,0.82708740234375,-0.558349609375,0.5625,0.0625,-1.9375,0.13427734375,-0.03515625,1.01513671875
60,1597841255338898,0.0615234375,0.01812744140625,0.8272705078125,-0.55816650390625,-0.9375,1.25,-1.5625,0.11669921875,-0.041015625,1.00537109375
61,1597841255361805,0.061279296875,0.0179443359375,0.82745361328125,-0.557861328125,-1.375,0.8125,-1.75,0.10693359375,-0.02294921875,0.96533203125
62,1597841255376326,0.0611572265625,0.0179443359375,0.82781982421875,-0.55731201171875,0.0,0.0,-4.125,0.11376953125,-0.03515625,0.9912109375
63,1597841255399239,0.06109619140625,0.01776123046875,0.8280029296875,-0.55706787109375,-0.5625,1.3125,-1.5625,0.12939453125,-0.04345703125,1.017578125
64,1597841255421700,0.060791015625,0.01702880859375,0.82806396484375,-0.5570068359375,-2.625,3.4375,-0.375,0.1142578125,-0.0380859375,0.9951171875
65,1597841255442504,0.06048583984375,0.01678466796875,0.8282470703125,-0.55682373046875,-1.25,2.0,-1.1875,0.111328125,-0.02734375,0.97021484375
66,1597841255458599,0.06060791015625,0.016357421875,0.82843017578125,-0.55657958984375,-1.625,0.75,-1.875,0.11376953125,-0.0546875,0.97412109375
67,1597841255481494,0.06048583984375,0.0164794921875,0.82843017578125,-0.5565185546875,1.75,0.875,-0.5,0.13037109375,-0.05419921875,0.99951171875
68,1597841255502495,0.05999755859375,0.01617431640625,0.828369140625,-0.55670166015625,0.5,2.875,1.0625,0.1103515625,-0.04443359375,0.99755859375
69,1597841255518967,0.05938720703125,0.01593017578125,0.82843017578125,-0.55670166015625,-0.4375,2.375,-0.0625,0.095703125,-0.02197265625,0.9580078125
70,1597841255541527,0.05926513671875,0.0159912109375,0.82855224609375,-0.5565185546875,1.25,0.125,-1.1875,0.1123046875,-0.046875,0.97265625
71,1597841255562556,0.05914306640625,0.016357421875,0.82855224609375,-0.55657958984375,2.1875,0.25,-0.0625,0.12451171875,-0.0390625,0.98828125
72,1597841255578522,0.05908203125,0.01617431640625,0.8284912109375,-0.556640625,-1.0625,0.75,0.75,0.11572265625,-0.03564453125,0.98388671875
73,1597841255601627,0.0592041015625,0.01568603515625,0.82843017578125,-0.55670166015625,-2.5,0.875,0.5625,0.111328125,-0.04296875,0.9765625
74,1597841255622793,0.059326171875,0.0152587890625,0.828369140625,-0.55682373046875,-1.4375,0.875,0.8125,0.1142578125,-0.0537109375,0.98046875
75,1597841255638993,0.05902099609375,0.01556396484375,0.82830810546875,-0.55694580078125,1.5,0.0625,0.5,0.1083984375,-0.02587890625,0.99169921875
76,1597841255660946,0.05902099609375,0.01556396484375,0.82830810546875,-0.55694580078125,0.0,-0.5625,0.4375,0.11328125,-0.0361328125,1.00390625
77,1597841255681983,0.05908203125,0.0155029296875,0.82830810546875,-0.55694580078125,-1.0625,-0.1875,0.0625,0.111328125,-0.03515625,0.98486328125
78,1597841255698988,0.05908203125,0.0155029296875,0.82830810546875,-0.55694580078125,0.8125,-0.125,0.0625,0.11865234375,-0.04052734375,0.9873046875
79,1597841255720914,0.0589599609375,0.0157470703125,0.8282470703125,-0.55694580078125,1.0625,-0.625,0.0625,0.10986328125,-0.033203125,0.98681640625
80,1597841255742921,0.0589599609375,0.0157470703125,0.8282470703125,-0.55694580078125,0.75,-0.0625,0.5,0.11669921875,-0.04150390625,1.0126953125
81,1597841255758818,0.0587158203125,0.015869140625,0.828125,-0.55718994140625,0.875,0.5625,1.5,0.1142578125,-0.03369140625,1.00341796875
82,1597841255781573,0.0587158203125,0.01580810546875,0.828125,-0.55718994140625,0.25,0.3125,0.125,0.09912109375,-0.04296875,0.98193359375
83,1597841255802669,0.0584716796875,0.0162353515625,0.82818603515625,-0.55712890625,2.625,-0.4375,-0.6875,0.111328125,-0.041015625,0.9892578125
84,1597841255819268,0.0584716796875,0.0162353515625,0.82818603515625,-0.55712890625,-0.3125,0.0,0.0625,0.11865234375,-0.0361328125,1.0009765625
85,1597841255841160,0.0584716796875,0.01605224609375,0.8280029296875,-0.557373046875,-0.875,0.6875,1.875,0.115234375,-0.033203125,0.98974609375
86,1597841255864155,0.0584716796875,0.01556396484375,0.827880859375,-0.5576171875,-1.4375,1.375,1.6875,0.11181640625,-0.0546875,0.9775390625
87,1597841255878151,0.0584716796875,0.01556396484375,0.827880859375,-0.5576171875,0.625,0.125,0.5625,0.1083984375,-0.04833984375,0.9853515625
88,1597841255901141,0.05810546875,0.01605224609375,0.82781982421875,-0.5577392578125,3.875,0.5,0.1875,0.12158203125,-0.04150390625,0.99267578125
89,1597841255924402,0.0577392578125,0.01629638671875,0.82769775390625,-0.55792236328125,0.6875,0.875,1.1875,0.1083984375,-0.01513671875,0.98486328125
90,1597841255939148,0.0579833984375,0.01568603515625,0.8275146484375,-0.5582275390625,-3.0,0.3125,2.25,0.10791015625,-0.04736328125,0.98779296875
91,1597841255961418,0.0579833984375,0.01568603515625,0.8275146484375,-0.5582275390625,0.9375,0.1875,0.125,0.10888671875,-0.04052734375,0.97998046875
92,1597841255984160,0.0576171875,0.01611328125,0.8275146484375,-0.5582275390625,3.25,0.3125,-0.0625,0.10888671875,-0.0380859375,0.9853515625
93,1597841255999147,0.05731201171875,0.016357421875,0.827392578125,-0.5584716796875,0.875,0.6875,1.6875,0.1162109375,-0.0166015625,0.99365234375
94,1597841256021441,0.05743408203125,0.01568603515625,0.8271484375,-0.55877685546875,-3.8125,1.375,2.375,0.1064453125,-0.03564453125,0.9775390625
95,1597841256043442,0.0576171875,0.0150146484375,0.8270263671875,-0.55902099609375,-2.5625,0.6875,1.5,0.107421875,-0.05615234375,0.9833984375
96,1597841256058922,0.0576171875,0.01507568359375,0.8270263671875,-0.55902099609375,0.875,0.6875,0.5625,0.11474609375,-0.0263671875,0.98095703125
97,1597841256081452,0.0576171875,0.01507568359375,0.8270263671875,-0.55902099609375,-0.5,-0.5,0.6875,0.1083984375,-0.03857421875,0.984375
98,1597841256104554,0.05780029296875,0.01513671875,0.82684326171875,-0.55926513671875,0.1875,-1.3125,1.6875,0.111328125,-0.04345703125,0.994140625
99,1597841256118435,0.05755615234375,0.01568603515625,0.82666015625,-0.55950927734375,3.25,-0.625,1.75,0.11279296875,-0.0341796875,0.99609375
100,1597841256141441,0.057373046875,0.01629638671875,0.8265380859375,-0.55975341796875,3.25,-0.875,1.1875,0.1142578125,-0.0341796875,0.98291015625
