index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1597841270482173,0.05419921875,0.0206298828125,0.82098388671875,-0.56793212890625,0.3125,0.5,-0.8125,0.1015625,0.02392578125,1.00244140625
15,1597841270502060,0.05499267578125,0.0194091796875,0.82110595703125,-0.56781005859375,-10.0,-0.375,-0.3125,0.107421875,-0.0087890625,1.01953125
16,1597841270520063,0.0562744140625,0.017822265625,0.82110595703125,-0.567626953125,-11.3125,-1.4375,-0.375,0.1083984375,-0.0458984375,1.021484375
17,1597841270542267,0.05731201171875,0.0169677734375,0.82122802734375,-0.56744384765625,-5.875,-1.75,-1.125,0.1162109375,-0.05810546875,0.9931640625
18,1597841270569290,0.0576171875,0.0167236328125,0.8212890625,-0.56732177734375,-1.1875,-0.125,-0.75,0.12158203125,-0.0537109375,0.9921875
19,1597841270580092,0.05731201171875,0.017333984375,0.8212890625,-0.56732177734375,3.4375,-0.5625,-0.375,0.115234375,-0.0322265625,1.005859375
20,1597841270618063,0.05712890625,0.01806640625,0.82135009765625,-0.5672607421875,2.5625,-1.8125,-0.5625,0.1103515625,-0.0146484375,0.994140625
21,1597841270623064,0.05804443359375,0.0185546875,0.82135009765625,-0.567138671875,-0.9375,-6.3125,-0.5625,0.107421875,-0.0302734375,0.9609375
22,1597841270639271,0.05902099609375,0.0186767578125,0.82135009765625,-0.5670166015625,-2.5625,-4.5625,-0.75,0.1240234375,-0.0400390625,0.9716796875
23,1597841270662064,0.0596923828125,0.01904296875,0.82147216796875,-0.56683349609375,1.125,-3.375,-1.375,0.13232421875,-0.060546875,0.97802734375
24,1597841270683295,0.06005859375,0.01763916015625,0.82147216796875,-0.56683349609375,-5.4375,1.9375,0.25,0.0966796875,-0.07275390625,0.93994140625
25,1597841270699291,0.0592041015625,0.018310546875,0.82177734375,-0.56646728515625,5.1875,1.75,-2.9375,0.111328125,-0.02685546875,0.955078125
26,1597841270722074,0.0582275390625,0.01922607421875,0.82232666015625,-0.565673828125,7.5,2.0,-6.0625,0.12353515625,-0.037109375,0.990234375
27,1597841270743086,0.05682373046875,0.01953125,0.822265625,-0.56591796875,6.375,6.3125,0.9375,0.12451171875,-0.0390625,1.00537109375
28,1597841270760090,0.05517578125,0.0206298828125,0.82257080078125,-0.56561279296875,11.5625,1.125,-2.9375,0.07470703125,-0.04931640625,1.0390625
29,1597841270781879,0.05316162109375,0.02392578125,0.82373046875,-0.56396484375,18.875,-6.1875,-12.8125,0.044921875,0.0166015625,1.0166015625
30,1597841270803884,0.0501708984375,0.0289306640625,0.8253173828125,-0.56170654296875,28.25,-4.125,-17.375,0.0849609375,0.0498046875,1.01953125
31,1597841270826108,0.0472412109375,0.0369873046875,0.8262939453125,-0.55999755859375,42.0625,-0.5,-13.25,0.31103515625,0.07666015625,1.2294921875
32,1597841270842639,0.0450439453125,0.04144287109375,0.82476806640625,-0.56207275390625,21.875,1.125,13.625,0.20068359375,0.11572265625,1.05078125
33,1597841270863631,0.0440673828125,0.04119873046875,0.82275390625,-0.565185546875,1.75,-6.0,21.5625,-0.0546875,0.0400390625,0.91943359375
34,1597841270884390,0.04791259765625,0.0372314453125,0.8221435546875,-0.56597900390625,-29.8125,-8.3125,7.375,0.06640625,-0.0068359375,0.9033203125
35,1597841270902393,0.0511474609375,0.03448486328125,0.82196044921875,-0.566162109375,-8.8125,0.875,1.0,0.2265625,-0.21044921875,1.00048828125
36,1597841270923388,0.04754638671875,0.0386962890625,0.8216552734375,-0.566650390625,34.0625,6.5,0.8125,0.166015625,-0.02685546875,0.9892578125
37,1597841270944397,0.0435791015625,0.04150390625,0.8216552734375,-0.5667724609375,20.8125,6.8125,-0.3125,0.078125,0.09619140625,0.9580078125
38,1597841270962394,0.04296875,0.0406494140625,0.822021484375,-0.56640625,-8.0625,4.8125,-2.1875,0.09912109375,0.09619140625,0.951171875
39,1597841270983396,0.044921875,0.03692626953125,0.82232666015625,-0.5660400390625,-24.5625,4.1875,-1.375,0.12939453125,0.017578125,0.96630859375
40,1597841271004618,0.04656982421875,0.03314208984375,0.82269287109375,-0.56561279296875,-20.75,4.8125,-2.125,0.1201171875,-0.03662109375,0.98486328125
41,1597841271021396,0.046875,0.03076171875,0.8231201171875,-0.5650634765625,-10.1875,4.625,-3.625,0.08251953125,-0.03271484375,0.955078125
42,1597841271044505,0.04638671875,0.031005859375,0.8238525390625,-0.5640869140625,0.6875,0.0,-6.9375,0.08984375,0.02197265625,0.95849609375
43,1597841271065357,0.046875,0.03143310546875,0.82452392578125,-0.56298828125,-1.8125,-2.0625,-7.375,0.13037109375,0.02001953125,0.97021484375
44,1597841271081419,0.04815673828125,0.03076171875,0.82489013671875,-0.5623779296875,-7.125,-1.9375,-3.5625,0.13623046875,-0.00732421875,0.96923828125
45,1597841271104187,0.04876708984375,0.03045654296875,0.8251953125,-0.5618896484375,-2.375,-1.5625,-3.3125,0.119140625,-0.02392578125,0.97509765625
46,1597841271125178,0.04901123046875,0.03076171875,0.82537841796875,-0.56158447265625,1.125,-2.1875,-2.1875,0.11572265625,-0.01171875,0.97509765625
47,1597841271141188,0.0494384765625,0.0308837890625,0.8255615234375,-0.56121826171875,-1.0,-2.0,-2.25,0.12060546875,-0.00244140625,0.98828125
48,1597841271165178,0.04986572265625,0.03076171875,0.82568359375,-0.56103515625,-2.25,-1.0625,-1.1875,0.12451171875,-0.005859375,1.01220703125
49,1597841271185198,0.05035400390625,0.03009033203125,0.8258056640625,-0.5609130859375,-4.0,-0.875,-0.6875,0.1064453125,-0.0146484375,0.97998046875
50,1597841271203187,0.05078125,0.02996826171875,0.82598876953125,-0.56060791015625,-1.75,-2.125,-2.125,0.109375,-0.0185546875,0.97802734375
51,1597841271224381,0.0511474609375,0.0301513671875,0.82611083984375,-0.56036376953125,0.25,-1.5625,-1.5,0.12939453125,-0.013671875,0.9892578125
52,1597841271245553,0.05145263671875,0.02972412109375,0.826171875,-0.560302734375,-1.75,-0.75,-0.625,0.1103515625,-0.02783203125,1.00634765625
53,1597841271260710,0.0513916015625,0.02972412109375,0.826171875,-0.560302734375,-0.9375,-0.25,0.5,0.109375,-0.005859375,0.99365234375
54,1597841271283742,0.05145263671875,0.0294189453125,0.82623291015625,-0.5601806640625,-2.375,-0.9375,-0.8125,0.087890625,0.0009765625,0.96728515625
55,1597841271304891,0.0518798828125,0.0294189453125,0.82635498046875,-0.5599365234375,-0.125,-1.5,-1.5625,0.12548828125,-0.02978515625,0.9951171875
56,1597841271320865,0.0518798828125,0.0294189453125,0.82635498046875,-0.5599365234375,0.5625,0.5625,0.25,0.134765625,-0.00439453125,1.017578125
57,1597841271343461,0.05194091796875,0.0286865234375,0.8262939453125,-0.56011962890625,-4.8125,0.125,1.4375,0.09130859375,0.00390625,0.9951171875
58,1597841271364467,0.0523681640625,0.0281982421875,0.8262939453125,-0.56005859375,-2.8125,-0.875,-0.1875,0.10986328125,-0.0263671875,0.978515625
59,1597841271381352,0.0526123046875,0.02838134765625,0.826416015625,-0.55987548828125,0.875,-2.0,-1.375,0.11083984375,-0.0234375,0.98193359375
60,1597841271404242,0.052734375,0.02886962890625,0.82635498046875,-0.5599365234375,1.25,-1.1875,0.3125,0.1357421875,-0.00244140625,1.01025390625
61,1597841271425246,0.05242919921875,0.02880859375,0.8262939453125,-0.56005859375,0.0,1.0625,0.8125,0.11328125,-0.0009765625,0.99609375
62,1597841271441242,0.052490234375,0.0284423828125,0.826171875,-0.56024169921875,-2.0625,0.375,1.1875,0.10791015625,-0.0107421875,0.9736328125
63,1597841271464243,0.052490234375,0.0284423828125,0.826171875,-0.56024169921875,-0.75,-0.75,0.5625,0.11669921875,-0.017578125,0.96923828125
64,1597841271485256,0.05255126953125,0.02874755859375,0.82611083984375,-0.560302734375,1.1875,-0.5,0.3125,0.1298828125,-0.00830078125,0.99609375
65,1597841271501263,0.05255126953125,0.028564453125,0.8260498046875,-0.5604248046875,-1.0625,0.4375,1.0625,0.11767578125,-0.01123046875,0.99609375
66,1597841271524236,0.05242919921875,0.02838134765625,0.825927734375,-0.560546875,-1.0625,0.6875,1.0,0.1142578125,-0.001953125,0.98583984375
67,1597841271545131,0.0526123046875,0.0281982421875,0.82586669921875,-0.5606689453125,-2.125,-0.5,0.6875,0.11083984375,-0.00390625,0.98486328125
68,1597841271561234,0.052978515625,0.02764892578125,0.82586669921875,-0.5606689453125,-2.8125,0.0625,0.3125,0.12109375,-0.025390625,0.99609375
69,1597841271583898,0.05279541015625,0.0279541015625,0.8258056640625,-0.560791015625,2.0625,0.125,0.4375,0.12109375,-0.01318359375,0.9814453125
70,1597841271604900,0.0526123046875,0.0283203125,0.8258056640625,-0.560791015625,1.1875,-0.4375,0.0,0.1142578125,-0.00146484375,0.98486328125
71,1597841271620901,0.0526123046875,0.0283203125,0.8258056640625,-0.560791015625,-0.0625,-0.625,0.1875,0.1220703125,-0.0078125,0.9892578125
72,1597841271643423,0.0526123046875,0.0283203125,0.8258056640625,-0.560791015625,0.1875,-0.1875,0.125,0.1181640625,-0.01611328125,0.98583984375
73,1597841271665224,0.0526123046875,0.02825927734375,0.8258056640625,-0.560791015625,-0.5,-0.3125,0.3125,0.1123046875,-0.017578125,0.98876953125
74,1597841271681603,0.0523681640625,0.028564453125,0.8258056640625,-0.560791015625,1.625,0.0,-0.0625,0.1142578125,-0.00634765625,0.9814453125
75,1597841271703535,0.0523681640625,0.028564453125,0.8258056640625,-0.560791015625,0.6875,-0.5,-0.5625,0.11279296875,-0.01513671875,0.9794921875
76,1597841271725133,0.05242919921875,0.028564453125,0.8258056640625,-0.560791015625,0.4375,-0.0625,-0.5,0.12744140625,-0.00732421875,0.98779296875
77,1597841271741634,0.05267333984375,0.02838134765625,0.8258056640625,-0.56072998046875,-2.0,-0.5625,-0.125,0.11865234375,-0.00927734375,0.98486328125
78,1597841271763693,0.05291748046875,0.02801513671875,0.82586669921875,-0.56072998046875,-1.8125,0.125,-0.1875,0.11865234375,-0.02587890625,0.9853515625
79,1597841271785486,0.05291748046875,0.02801513671875,0.82586669921875,-0.56072998046875,-0.5,-0.4375,-0.125,0.123046875,-0.01416015625,0.99365234375
80,1597841271801268,0.05291748046875,0.02801513671875,0.82586669921875,-0.56072998046875,-0.0625,-0.8125,-0.0625,0.11572265625,-0.01171875,0.982421875
81,1597841271823649,0.05291748046875,0.0279541015625,0.8258056640625,-0.56072998046875,-0.8125,-0.6875,0.5625,0.11962890625,-0.0234375,0.99658203125
82,1597841271845297,0.05279541015625,0.0283203125,0.82574462890625,-0.56085205078125,1.625,-0.5625,0.6875,0.1142578125,-0.00634765625,0.98486328125
83,1597841271861906,0.05267333984375,0.02850341796875,0.82574462890625,-0.56085205078125,1.1875,-0.9375,0.1875,0.11083984375,-0.01123046875,0.986328125
84,1597841271884066,0.05279541015625,0.02874755859375,0.82568359375,-0.5609130859375,1.0,-0.5625,0.375,0.12646484375,-0.01513671875,0.99560546875
85,1597841271904911,0.052734375,0.02874755859375,0.82568359375,-0.5609130859375,0.25,-0.875,0.4375,0.11376953125,0.00048828125,0.9853515625
86,1597841271921284,0.052734375,0.02880859375,0.82568359375,-0.5609130859375,-0.75,-0.6875,0.125,0.11572265625,-0.005859375,0.9765625
87,1597841271944341,0.052978515625,0.02880859375,0.82562255859375,-0.5609130859375,-0.3125,-1.3125,0.0625,0.123046875,-0.017578125,0.98779296875
88,1597841271966019,0.05279541015625,0.029052734375,0.82562255859375,-0.56097412109375,2.125,0.3125,0.0625,0.12255859375,-0.01806640625,0.9912109375
89,1597841271980902,0.05255126953125,0.029296875,0.82568359375,-0.5609130859375,1.125,-0.0625,-0.5,0.11083984375,0.00146484375,0.99755859375
90,1597841272003502,0.052490234375,0.02935791015625,0.82568359375,-0.5609130859375,-0.9375,-0.25,-0.25,0.11279296875,0.00537109375,0.98046875
91,1597841272026722,0.052734375,0.0291748046875,0.82586669921875,-0.5606689453125,-1.375,-0.9375,-1.6875,0.11474609375,-0.0166015625,0.9755859375
92,1597841272040929,0.052978515625,0.029296875,0.825927734375,-0.56048583984375,1.0625,-1.0,-1.1875,0.1279296875,-0.03125,0.99462890625
93,1597841272063719,0.052978515625,0.02978515625,0.82586669921875,-0.56048583984375,2.0625,-0.875,0.0625,0.130859375,-0.00830078125,0.9912109375
94,1597841272086717,0.0531005859375,0.0296630859375,0.8258056640625,-0.5606689453125,-0.6875,0.25,1.0,0.1298828125,-0.01220703125,0.99951171875
95,1597841272101714,0.0533447265625,0.02911376953125,0.82568359375,-0.560791015625,-3.75,-0.3125,1.1875,0.1005859375,-0.0078125,0.974609375
96,1597841272123996,0.0538330078125,0.0289306640625,0.82574462890625,-0.56072998046875,-1.5625,-2.1875,-0.5,0.1162109375,-0.02685546875,0.98291015625
97,1597841272146731,0.053955078125,0.02947998046875,0.82574462890625,-0.5606689453125,3.0,-1.625,-0.5,0.1318359375,-0.0205078125,0.994140625
98,1597841272161120,0.0537109375,0.0301513671875,0.82568359375,-0.56072998046875,2.4375,-1.0,0.375,0.12548828125,0.00537109375,1.00048828125
99,1597841272183734,0.0537109375,0.0301513671875,0.82568359375,-0.56072998046875,-0.5625,-0.75,0.875,0.11376953125,0.001953125,0.98681640625
100,1597841272206744,0.0540771484375,0.0299072265625,0.82568359375,-0.56072998046875,-1.4375,-1.0,-0.0625,0.1201171875,-0.02490234375,0.982421875
