index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
45,1597841286889034,0.06060791015625,0.0001220703125,0.81195068359375,-0.58056640625,0.8125,4.1875,-0.625,0.0986328125,-0.06982421875,0.99072265625
46,1597841286905807,0.06005859375,-0.0003662109375,0.81201171875,-0.58056640625,-2.0,2.75,0.0,0.07958984375,-0.0537109375,1.00830078125
47,1597841286926803,0.05987548828125,-0.0010986328125,0.81243896484375,-0.5799560546875,-2.9375,2.9375,-4.0625,0.08984375,-0.0712890625,1.0126953125
48,1597841286948954,0.05950927734375,-0.001953125,0.81280517578125,-0.5794677734375,-2.875,5.1875,-3.3125,0.1044921875,-0.07666015625,0.99658203125
49,1597841286965805,0.05950927734375,-0.0025634765625,0.81298828125,-0.5792236328125,-4.75,1.0625,-1.25,0.07666015625,-0.046875,0.986328125
50,1597841286986811,0.0601806640625,-0.003173828125,0.813232421875,-0.57879638671875,-5.1875,-1.4375,-2.6875,0.08935546875,-0.07470703125,0.9873046875
51,1597841287009076,0.06097412109375,-0.00323486328125,0.8135986328125,-0.57818603515625,-2.4375,-3.0,-4.125,0.09521484375,-0.08251953125,0.97265625
52,1597841287027124,0.0615234375,-0.00299072265625,0.8138427734375,-0.5777587890625,-0.125,-1.5625,-3.125,0.12646484375,-0.09130859375,1.01416015625
53,1597841287046314,0.06134033203125,-0.0028076171875,0.8140869140625,-0.57745361328125,-0.3125,0.75,-2.0625,0.10107421875,-0.05078125,1.01220703125
54,1597841287069339,0.061767578125,-0.0042724609375,0.814208984375,-0.5772705078125,-8.25,1.8125,-0.8125,0.08349609375,-0.08056640625,0.99169921875
55,1597841287087372,0.06195068359375,-0.00482177734375,0.81439208984375,-0.57696533203125,-3.125,0.5,-2.0625,0.08251953125,-0.0830078125,0.97119140625
56,1597841287106330,0.06219482421875,-0.00469970703125,0.814697265625,-0.5765380859375,1.625,-1.6875,-3.375,0.08984375,-0.107421875,0.984375
57,1597841287129321,0.06207275390625,-0.00360107421875,0.8148193359375,-0.5762939453125,4.25,-1.375,-1.5625,0.1220703125,-0.06298828125,1.00830078125
58,1597841287151328,0.06207275390625,-0.0040283203125,0.81488037109375,-0.57623291015625,-2.9375,0.8125,-0.3125,0.091796875,-0.06494140625,1.01220703125
59,1597841287166317,0.062255859375,-0.005126953125,0.81488037109375,-0.57623291015625,-6.4375,1.5,0.25,0.0751953125,-0.07080078125,0.96826171875
60,1597841287189729,0.06292724609375,-0.005859375,0.8150634765625,-0.575927734375,-4.375,-1.5625,-1.875,0.080078125,-0.09912109375,0.96728515625
61,1597841287211753,0.063232421875,-0.00537109375,0.81524658203125,-0.57562255859375,2.625,-2.125,-2.1875,0.1103515625,-0.1044921875,0.990234375
62,1597841287227114,0.0631103515625,-0.005126953125,0.81524658203125,-0.57562255859375,1.9375,0.375,-0.125,0.10888671875,-0.08837890625,1.02392578125
63,1597841287249521,0.06256103515625,-0.00537109375,0.815185546875,-0.5758056640625,-1.125,2.3125,0.875,0.07861328125,-0.05810546875,0.9892578125
64,1597841287271538,0.06280517578125,-0.0062255859375,0.81512451171875,-0.5758056640625,-4.5625,0.375,0.5625,0.0771484375,-0.0869140625,0.98828125
65,1597841287286519,0.06329345703125,-0.00653076171875,0.815185546875,-0.57568359375,-2.0625,-2.0,-0.9375,0.0830078125,-0.09619140625,0.97412109375
66,1597841287309525,0.0633544921875,-0.0059814453125,0.8153076171875,-0.5755615234375,3.125,-0.75,-1.25,0.11865234375,-0.095703125,1.00439453125
67,1597841287331512,0.06298828125,-0.00579833984375,0.81524658203125,-0.57568359375,1.3125,1.25,0.75,0.0966796875,-0.0703125,0.99853515625
68,1597841287346511,0.06298828125,-0.00640869140625,0.81512451171875,-0.57574462890625,-3.8125,1.4375,0.875,0.08349609375,-0.07080078125,0.97412109375
69,1597841287368518,0.06329345703125,-0.00701904296875,0.815185546875,-0.57568359375,-3.0625,-0.5625,-0.375,0.0810546875,-0.09423828125,0.97119140625
70,1597841287391509,0.06353759765625,-0.006591796875,0.8153076171875,-0.57550048828125,1.1875,-1.6875,-1.4375,0.103515625,-0.08349609375,0.98291015625
71,1597841287406682,0.06353759765625,-0.006591796875,0.8153076171875,-0.57550048828125,0.1875,-0.6875,0.25,0.10693359375,-0.08642578125,1.01611328125
72,1597841287429519,0.0634765625,-0.0069580078125,0.815185546875,-0.57562255859375,-2.375,1.4375,1.1875,0.09619140625,-0.07177734375,0.99609375
73,1597841287451717,0.06353759765625,-0.00750732421875,0.81512451171875,-0.57574462890625,-3.0,0.9375,0.6875,0.08251953125,-0.0849609375,0.98388671875
74,1597841287466503,0.0638427734375,-0.00775146484375,0.8150634765625,-0.57574462890625,-1.0625,-1.75,0.3125,0.0810546875,-0.09814453125,0.9755859375
75,1597841287489479,0.06402587890625,-0.0069580078125,0.81500244140625,-0.5758056640625,2.875,-2.4375,0.1875,0.1123046875,-0.0859375,1.0
76,1597841287511476,0.0635986328125,-0.0064697265625,0.8150634765625,-0.5758056640625,2.125,0.375,-0.0625,0.095703125,-0.06298828125,0.99462890625
77,1597841287526471,0.063720703125,-0.00701904296875,0.81488037109375,-0.57598876953125,-3.625,0.4375,1.5,0.0849609375,-0.0732421875,0.9814453125
78,1597841287549469,0.06390380859375,-0.00732421875,0.81494140625,-0.57598876953125,-1.0625,-0.625,-0.375,0.08447265625,-0.10107421875,0.98779296875
79,1597841287571477,0.06396484375,-0.00689697265625,0.81500244140625,-0.57586669921875,2.75,-1.0625,-0.8125,0.10205078125,-0.099609375,0.99169921875
80,1597841287586744,0.06365966796875,-0.00640869140625,0.81494140625,-0.57598876953125,2.6875,0.3125,0.5625,0.107421875,-0.0771484375,0.99951171875
81,1597841287609550,0.06365966796875,-0.00665283203125,0.81494140625,-0.57598876953125,-1.75,0.875,0.0625,0.0927734375,-0.07470703125,0.9853515625
82,1597841287631553,0.0640869140625,-0.007568359375,0.81488037109375,-0.57598876953125,-4.3125,0.5625,0.5,0.09326171875,-0.10693359375,0.9931640625
83,1597841287646559,0.06390380859375,-0.0074462890625,0.81494140625,-0.575927734375,1.5625,0.0,-0.6875,0.08740234375,-0.09228515625,0.98486328125
84,1597841287669643,0.0638427734375,-0.0072021484375,0.8150634765625,-0.5758056640625,1.5625,-0.5,-1.125,0.09619140625,-0.08740234375,0.9951171875
85,1597841287691682,0.0638427734375,-0.00714111328125,0.8150634765625,-0.5758056640625,0.0625,0.5,0.4375,0.1044921875,-0.07421875,0.9921875
86,1597841287709557,0.06390380859375,-0.0074462890625,0.81494140625,-0.575927734375,-1.1875,0.3125,0.9375,0.08837890625,-0.09033203125,0.98095703125
87,1597841287729542,0.0640869140625,-0.00762939453125,0.81488037109375,-0.57598876953125,-1.375,-0.625,0.375,0.091796875,-0.09033203125,0.98193359375
88,1597841287751736,0.06439208984375,-0.0076904296875,0.8148193359375,-0.5760498046875,-0.75,-1.5,0.375,0.09326171875,-0.0927734375,0.98681640625
89,1597841287768549,0.0648193359375,-0.008056640625,0.814697265625,-0.57623291015625,-1.75,-0.875,1.3125,0.09423828125,-0.11181640625,0.9892578125
90,1597841287788760,0.06585693359375,-0.00836181640625,0.8148193359375,-0.575927734375,-3.875,-3.3125,-1.875,0.10302734375,-0.1044921875,0.97705078125
91,1597841287811943,0.06585693359375,-0.00653076171875,0.81494140625,-0.57574462890625,6.0,-7.0625,-1.625,0.0751953125,-0.0439453125,0.9150390625
92,1597841287827939,0.06707763671875,-0.00738525390625,0.81494140625,-0.5755615234375,-7.3125,-0.6875,-0.6875,0.14404296875,-0.111328125,1.10888671875
93,1597841287848993,0.06585693359375,-0.0059814453125,0.81500244140625,-0.57562255859375,9.375,2.25,-0.1875,0.1162109375,-0.06787109375,0.96826171875
94,1597841287871963,0.065673828125,-0.00665283203125,0.8148193359375,-0.575927734375,-3.4375,-1.8125,2.0625,0.02587890625,-0.068359375,0.93505859375
95,1597841287887798,0.06646728515625,-0.005859375,0.81463623046875,-0.576171875,2.9375,-4.25,1.25,0.130859375,-0.11181640625,1.005859375
96,1597841287908974,0.065673828125,-0.004638671875,0.81463623046875,-0.57623291015625,8.5625,0.625,-0.125,0.1201171875,-0.08984375,1.015625
97,1597841287931979,0.06512451171875,-0.00421142578125,0.8145751953125,-0.57635498046875,2.5625,0.8125,0.6875,0.0947265625,-0.0634765625,0.98291015625
98,1597841287947983,0.0650634765625,-0.00457763671875,0.81439208984375,-0.57666015625,-2.75,1.9375,2.4375,0.109375,-0.0634765625,0.97607421875
99,1597841287968978,0.06549072265625,-0.00531005859375,0.81427001953125,-0.57672119140625,-4.5,-0.5625,0.6875,0.08740234375,-0.08740234375,0.98095703125
100,1597841287991797,0.066162109375,-0.0057373046875,0.814208984375,-0.57672119140625,-1.625,-1.3125,0.1875,0.10498046875,-0.12255859375,1.00390625
101,1597841288008041,0.06561279296875,-0.0050048828125,0.81414794921875,-0.576904296875,3.9375,0.5,0.75,0.109375,-0.06982421875,1.025390625
