index,timestamp,0,1,2,3,4,5,6,7
58,1597841304831886,-1,-12,15,18,7,2,-1,-1
59,1597841304831886,0,27,-20,5,-2,-1,-1,-1
60,1597841304845878,2,3,2,-9,-19,-8,-4,-1
61,1597841304845878,-1,-4,-26,1,-5,0,-1,-2
62,1597841304852880,3,1,34,28,57,20,4,1
63,1597841304852880,-2,-3,19,26,-13,-2,-1,-1
64,1597841304867878,0,14,-6,-49,-24,-9,-1,-2
65,1597841304867878,-2,8,22,27,-19,-9,-4,-3
66,1597841304870148,0,-8,-22,-34,-2,-2,-1,-1
67,1597841304870148,0,6,38,21,17,4,0,1
68,1597841304890874,-1,4,-13,37,28,6,0,0
69,1597841304890874,-2,-4,7,-56,-1,0,-1,0
70,1597841304891874,-3,-13,-55,0,-30,-7,-3,-1
71,1597841304891874,-2,-4,-3,-24,-10,-6,-4,-1
72,1597841304903892,-3,-12,2,6,-6,-3,-1,-2
73,1597841304903892,1,5,15,34,5,1,-1,-2
74,1597841304912874,5,4,2,-30,1,0,1,3
75,1597841304912874,-9,-18,-59,-36,-9,-4,-5,-8
76,1597841304928189,-4,7,53,1,-7,-4,-2,3
77,1597841304928189,-3,-6,-29,2,14,2,-1,-3
78,1597841304929021,3,3,28,22,-6,0,-1,-1
79,1597841304929021,5,12,14,5,8,3,2,3
80,1597841304950167,-3,-10,-31,-26,-7,-3,-2,-4
81,1597841304950167,0,1,5,62,15,3,-1,-1
82,1597841304952658,-9,-7,-5,-59,-11,-7,-3,-2
83,1597841304952658,3,5,30,10,-3,-2,2,-1
84,1597841304964220,-7,-13,-63,-13,-12,-6,-1,-4
85,1597841304964220,5,23,53,69,12,7,3,3
86,1597841304973026,-8,-47,-79,-18,-2,-3,-3,-4
87,1597841304973026,-3,-4,9,-6,-8,-1,-1,-2
88,1597841304988022,1,-1,-42,-64,1,-2,1,-4
89,1597841304988022,-1,-3,-18,3,-1,-1,-2,8
90,1597841304989157,6,16,75,56,-7,-2,1,2
91,1597841304989157,-5,-13,-43,-39,3,-4,-3,-9
92,1597841305010050,-2,-11,-32,68,1,0,-3,1
93,1597841305010050,-3,-3,0,-62,-17,-7,-3,-6
94,1597841305012176,8,6,14,-26,-10,0,1,8
95,1597841305012176,-8,-6,-21,-14,0,0,2,15
96,1597841305024217,5,10,45,0,5,2,0,-7
97,1597841305024217,8,-8,-31,5,13,-2,1,6
98,1597841305033387,2,7,26,103,12,2,2,2
99,1597841305033387,24,16,82,-86,-16,1,-1,-13
100,1597841305048217,-41,-32,-32,25,-13,-8,-5,5
101,1597841305048217,-4,3,-21,-34,-11,-1,-5,-55
102,1597841305049381,47,-9,-41,-118,-11,-2,-2,5
103,1597841305049381,-21,-16,-108,0,-6,-5,-3,23
104,1597841305070219,57,24,28,11,14,8,6,10
105,1597841305070219,-25,-8,35,30,-3,-1,3,9
106,1597841305072226,1,9,-7,105,7,-5,-6,-27
107,1597841305072226,29,-3,14,16,9,3,1,22
108,1597841305094219,-6,-1,10,-1,-4,-2,-5,-38
109,1597841305094219,-1,0,-12,-38,-1,3,3,21
110,1597841305096249,-9,5,42,56,6,1,-2,6
111,1597841305096249,-8,7,50,84,20,3,0,-6
112,1597841305107236,-15,-18,-64,-96,-21,-7,-4,-8
113,1597841305107236,9,-18,-12,10,3,0,0,0
114,1597841305114488,-24,-12,-5,-7,-11,-4,-1,-8
115,1597841305114488,-4,8,12,12,0,-1,-1,-7
116,1597841305130616,-6,-6,4,-18,0,0,-2,6
117,1597841305130616,0,-3,-53,-57,22,9,-1,-3
118,1597841305132379,-10,-19,-8,6,-10,-5,-7,10
119,1597841305132379,-7,9,25,-25,-16,-4,0,0
120,1597841305153505,-3,-13,25,15,-29,-7,-2,4
121,1597841305153505,20,-14,-57,22,59,8,-7,17
122,1597841305155383,-25,14,61,-58,-17,-5,16,-15
123,1597841305155383,4,6,-27,35,4,10,6,-1
124,1597841305167380,-7,11,39,65,1,-13,-14,-14
125,1597841305167380,4,10,-1,-87,-26,-1,-3,-11
126,1597841305174377,-13,-5,-23,-79,-10,-32,-21,-2
127,1597841305174377,-2,-20,8,95,29,3,0,-7
128,1597841305190735,32,5,-16,-56,-6,1,8,3
129,1597841305190735,17,7,53,111,-10,-1,1,23
130,1597841305191681,-51,21,-22,19,13,11,4,2
131,1597841305191681,-14,-25,-26,-53,-11,-5,-6,-36
132,1597841305212404,-6,1,-14,23,15,4,-5,10
133,1597841305212404,4,3,39,-8,-2,-5,2,6
134,1597841305214381,17,-10,-47,-11,-12,3,-1,4
135,1597841305214381,7,15,37,-4,9,-1,-2,0
136,1597841305227676,-16,0,7,33,24,13,6,6
137,1597841305227676,-9,-14,-11,-25,-20,-8,-2,-17
138,1597841305229777,9,-2,-8,65,-2,1,2,3
139,1597841305229777,-6,1,11,-23,-18,-11,-4,6
140,1597841305250653,6,7,13,-68,7,1,2,1
141,1597841305250653,-11,-6,-31,42,-11,-4,-1,-20
142,1597841305251768,0,-3,12,38,3,5,-2,2
143,1597841305251768,9,3,-37,-27,-4,-2,-2,-2
144,1597841305272800,-1,-5,-2,14,10,2,3,9
145,1597841305272800,-9,5,15,38,1,2,-1,9
146,1597841305274647,-7,12,35,-94,-6,4,1,1
147,1597841305274647,-11,-43,-40,23,-11,-5,-1,0
148,1597841305287656,19,3,-41,0,-13,-9,-2,3
149,1597841305287656,-13,-7,-31,-20,19,7,2,-2
150,1597841305289779,15,2,-2,5,9,-1,-2,-3
151,1597841305289779,-4,4,30,-3,-4,0,1,2
152,1597841305309651,-7,6,30,56,1,3,-1,7
153,1597841305309651,1,-6,-14,-80,-27,-11,-4,-3
154,1597841305317653,23,-5,0,51,-1,-2,-11,-12
155,1597841305317653,6,6,-3,-74,-17,-6,-8,8
156,1597841305332722,-9,-7,12,41,19,4,20,10
157,1597841305332722,1,-2,-15,58,2,0,-2,5
158,1597841305334723,-18,11,-29,-70,0,2,3,-4
159,1597841305334723,0,-8,24,-40,-2,-1,-6,-17
160,1597841305346736,-12,2,-9,10,-16,-6,-10,31
161,1597841305346736,39,4,58,-32,-8,-11,-5,-49
162,1597841305353722,10,-9,-71,-30,-3,-2,0,3
163,1597841305353722,-8,-7,-8,80,-8,-1,5,1
164,1597841305369726,-10,21,-5,-61,-23,-9,-4,-16
165,1597841305369726,-13,15,11,-8,28,10,4,12
166,1597841305372138,5,-10,15,57,14,4,-1,14
167,1597841305372138,-3,5,-14,9,-5,1,2,-30
168,1597841305392821,16,-2,-5,6,1,0,-6,1
169,1597841305392821,-8,8,-19,-5,-29,-11,-5,11
170,1597841305394730,4,13,28,1,-11,-5,0,-5
171,1597841305394730,-1,3,-54,4,7,1,2,29
172,1597841305406731,-11,-16,31,11,1,-2,-5,-30
173,1597841305406731,-7,7,32,37,-1,-4,2,2
174,1597841305413922,8,-7,-9,-84,-7,1,6,21
175,1597841305413922,-5,0,-4,11,2,-2,-2,13
176,1597841305430657,-6,8,21,22,6,2,-4,-31
177,1597841305430657,11,0,13,18,1,-1,2,6
178,1597841305431604,-14,-9,-20,33,-1,-1,-2,-14
179,1597841305431604,-6,-4,-16,-22,7,-1,0,2
180,1597841305460669,1,-25,22,18,7,4,0,-13
181,1597841305460669,-8,-4,34,6,-5,-4,-2,5
182,1597841305461727,-8,-7,-6,6,-15,-5,-1,-3
183,1597841305461727,15,8,13,15,24,11,0,-2
184,1597841305467606,-13,-1,-10,-10,10,3,1,4
185,1597841305467606,-13,-11,-35,21,-9,-3,-4,-19
186,1597841305474602,3,-1,42,-6,-16,-6,-2,3
187,1597841305474602,7,-1,43,48,-13,-7,-6,-11
188,1597841305490830,5,1,-25,18,18,7,-1,2
189,1597841305490830,-4,-4,-12,-30,-1,2,3,19
190,1597841305491610,-2,7,65,9,4,-4,-6,-46
191,1597841305491610,-27,-8,-29,0,-7,-5,-1,12
192,1597841305513161,-7,1,11,-14,-7,-6,-5,8
193,1597841305513161,1,23,64,-22,1,-2,-6,-28
194,1597841305514166,-1,-27,-93,33,8,4,3,31
195,1597841305514166,-9,21,78,-58,-6,-4,4,3
196,1597841305527583,24,-7,9,-3,-2,-1,-6,-30
197,1597841305527583,-10,10,-29,40,-3,-1,-1,15
198,1597841305533856,-12,-18,-15,-16,5,0,-3,-12
199,1597841305533856,12,13,28,-1,9,3,1,-12
200,1597841305550221,-16,-15,-22,-13,-16,-5,3,19
201,1597841305550221,10,-12,-13,25,-3,-5,-2,-2
202,1597841305552284,2,18,14,34,14,8,3,2
203,1597841305552284,-1,-5,33,-21,6,1,-3,-2
204,1597841305573414,8,13,17,16,-30,-6,-2,2
205,1597841305573414,2,-12,-44,-32,20,3,3,1
206,1597841305579098,-30,-10,-41,18,-7,-1,-4,-15
207,1597841305579098,-29,3,-64,50,2,-1,-5,-12
208,1597841305587107,24,11,56,-50,-14,-1,2,19
209,1597841305587107,-23,31,-3,13,-19,-16,-10,0
210,1597841305594284,16,-50,-27,14,6,1,1,-23
211,1597841305594284,-39,6,16,32,9,1,4,12
212,1597841305610129,-26,0,-29,60,19,2,-2,7
213,1597841305610129,15,-10,-26,-64,-18,-1,-5,-25
214,1597841305612103,-3,27,88,-38,-2,0,-1,-5
215,1597841305612103,3,-28,-54,93,7,0,-3,-8
216,1597841305632622,7,8,22,-68,-8,0,-5,15
217,1597841305632622,-14,-9,54,71,17,3,14,8
218,1597841305634419,12,31,-25,-36,-33,-14,-5,11
219,1597841305634419,15,-13,-35,37,17,5,1,-4
220,1597841305646139,-11,0,-31,8,36,4,-2,-8
221,1597841305646139,3,-12,10,-26,-17,2,1,11
222,1597841305655127,-4,9,5,1,10,-1,1,5
223,1597841305655127,12,4,21,-89,-19,-6,-2,8
224,1597841305670357,-9,-5,-6,32,-6,-3,-1,-13
225,1597841305670357,-5,-6,-18,-62,-3,0,-2,0
226,1597841305672371,-1,4,-11,12,-5,-3,0,4
227,1597841305672371,-7,4,97,-2,-15,-7,-6,-3
228,1597841305693142,5,7,-59,50,1,-5,1,-3
229,1597841305693142,-5,-41,-15,-2,-2,0,-1,-9
230,1597841305694127,2,18,6,-59,-1,0,-4,-5
231,1597841305694127,5,-19,-7,-15,2,1,4,12
232,1597841305706128,-30,5,33,33,1,-1,-3,-29
233,1597841305706128,-6,0,17,85,1,-3,1,17
234,1597841305715138,11,3,24,40,3,0,1,6
235,1597841305715138,9,8,-11,13,4,-4,-3,9
236,1597841305730346,-51,-11,3,17,-3,-1,3,1
237,1597841305730346,5,7,-19,56,-6,-1,-3,4
238,1597841305732349,-6,-21,40,68,6,-1,-2,-2
239,1597841305732349,7,2,-65,-37,4,-1,-2,-5
240,1597841305752348,15,2,3,74,-3,0,0,8
241,1597841305752348,-4,2,-1,-36,9,2,-2,3
242,1597841305754346,2,26,-9,-105,-18,-6,-1,-2
243,1597841305754346,3,1,-4,33,3,-3,-5,-12
244,1597841305766353,12,9,35,-22,1,0,-2,3
245,1597841305766353,11,-19,8,-8,-1,-2,-3,1
246,1597841305775530,-19,-7,-61,22,7,2,0,-14
247,1597841305775530,-8,6,30,-66,-13,-2,1,6
248,1597841305790349,21,6,15,62,5,1,0,0
249,1597841305790349,-1,-7,-43,-72,-10,-1,6,46
250,1597841305792352,-2,13,78,35,8,-1,-4,-29
251,1597841305792352,7,-19,-20,34,-3,-2,-1,5
252,1597841305812561,-3,2,-1,-74,-12,-4,-1,2
253,1597841305812561,-4,0,-6,23,6,0,0,6
254,1597841305814350,10,4,0,39,-10,-6,-1,2
255,1597841305814350,-5,-24,-38,5,10,4,-1,-12
256,1597841305826343,17,-7,1,-27,6,2,1,2
257,1597841305826343,-8,6,-9,-16,-22,-7,-2,-13
258,1597841305835575,3,-13,-27,16,26,5,-1,22
259,1597841305835575,6,11,58,-68,-20,-3,-1,-3
260,1597841305850353,6,-1,-6,3,-1,-3,-1,4
261,1597841305850353,-35,-26,-48,-84,-1,0,-4,-26
262,1597841305852349,1,2,1,87,-4,-1,0,34
263,1597841305852349,-5,-29,-45,27,-4,-5,2,2
264,1597841305872960,11,7,78,0,1,2,1,0
265,1597841305872960,-5,7,-48,-46,-9,-4,-4,-14
266,1597841305874627,4,-7,13,6,5,1,1,6
267,1597841305874627,0,16,-36,-44,-3,-3,-2,-4
268,1597841305886520,-5,-39,-3,59,0,-1,-5,-14
269,1597841305886520,12,3,-20,13,-13,-5,-5,-6
270,1597841305895349,-8,-11,16,-9,3,-2,-3,-4
271,1597841305895349,6,21,-23,19,-4,4,1,8
272,1597841305910346,6,-12,11,-18,12,-1,2,4
273,1597841305910346,9,5,10,10,-5,-3,-2,-3
274,1597841305911348,-27,-11,-22,20,2,1,-2,-11
275,1597841305911348,-9,15,60,-88,-12,1,2,2
276,1597841305932499,12,-15,-78,-32,-14,-5,-3,5
277,1597841305932499,11,9,30,43,6,2,2,-1
278,1597841305934577,1,-28,-24,-44,-11,-2,0,4
279,1597841305934577,0,8,30,54,0,-5,-5,-11
280,1597841305946459,-26,13,-59,13,1,2,-2,10
281,1597841305946459,2,-35,26,-72,4,2,-4,-33
282,1597841305955352,6,7,8,41,8,4,1,1
283,1597841305955352,1,-4,3,-74,-16,-9,-4,-3
284,1597841305970340,16,4,-9,0,-9,-4,1,9
285,1597841305970340,-27,24,16,40,22,6,-3,-3
286,1597841305972343,13,6,-53,-85,-15,0,8,-2
287,1597841305972343,5,-11,41,79,14,1,-3,-7
288,1597841305992339,1,40,-62,-72,-10,-3,0,3
289,1597841305992339,-4,-11,42,127,16,4,1,5
290,1597841305994634,7,10,-9,-58,8,2,-1,2
291,1597841305994634,-3,8,-15,8,-17,-7,0,-1
292,1597841306006333,-12,-4,20,-9,-11,-5,-4,-21
293,1597841306006333,3,7,0,13,0,0,-4,-11
294,1597841306015346,5,-14,3,-14,-8,-3,-2,-4
295,1597841306015346,7,2,-23,-1,3,5,3,16
296,1597841306030635,-9,10,66,65,11,7,5,-3
297,1597841306030635,-23,-22,-67,-100,-14,-6,0,8
298,1597841306031516,30,2,32,-39,-6,-5,1,8
299,1597841306031516,-11,9,0,11,0,1,3,-4
300,1597841306052702,-5,-22,-1,-25,9,3,-3,-8
301,1597841306052702,17,17,15,-6,-11,-2,1,32
302,1597841306054516,-23,-5,9,92,5,-5,-9,-13
303,1597841306054516,-10,13,7,27,11,5,4,7
304,1597841306066516,27,-19,-63,-50,-12,-9,-3,-11
305,1597841306066516,8,14,2,-5,2,2,2,6
306,1597841306075540,-12,3,42,19,-19,-9,-9,-10
307,1597841306075540,13,-33,-83,4,13,4,-2,-7
308,1597841306090539,5,-15,20,30,5,4,1,1
309,1597841306090539,6,6,11,24,8,7,7,23
310,1597841306092209,-5,-15,-58,-50,-30,-19,-30,-87
311,1597841306092209,10,5,-5,-27,-4,-4,8,17
312,1597841306113197,15,-6,48,6,-2,-5,-5,4
313,1597841306113197,-53,-9,-20,-7,2,1,7,-9
314,1597841306114194,-4,8,13,49,16,12,7,9
315,1597841306114194,-1,3,-16,-42,-14,-8,-10,-23
316,1597841306135375,8,3,-16,-17,-4,-6,-6,-33
317,1597841306135375,0,7,23,47,0,-2,-4,15
318,1597841306136604,-15,-3,0,33,11,3,2,-3
319,1597841306136604,-3,13,-12,-60,-28,-8,-4,-23
320,1597841306150602,-16,-6,31,-53,41,14,5,17
321,1597841306150602,18,19,49,40,-2,-1,-3,-11
322,1597841306152373,-3,-15,-91,-14,3,1,3,28
323,1597841306152373,7,16,44,-55,-16,-1,0,-6
324,1597841306173586,0,2,15,-1,-27,-10,-2,10
325,1597841306173586,2,-9,62,66,4,-7,-8,-31
326,1597841306174374,0,2,37,-17,7,4,4,18
327,1597841306174374,-9,-17,-53,-14,1,-1,-5,-2
328,1597841306195382,-10,-7,-37,32,4,-3,-4,-2
329,1597841306195382,1,3,27,-11,-6,-2,-1,-5
330,1597841306196588,-9,-6,-10,4,-10,-4,7,5
331,1597841306196588,-24,-17,-29,-1,13,0,-11,-3
332,1597841306210554,-10,-22,-20,-13,6,3,7,23
333,1597841306210554,2,11,-43,-15,-2,-8,-10,0
334,1597841306211734,30,3,35,51,4,2,-2,-17
335,1597841306211734,3,7,40,59,-8,-4,0,-5
336,1597841306233220,17,1,9,11,-23,-6,2,17
337,1597841306233220,-40,-37,-96,-64,22,0,-7,-15
338,1597841306234215,3,10,3,15,-4,-2,1,19
339,1597841306234215,1,7,51,52,12,1,3,-8
340,1597841306256221,4,-17,0,27,-7,-4,-5,-6
341,1597841306256221,28,-7,5,-20,-17,2,7,5
342,1597841306257362,-22,3,-15,-33,15,3,-4,12
343,1597841306257362,0,-9,23,91,5,-1,-6,0
344,1597841306269783,-2,14,-35,-114,-26,-9,-1,-14
345,1597841306269783,7,-2,-51,-16,-8,3,2,-6
346,1597841306276343,-5,9,20,3,38,2,-2,-2
347,1597841306276343,5,3,17,-16,7,12,4,11
348,1597841306293232,-3,25,22,34,-1,0,-2,-5
349,1597841306293232,-6,-32,-9,-9,-15,-7,-4,9
350,1597841306294561,10,-4,27,-103,-28,-5,3,-3
351,1597841306294561,5,-5,13,16,4,-3,-1,8
352,1597841306315215,-19,-19,-59,19,10,-6,-9,-8
353,1597841306315215,8,-9,6,53,-1,2,5,1
354,1597841306317351,-5,-4,-20,-39,-6,-1,0,25
355,1597841306317351,22,-2,4,6,2,-1,1,1
356,1597841306329371,-10,9,-1,-5,3,4,5,12
357,1597841306329371,-3,9,33,-3,0,-5,-7,-23
358,1597841306336222,32,-5,-26,64,-5,0,6,6
359,1597841306336222,-6,-3,-29,-15,-6,2,4,7
360,1597841306353214,0,7,-2,50,11,-2,-14,-3
361,1597841306353214,0,-21,25,-18,-3,-3,-6,-15
362,1597841306354225,-4,14,-22,28,1,2,3,-9
363,1597841306354225,-3,-2,-55,27,-8,-3,-2,2
364,1597841306376241,-15,5,59,-82,-3,0,-3,-17
365,1597841306376241,6,27,4,40,21,8,2,3
366,1597841306377230,-6,-5,40,-52,-9,-1,-1,0
367,1597841306377230,-15,-11,-60,-11,-10,-6,-2,-15
368,1597841306390218,3,0,-10,39,-7,2,5,15
369,1597841306390218,3,34,53,9,-8,-4,1,-4
370,1597841306396219,8,0,-26,-54,-6,-4,-6,-10
371,1597841306396219,-2,7,48,90,10,-1,-6,-7
372,1597841306413381,-23,-6,22,-51,-12,-2,0,-4
373,1597841306413381,2,3,-67,-82,-3,2,11,4
374,1597841306414215,21,-3,20,-6,1,0,6,27
375,1597841306414215,-8,-17,16,34,-5,-5,-7,9
376,1597841306437796,7,30,21,34,3,2,7,-8
377,1597841306437796,-5,-47,-13,106,19,-2,-8,4
378,1597841306438215,-23,-18,-50,-72,-26,-4,0,-9
379,1597841306438215,13,1,-14,-82,-2,1,-6,4
380,1597841306449227,-14,8,8,10,0,3,-2,-19
381,1597841306449227,6,-6,39,10,0,-1,0,3
382,1597841306456229,-1,-2,-1,56,2,-2,-2,3
383,1597841306456229,-23,-8,-2,16,3,0,2,-7
384,1597841306473222,1,12,-34,14,-11,-5,-4,-7
385,1597841306473222,4,5,-6,-74,-15,-4,-4,27
386,1597841306474216,2,7,19,-16,-2,-4,-7,-28
387,1597841306474216,28,31,49,-44,4,3,6,15
388,1597841306495265,2,-40,-40,32,11,2,0,-4
389,1597841306495265,-12,5,-5,8,-3,-3,-1,-23
390,1597841306497217,-12,-45,-31,28,7,1,0,4
391,1597841306497217,9,24,-2,-83,-8,-5,-2,4
392,1597841306509219,4,-11,-37,-28,-7,-3,-2,-2
393,1597841306509219,-2,3,32,60,15,4,-6,-7
394,1597841306516432,-9,8,-9,-37,-13,-5,-2,-8
395,1597841306516432,-9,-23,-8,15,11,-2,-11,-20
396,1597841306532403,-1,-2,22,0,-9,3,4,11
397,1597841306532403,10,15,-49,-74,-1,-4,-4,2
398,1597841306534409,-20,-28,-17,81,7,0,-4,-4
399,1597841306534409,0,6,9,-1,-19,-7,3,3
400,1597841306555404,7,3,35,-21,4,1,-2,-4
401,1597841306555404,1,10,0,-3,1,2,1,5
402,1597841306557168,-1,6,-2,85,-2,0,-4,-11
403,1597841306557168,-21,-4,-28,-64,-15,-1,4,4
