index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1597841304869127,0.057373046875,-0.0340576171875,0.797607421875,-0.5994873046875,5.875,1.0,-1.3125,0.0361328125,-0.1083984375,0.99951171875
17,1597841304890874,0.05657958984375,-0.0330810546875,0.7978515625,-0.5992431640625,3.5,-0.8125,-2.0,0.03466796875,-0.07177734375,1.0009765625
18,1597841304912019,0.05828857421875,-0.03399658203125,0.7979736328125,-0.59893798828125,-9.0,-4.625,-1.9375,0.04638671875,-0.13720703125,0.97216796875
19,1597841304929021,0.06060791015625,-0.03582763671875,0.79791259765625,-0.59857177734375,-11.8125,-3.3125,-1.4375,0.0703125,-0.19677734375,0.9814453125
20,1597841304951019,0.0596923828125,-0.03472900390625,0.7979736328125,-0.59869384765625,9.375,2.625,0.5,0.0859375,-0.14794921875,1.02392578125
21,1597841304972633,0.05792236328125,-0.0340576171875,0.7979736328125,-0.59893798828125,9.25,4.3125,0.75,0.03125,-0.1298828125,1.005859375
22,1597841304989157,0.05743408203125,-0.03436279296875,0.798095703125,-0.59881591796875,-1.375,2.5,-0.8125,0.0380859375,-0.09912109375,0.9912109375
23,1597841305011028,0.05828857421875,-0.035400390625,0.79803466796875,-0.59869384765625,-7.375,-0.4375,-0.0625,0.04931640625,-0.12744140625,0.9443359375
24,1597841305032218,0.05889892578125,-0.0362548828125,0.79779052734375,-0.59893798828125,-5.625,-0.0625,1.9375,0.05126953125,-0.12939453125,0.96923828125
25,1597841305048217,0.06072998046875,-0.038818359375,0.79742431640625,-0.59906005859375,-12.375,0.0,2.125,0.0419921875,-0.21337890625,0.93505859375
26,1597841305071385,0.05902099609375,-0.039306640625,0.79742431640625,-0.5992431640625,4.875,12.75,1.6875,0.0966796875,-0.1533203125,1.0322265625
27,1597841305095222,0.05413818359375,-0.03619384765625,0.7978515625,-0.59930419921875,29.8125,11.5,-1.25,0.03857421875,-0.10791015625,1.01806640625
28,1597841305108221,0.05047607421875,-0.03497314453125,0.79815673828125,-0.59930419921875,12.9375,10.0625,-0.8125,0.0009765625,-0.044921875,1.01123046875
29,1597841305131375,0.04876708984375,-0.0345458984375,0.7987060546875,-0.59869384765625,3.4375,5.9375,-4.3125,0.0302734375,-0.0546875,1.00537109375
30,1597841305153505,0.0482177734375,-0.0345458984375,0.79925537109375,-0.59808349609375,1.8125,1.5,-4.75,0.015625,-0.11669921875,1.00927734375
31,1597841305168377,0.049072265625,-0.034912109375,0.79949951171875,-0.59759521484375,-5.8125,-1.25,-3.125,0.05419921875,-0.0908203125,0.95263671875
32,1597841305191380,0.04913330078125,-0.0347900390625,0.7998046875,-0.59722900390625,1.875,1.3125,-2.375,0.0634765625,-0.1396484375,0.99365234375
33,1597841305213380,0.0479736328125,-0.03369140625,0.80023193359375,-0.5968017578125,10.5,2.3125,-3.8125,0.0419921875,-0.13330078125,0.98486328125
34,1597841305228665,0.0465087890625,-0.0322265625,0.80035400390625,-0.59686279296875,11.0,1.8125,-0.125,0.0419921875,-0.09619140625,0.99560546875
35,1597841305250653,0.0455322265625,-0.0311279296875,0.80029296875,-0.5970458984375,6.0625,0.6875,0.8125,0.03369140625,-0.072265625,0.98828125
36,1597841305273649,0.0465087890625,-0.03155517578125,0.80010986328125,-0.59722900390625,-6.5625,-3.9375,1.5625,0.02392578125,-0.09130859375,0.99951171875
37,1597841305288882,0.0487060546875,-0.033203125,0.79949951171875,-0.5977783203125,-14.4375,-5.1875,4.5625,0.03173828125,-0.1201171875,0.9814453125
38,1597841305316811,0.0509033203125,-0.03411865234375,0.79901123046875,-0.59814453125,-9.4375,-9.0625,2.75,0.01416015625,-0.140625,0.94677734375
39,1597841305333721,0.0516357421875,-0.03302001953125,0.799072265625,-0.59808349609375,4.5625,-6.125,-0.75,0.05419921875,-0.1474609375,0.99755859375
40,1597841305348297,0.05096435546875,-0.03118896484375,0.79931640625,-0.597900390625,10.8125,-2.5,-2.3125,0.05224609375,-0.11181640625,0.986328125
41,1597841305370725,0.050048828125,-0.030029296875,0.79949951171875,-0.5977783203125,7.0625,0.25,-1.25,0.04541015625,-0.09228515625,1.0185546875
42,1597841305393747,0.05010986328125,-0.0296630859375,0.79931640625,-0.59808349609375,-1.3125,-1.75,1.8125,0.04296875,-0.0634765625,0.970703125
43,1597841305407790,0.0509033203125,-0.030517578125,0.79925537109375,-0.5980224609375,-7.375,-1.875,-0.0625,0.02685546875,-0.10009765625,0.99951171875
44,1597841305431151,0.0516357421875,-0.0311279296875,0.79937744140625,-0.5977783203125,-3.625,-1.25,-1.5625,0.04833984375,-0.140625,1.0185546875
45,1597841305460669,0.05108642578125,-0.0303955078125,0.79962158203125,-0.5975341796875,5.4375,0.5,-1.875,0.048828125,-0.11865234375,1.013671875
46,1597841305467834,0.05096435546875,-0.0302734375,0.79974365234375,-0.59735107421875,-1.3125,-1.125,-1.4375,0.025390625,-0.07861328125,0.9931640625
47,1597841305490830,0.0523681640625,-0.03106689453125,0.79974365234375,-0.59722900390625,-9.375,-4.125,-0.625,0.04296875,-0.09912109375,0.99609375
48,1597841305513161,0.05413818359375,-0.031982421875,0.7996826171875,-0.5970458984375,-8.125,-3.8125,-0.625,0.06494140625,-0.14599609375,0.9892578125
49,1597841305527583,0.05438232421875,-0.0318603515625,0.7996826171875,-0.59710693359375,2.5,-0.125,0.1875,0.06787109375,-0.158203125,1.00390625
50,1597841305551504,0.052978515625,-0.03076171875,0.79962158203125,-0.59735107421875,10.5,2.1875,1.3125,0.04443359375,-0.12158203125,1.0
51,1597841305574113,0.0516357421875,-0.02960205078125,0.799560546875,-0.59765625,6.9375,1.375,1.3125,0.03466796875,-0.068359375,0.9853515625
52,1597841305588101,0.0516357421875,-0.0296630859375,0.799560546875,-0.59759521484375,-1.9375,-0.5,-0.3125,0.037109375,-0.08740234375,0.99169921875
53,1597841305611311,0.05194091796875,-0.03009033203125,0.79949951171875,-0.59765625,-1.4375,0.875,0.4375,0.0595703125,-0.1337890625,1.02294921875
54,1597841305633416,0.05096435546875,-0.02978515625,0.79949951171875,-0.5977783203125,5.9375,3.4375,0.75,0.048828125,-0.126953125,1.0068359375
55,1597841305655127,0.04931640625,-0.02899169921875,0.79949951171875,-0.597900390625,7.1875,3.875,0.5625,0.03076171875,-0.080078125,1.0009765625
56,1597841305671386,0.04876708984375,-0.0289306640625,0.7996826171875,-0.5977783203125,0.5625,1.5,-1.125,0.029296875,-0.0771484375,0.984375
57,1597841305694127,0.0491943359375,-0.029541015625,0.7996826171875,-0.59765625,-3.625,-0.0625,-0.8125,0.03857421875,-0.1201171875,0.9892578125
58,1597841305715138,0.0496826171875,-0.03009033203125,0.7996826171875,-0.59759521484375,-1.75,-0.4375,-0.3125,0.04638671875,-0.140625,0.99169921875
59,1597841305731351,0.049072265625,-0.02960205078125,0.7996826171875,-0.59765625,4.9375,2.1875,0.375,0.0595703125,-0.11669921875,0.99365234375
60,1597841305753501,0.04803466796875,-0.02911376953125,0.79974365234375,-0.59771728515625,4.4375,2.0625,0.0625,0.0234375,-0.08349609375,0.99072265625
61,1597841305774348,0.0474853515625,-0.02874755859375,0.79986572265625,-0.59759521484375,1.8125,0.0625,-0.875,0.0244140625,-0.07958984375,0.97802734375
62,1597841305791514,0.048095703125,-0.02923583984375,0.79998779296875,-0.597412109375,-3.4375,-0.625,-1.375,0.04638671875,-0.11767578125,0.986328125
63,1597841305813346,0.04815673828125,-0.029296875,0.79998779296875,-0.597412109375,-0.6875,-0.4375,-0.5625,0.04638671875,-0.12890625,0.9853515625
64,1597841305834515,0.0479736328125,-0.02899169921875,0.79998779296875,-0.59735107421875,2.1875,-0.5,-0.3125,0.0400390625,-0.10791015625,0.99658203125
65,1597841305851349,0.04779052734375,-0.028564453125,0.80010986328125,-0.5972900390625,1.5,-0.9375,-0.875,0.03955078125,-0.0849609375,0.97900390625
66,1597841305873343,0.048095703125,-0.02838134765625,0.80023193359375,-0.5970458984375,-1.0625,-1.5625,-1.625,0.04638671875,-0.09521484375,0.99169921875
67,1597841305894705,0.04864501953125,-0.028564453125,0.80029296875,-0.59698486328125,-2.25,-1.25,-0.4375,0.04931640625,-0.10986328125,0.9931640625
68,1597841305911348,0.04888916015625,-0.02862548828125,0.80029296875,-0.596923828125,-1.0625,-1.3125,-0.25,0.03955078125,-0.10693359375,1.0
69,1597841305933333,0.04901123046875,-0.028564453125,0.80035400390625,-0.59686279296875,-0.4375,-1.125,-0.875,0.03857421875,-0.09912109375,0.98876953125
70,1597841305954344,0.04931640625,-0.02862548828125,0.80035400390625,-0.5968017578125,-1.3125,-0.6875,-0.25,0.0537109375,-0.11083984375,1.0029296875
71,1597841305971459,0.04937744140625,-0.0286865234375,0.80035400390625,-0.5968017578125,0.5625,0.1875,0.0625,0.04443359375,-0.1142578125,1.0009765625
72,1597841305993338,0.049072265625,-0.0283203125,0.80035400390625,-0.59686279296875,2.0,-0.375,0.25,0.041015625,-0.09765625,0.998046875
73,1597841306014807,0.04925537109375,-0.0281982421875,0.80035400390625,-0.59686279296875,-0.75,-1.1875,0.0,0.0439453125,-0.0927734375,0.98681640625
74,1597841306031516,0.049560546875,-0.02838134765625,0.80035400390625,-0.5968017578125,-1.5625,-0.6875,-0.1875,0.04833984375,-0.11474609375,1.00390625
75,1597841306054181,0.0494384765625,-0.0283203125,0.80035400390625,-0.59686279296875,1.4375,0.9375,0.125,0.052734375,-0.11474609375,1.01025390625
76,1597841306074533,0.0489501953125,-0.0283203125,0.80035400390625,-0.59686279296875,1.8125,1.4375,0.125,0.0361328125,-0.10595703125,0.990234375
77,1597841306091191,0.0489501953125,-0.02825927734375,0.80035400390625,-0.59686279296875,-0.6875,-0.3125,0.25,0.03662109375,-0.0947265625,0.9833984375
78,1597841306113197,0.0491943359375,-0.02886962890625,0.80029296875,-0.59686279296875,-3.0,1.1875,0.3125,0.05126953125,-0.11669921875,0.9990234375
79,1597841306136604,0.04901123046875,-0.029296875,0.80035400390625,-0.5968017578125,0.375,3.0625,-0.4375,0.05029296875,-0.13037109375,1.00634765625
80,1597841306151372,0.04754638671875,-0.0284423828125,0.80047607421875,-0.5968017578125,8.5625,3.8125,-0.5,0.0458984375,-0.10009765625,0.9990234375
81,1597841306173586,0.04638671875,-0.027587890625,0.800537109375,-0.5968017578125,5.5,1.8125,-0.25,0.03271484375,-0.0625,0.990234375
82,1597841306196588,0.0469970703125,-0.0283203125,0.80047607421875,-0.59686279296875,-6.875,-0.6875,0.75,0.0341796875,-0.08154296875,0.97900390625
83,1597841306211592,0.0477294921875,-0.02899169921875,0.80035400390625,-0.596923828125,-3.375,-1.0,0.8125,0.04443359375,-0.134765625,0.99560546875
84,1597841306233368,0.04705810546875,-0.0284423828125,0.80029296875,-0.59710693359375,6.5,2.0,0.875,0.0546875,-0.12939453125,1.00390625
85,1597841306256221,0.04559326171875,-0.02728271484375,0.80029296875,-0.59722900390625,9.125,1.875,0.125,0.0283203125,-0.08154296875,0.99853515625
86,1597841306270209,0.04534912109375,-0.02685546875,0.8004150390625,-0.59710693359375,1.25,-0.75,-0.75,0.03125,-0.07568359375,0.9794921875
87,1597841306293232,0.0460205078125,-0.02703857421875,0.80029296875,-0.59722900390625,-3.5,-3.0625,0.9375,0.03466796875,-0.08935546875,0.9697265625
88,1597841306316211,0.04669189453125,-0.02703857421875,0.8001708984375,-0.5972900390625,-0.9375,-2.6875,0.3125,0.04736328125,-0.11962890625,0.982421875
89,1597841306330227,0.04644775390625,-0.02630615234375,0.8001708984375,-0.597412109375,5.0625,-0.5,0.4375,0.0595703125,-0.1083984375,0.99072265625
90,1597841306353214,0.04571533203125,-0.0255126953125,0.80010986328125,-0.5975341796875,5.3125,0.5625,0.6875,0.0390625,-0.08203125,0.98583984375
91,1597841306376241,0.045654296875,-0.02545166015625,0.80010986328125,-0.5975341796875,-0.9375,0.0625,0.8125,0.03759765625,-0.0771484375,1.001953125
92,1597841306390218,0.0462646484375,-0.0260009765625,0.79998779296875,-0.59759521484375,-4.625,-1.5625,0.75,0.03369140625,-0.0986328125,0.9873046875
93,1597841306413381,0.04681396484375,-0.02630615234375,0.7999267578125,-0.59765625,-1.9375,-1.75,0.25,0.0419921875,-0.115234375,0.99755859375
94,1597841306438215,0.0467529296875,-0.02606201171875,0.79986572265625,-0.5977783203125,1.8125,-0.4375,0.625,0.044921875,-0.10400390625,0.99462890625
95,1597841306450220,0.0465087890625,-0.02557373046875,0.79986572265625,-0.5977783203125,1.875,-1.0625,0.0,0.03564453125,-0.0810546875,0.9873046875
96,1597841306473442,0.04669189453125,-0.02532958984375,0.79986572265625,-0.5977783203125,0.0,-1.5,-0.0625,0.046875,-0.08935546875,0.9912109375
97,1597841306496219,0.04669189453125,-0.02532958984375,0.79986572265625,-0.5977783203125,0.0625,-0.8125,0.0625,0.05078125,-0.09619140625,1.001953125
98,1597841306510219,0.04669189453125,-0.02532958984375,0.79986572265625,-0.5977783203125,0.3125,-0.5,0.0625,0.03564453125,-0.1015625,1.001953125
99,1597841306533617,0.04681396484375,-0.0250244140625,0.79986572265625,-0.5977783203125,0.5625,-1.6875,0.0,0.04296875,-0.08984375,0.994140625
100,1597841306556406,0.04705810546875,-0.02490234375,0.7999267578125,-0.59771728515625,-0.625,-1.375,-0.5,0.04833984375,-0.09130859375,0.998046875
