index,timestamp,0,1,2,3,4,5,6,7
125,1597841270817179,-7,80,23,7,11,6,-3,-26
126,1597841270824885,56,8,-52,42,34,10,5,4
127,1597841270824885,-10,37,29,-12,-4,3,3,-13
128,1597841270840436,-65,-21,-30,-38,-17,-11,6,-27
129,1597841270840436,-7,127,71,50,5,8,14,-11
130,1597841270841403,-8,-90,6,-53,-11,-12,-1,28
131,1597841270841403,-17,27,39,-65,-72,-14,-9,25
132,1597841270854394,77,85,17,69,94,22,10,11
133,1597841270854394,-121,-117,-106,-11,-9,-15,-34,-3
134,1597841270862394,84,93,48,10,-18,-13,-6,-92
135,1597841270862394,36,-46,3,-33,-72,-13,6,54
136,1597841270877539,95,42,-46,29,64,18,5,-6
137,1597841270877539,-41,106,47,18,-16,5,22,-22
138,1597841270878400,-5,87,2,-21,-9,-5,-19,90
139,1597841270878400,9,45,3,83,67,18,7,9
140,1597841270900503,-78,-27,-56,-76,-74,-20,-9,-80
141,1597841270900503,121,71,35,24,1,3,12,36
142,1597841270901396,34,-83,-70,-33,-22,4,18,9
143,1597841270901396,-12,-42,9,-13,-1,-5,-7,-10
144,1597841270914391,-31,16,67,-8,-53,-14,-16,4
145,1597841270914391,58,34,-18,-81,-25,-4,13,-55
146,1597841270922395,38,-114,-24,85,81,49,-5,45
147,1597841270922395,26,-15,20,-56,-33,-11,-31,-21
148,1597841270937535,38,111,21,1,-20,-6,1,16
149,1597841270937535,65,-7,22,49,-5,-5,-12,72
150,1597841270938542,25,35,52,-75,-54,-5,18,-82
151,1597841270938542,23,-55,-38,-4,-53,-26,-11,14
152,1597841270960423,-30,-74,27,100,87,54,27,35
153,1597841270960423,32,63,37,-32,-54,-15,-17,-39
154,1597841270961391,8,-11,-2,-11,-24,-8,-2,81
155,1597841270961391,25,91,10,-33,-6,-1,-8,-67
156,1597841270974569,-28,-65,-68,-128,-128,-60,-12,-40
157,1597841270974569,55,-90,-111,103,112,57,30,53
158,1597841270982415,104,79,65,36,70,11,5,0
159,1597841270982415,23,-109,-45,-21,-12,2,-7,48
160,1597841270997396,85,116,7,-66,-50,-9,12,12
161,1597841270997396,-3,14,-17,-3,3,-13,-6,-43
162,1597841270998594,-8,78,51,25,-58,-23,-24,-25
163,1597841270998594,7,6,-36,90,114,25,18,13
164,1597841271020406,-61,46,5,30,-2,0,0,44
165,1597841271020406,-112,-81,-4,-39,-32,-15,-23,-64
166,1597841271022401,39,62,-12,47,18,5,10,14
167,1597841271022401,15,0,-22,-84,-51,-17,7,-54
168,1597841271043182,-87,-126,-45,-65,-44,-26,-31,30
169,1597841271043182,26,70,61,0,21,15,25,-62
170,1597841271044505,-59,-48,-84,97,90,13,-17,68
171,1597841271044505,9,105,19,42,14,5,-8,15
172,1597841271056476,65,31,-24,-41,-62,-15,-7,-67
173,1597841271056476,-93,55,4,-34,-26,-16,-16,3
174,1597841271065357,-22,-36,-43,-113,-59,-14,7,-76
175,1597841271065357,-21,55,87,52,58,19,24,40
176,1597841271080175,-11,33,7,44,13,0,-10,-85
177,1597841271080175,42,88,3,-73,-45,-18,2,33
178,1597841271082189,7,59,-22,48,74,25,11,64
179,1597841271082189,-28,2,-34,23,71,18,-8,-2
180,1597841271103352,11,79,37,-30,-12,-7,-1,-17
181,1597841271103352,42,-3,28,7,-10,2,-9,2
182,1597841271104187,39,33,17,-75,-86,-20,5,-67
183,1597841271104187,-51,-44,29,-17,-65,-18,-4,67
184,1597841271116494,12,-40,51,-38,60,21,17,-9
185,1597841271116494,-40,-15,-35,38,20,2,-5,-35
186,1597841271125178,-21,-65,5,-17,7,-8,-6,48
187,1597841271125178,-36,-57,-7,-69,-33,1,4,-22
188,1597841271140504,65,91,74,95,33,4,13,14
189,1597841271140504,8,-4,-36,-47,-22,1,0,40
190,1597841271142183,-51,46,5,-69,-79,-19,-17,-71
191,1597841271142183,23,90,65,76,60,8,1,36
192,1597841271164545,-40,-6,-90,-84,-46,-17,-19,-25
193,1597841271164545,14,0,45,23,57,4,-8,99
194,1597841271169181,-8,14,-40,-4,-6,0,-2,-82
195,1597841271169181,32,92,-39,-26,-86,-15,-9,-48
196,1597841271177198,-21,-49,-13,12,78,23,16,45
197,1597841271177198,26,6,0,-53,-16,-4,-10,-28
198,1597841271185198,-23,4,4,75,-42,-10,9,4
199,1597841271185198,-46,-53,-47,20,78,17,-9,-26
200,1597841271202188,-11,-61,5,-58,-76,-15,-3,-7
201,1597841271202188,-17,49,16,8,5,2,7,45
202,1597841271203391,-50,-51,1,45,59,24,19,59
203,1597841271203391,-41,63,-7,-36,2,-7,-8,-66
204,1597841271223205,-72,-34,-18,0,-52,-24,-4,-26
205,1597841271223205,66,90,-32,68,76,31,9,22
206,1597841271224381,62,45,69,-18,-33,-16,-14,33
207,1597841271224381,-74,-96,-17,-25,-11,-3,-17,-87
208,1597841271236360,59,104,-17,-11,18,4,-9,11
209,1597841271236360,-63,19,-43,1,-49,-14,5,47
210,1597841271246368,-12,-77,-37,-21,-17,-21,-12,-54
211,1597841271246368,78,105,16,-3,-90,-17,10,43
212,1597841271260710,19,101,76,94,50,33,7,-18
213,1597841271260710,112,77,29,1,39,12,-2,4
214,1597841271261712,81,122,28,-65,-14,2,-8,-4
215,1597841271261712,-37,-64,-66,39,63,5,4,-49
216,1597841271282856,15,56,47,35,22,-2,-6,89
217,1597841271282856,-9,81,61,15,-4,-2,6,-62
218,1597841271288841,33,60,-8,-100,0,5,7,25
219,1597841271288841,-71,-80,-71,-10,3,-9,-10,4
220,1597841271296854,37,35,46,62,48,7,10,31
221,1597841271296854,11,52,0,-20,-31,-4,9,-107
222,1597841271305741,9,48,-66,-86,-87,-37,-14,52
223,1597841271305741,50,-103,7,64,65,14,-5,78
224,1597841271320865,9,22,-32,-26,-67,-15,-7,-65
225,1597841271320865,22,35,17,38,42,9,10,95
226,1597841271321745,-27,-15,-9,13,-21,5,-4,-126
227,1597841271321745,56,56,39,-25,-45,-6,20,-48
228,1597841271343461,11,-109,53,-85,-14,-1,-25,31
229,1597841271343461,-9,-20,-15,72,-33,-14,-5,38
230,1597841271344687,-52,-5,-9,80,62,16,22,-41
231,1597841271344687,27,113,33,8,35,22,14,56
232,1597841271356789,13,35,-40,-63,19,-9,-27,58
233,1597841271356789,-78,-108,-54,-45,-44,-16,-19,-83
234,1597841271365462,-21,21,26,108,1,-7,-2,43
235,1597841271365462,28,75,42,-45,-23,-6,-12,-41
236,1597841271380491,30,60,-72,-31,-44,-3,22,-55
237,1597841271380491,-24,-85,-7,-30,-16,-11,3,-3
238,1597841271382234,38,118,39,-2,8,7,-32,-43
239,1597841271382234,-60,-88,-46,-51,-22,-12,-4,90
240,1597841271403235,92,127,26,60,1,1,12,-4
241,1597841271403235,-37,-105,-9,-15,17,6,-4,47
242,1597841271404242,-12,12,11,2,-27,-3,-10,-94
243,1597841271404242,8,60,17,27,0,3,26,90
244,1597841271416428,-91,-70,-9,-33,12,5,-16,-96
245,1597841271416428,-8,58,-61,-7,-5,-10,-15,66
246,1597841271425483,19,-94,51,3,13,2,6,67
247,1597841271425483,52,-16,-44,-62,-41,-12,-5,-77
248,1597841271440239,-20,20,-43,18,32,5,8,14
249,1597841271440239,12,65,34,14,-10,0,1,-55
250,1597841271442240,-33,-25,-30,-56,-2,2,-7,-1
251,1597841271442240,25,74,15,-18,-32,-14,-6,-3
252,1597841271463246,-9,-8,3,67,13,-3,-2,9
253,1597841271463246,58,43,50,-68,-15,3,19,-100
254,1597841271465247,-45,-2,-18,8,56,0,-10,127
255,1597841271465247,6,-5,-32,23,8,6,-5,17
256,1597841271476391,26,88,-7,-16,-10,0,6,-38
257,1597841271476391,-47,-44,-18,-22,-30,-13,-9,-25
258,1597841271486237,24,11,20,-13,13,-1,14,10
259,1597841271486237,-13,5,17,20,10,5,16,-26
260,1597841271500477,-18,-84,-20,-61,-21,-7,-10,-43
261,1597841271500477,-18,-79,0,89,29,9,-7,30
262,1597841271502506,-22,-22,9,-26,6,-3,-9,-66
263,1597841271502506,-26,-56,-51,11,10,9,15,117
264,1597841271523240,41,48,48,-31,-18,1,1,-6
265,1597841271523240,3,19,1,-28,5,-4,-2,-43
266,1597841271524236,-3,34,-11,4,-75,-22,4,17
267,1597841271524236,56,69,42,98,93,33,3,-47
268,1597841271536907,-23,-61,-34,-14,-33,-16,-5,50
269,1597841271536907,7,-6,14,-8,24,16,4,21
270,1597841271545891,4,57,4,-17,-24,-3,1,-24
271,1597841271545891,-60,-31,-15,-118,-93,-32,-5,-114
272,1597841271561234,16,-48,-49,127,74,18,-5,83
273,1597841271561234,-51,-18,-49,-50,-37,-21,-18,59
274,1597841271561896,38,17,-50,-18,20,12,-5,-64
275,1597841271561896,-37,-59,13,-47,-48,-16,2,-19
276,1597841271583077,-50,-30,-38,37,47,10,-10,-42
277,1597841271583077,-26,-61,-2,-84,-86,-32,-4,-9
278,1597841271584893,26,48,47,127,127,48,19,74
279,1597841271584893,23,78,6,-41,-30,-9,-17,-12
280,1597841271596896,-17,-7,9,-56,-42,-10,0,-51
281,1597841271596896,-20,39,41,0,-4,-3,-5,65
282,1597841271606096,3,-35,-5,50,9,1,13,-20
283,1597841271606096,-27,-11,4,-35,-2,-6,-12,-32
284,1597841271620901,10,-7,41,15,24,10,7,15
285,1597841271620901,22,-2,18,38,-10,-1,12,-1
286,1597841271622014,0,-44,-5,-10,-11,5,-9,45
287,1597841271622014,-19,-69,-33,6,31,5,-7,-18
288,1597841271643423,9,26,-11,-32,-11,-6,6,-17
289,1597841271643423,29,26,-23,-4,-17,-7,-5,38
290,1597841271645421,15,30,-42,21,22,5,7,-3
291,1597841271645421,11,-9,36,39,21,8,-3,-71
292,1597841271656359,-12,1,-7,-72,-61,-19,6,36
293,1597841271656359,12,30,10,22,18,5,-17,-9
294,1597841271665224,-9,-72,-6,-43,-7,-1,-2,15
295,1597841271665224,56,84,23,28,-16,-4,-9,-82
296,1597841271680531,-23,-83,-47,-3,-15,-6,-6,41
297,1597841271680531,28,104,26,-15,-26,-5,8,13
298,1597841271681603,-15,65,8,66,75,14,-2,-9
299,1597841271681603,13,-53,-46,-39,-22,-8,-6,8
300,1597841271702653,-22,40,48,-9,-3,1,4,-68
301,1597841271702653,-2,-26,-50,34,8,1,2,65
302,1597841271704534,-17,9,-6,-99,-77,-22,-7,-22
303,1597841271704534,-13,4,20,60,25,7,4,32
304,1597841271716672,16,1,32,47,43,11,1,42
305,1597841271716672,-22,-24,8,-55,-35,-9,-6,-114
306,1597841271725538,20,21,66,9,-46,-14,8,68
307,1597841271725538,-6,50,6,12,44,10,-3,81
308,1597841271740500,-12,-28,-34,47,68,16,14,-45
309,1597841271740500,0,-59,-9,0,28,9,-2,-19
310,1597841271742514,-10,-25,-95,-100,-71,-23,-2,-49
311,1597841271742514,28,60,30,39,23,7,7,59
312,1597841271763502,-19,-6,-1,-3,-27,-8,-13,0
313,1597841271763502,-14,0,-33,-40,5,3,6,-43
314,1597841271765733,-17,-28,-5,59,28,1,11,-48
315,1597841271765733,-5,-26,13,-15,3,-8,-5,91
316,1597841271776525,13,91,38,-4,-22,0,9,4
317,1597841271776525,20,22,0,-42,8,8,-6,-48
318,1597841271786288,-47,10,0,57,6,-2,8,12
319,1597841271786288,-49,-103,-6,-87,-79,-24,-42,-21
320,1597841271800279,9,19,0,40,34,8,13,19
321,1597841271800279,9,61,25,10,13,4,-10,-68
322,1597841271802277,13,38,38,-58,-40,-12,2,76
323,1597841271802277,11,26,36,-24,-23,-3,28,-17
324,1597841271823649,38,66,10,-13,-16,-9,-6,11
325,1597841271823649,-73,-109,-77,-80,-44,-17,-13,36
326,1597841271824276,46,2,-5,78,104,31,10,-43
327,1597841271824276,-16,31,-2,-66,-42,-4,-15,0
328,1597841271836899,8,-84,-12,-21,17,9,10,-11
329,1597841271836899,-11,70,20,35,14,-1,-2,6
330,1597841271846120,-10,-121,-13,-68,-80,-21,-23,-85
331,1597841271846120,31,58,-5,-22,-18,-11,11,62
332,1597841271860902,-4,-23,-34,90,92,37,17,2
333,1597841271860902,69,85,12,42,24,9,7,49
334,1597841271861906,-52,-78,-13,-43,-33,-7,-13,35
335,1597841271861906,-36,-31,-42,7,-14,-10,-7,-87
336,1597841271882929,-4,21,7,-39,-43,-18,-14,3
337,1597841271882929,24,29,-13,72,22,4,22,7
338,1597841271884907,6,-2,10,-46,-6,-2,-3,-52
339,1597841271884907,21,-48,7,44,15,11,18,0
340,1597841271897117,-26,-29,31,-4,-14,-13,-12,65
341,1597841271897117,-41,-14,-58,-18,-36,-14,6,-68
342,1597841271905895,19,39,41,-7,2,8,-17,42
343,1597841271905895,-67,-88,-44,53,-16,-1,-10,-55
344,1597841271920903,31,99,3,6,9,4,9,39
345,1597841271920903,29,65,59,-48,-83,-24,-13,0
346,1597841271921903,-5,11,-61,-3,-3,-3,6,-25
347,1597841271921903,27,110,88,-52,-10,1,1,8
348,1597841271942922,-57,14,-53,56,6,8,20,-41
349,1597841271942922,24,-2,-1,-5,-9,-8,-2,28
350,1597841271944904,19,67,19,46,25,6,-15,65
351,1597841271944904,-7,-126,-9,-25,-21,-21,-22,17
352,1597841271965907,52,95,27,-9,31,6,5,-86
353,1597841271965907,-34,-128,-7,54,51,11,29,83
354,1597841271966905,-29,-38,12,-20,-26,1,0,32
355,1597841271966905,68,102,18,19,27,7,3,-31
356,1597841271980902,-16,-20,-25,-96,-111,-31,-19,6
357,1597841271980902,9,-88,4,13,47,12,-2,43
358,1597841271981910,46,-13,-12,73,80,15,-2,-54
359,1597841271981910,-38,67,-22,-59,-27,-3,25,88
360,1597841272003502,7,-62,-9,-55,-38,-17,-7,-79
361,1597841272003502,44,115,34,91,70,28,-1,-61
362,1597841272005023,64,-38,-8,-103,-112,-28,15,-71
363,1597841272005023,96,110,-38,127,127,40,-21,72
364,1597841272026059,3,7,-18,-101,-46,-10,-9,-25
365,1597841272026059,-31,40,-12,-50,-13,0,-12,-35
366,1597841272028718,43,124,29,-35,-30,1,15,-41
367,1597841272028718,-19,11,-8,-21,-45,-24,-5,-119
368,1597841272039715,-48,-73,35,-33,-26,-8,-18,127
369,1597841272039715,1,66,-8,-2,-30,-11,1,5
370,1597841272046721,-52,127,70,94,92,24,8,-11
371,1597841272046721,-16,21,-12,-41,-35,-4,2,-44
372,1597841272062744,-68,-76,-30,36,14,3,-8,-30
373,1597841272062744,-7,-66,-25,-102,-71,-24,-43,61
374,1597841272065196,57,20,33,10,8,-3,14,22
375,1597841272065196,-27,-115,-86,-14,-5,-22,-32,-53
376,1597841272085717,39,-5,22,59,52,18,14,15
377,1597841272085717,15,42,1,-23,-8,4,0,-30
378,1597841272086973,1,-44,-17,1,7,-1,-16,-5
379,1597841272086973,7,-35,-18,-34,-16,-1,10,91
380,1597841272100740,111,127,6,-47,-84,-19,14,-23
381,1597841272100740,-90,-69,1,106,104,14,-9,6
382,1597841272101714,7,90,-20,21,27,2,-4,84
383,1597841272101714,0,68,43,0,-21,-4,10,-64
384,1597841272123170,-17,11,-8,-49,-23,-9,-14,-8
385,1597841272123170,25,-19,32,-9,-62,-9,17,-64
386,1597841272124981,-40,-23,-47,-92,-4,-4,6,41
387,1597841272124981,13,-48,-6,103,105,28,10,30
388,1597841272145929,-43,-81,26,22,23,-4,-8,45
389,1597841272145929,30,43,29,0,-8,2,3,-48
390,1597841272146731,-24,-25,-100,-72,-52,-15,-6,-30
391,1597841272146731,50,69,94,-7,-4,2,6,17
392,1597841272159848,-32,49,5,25,23,17,12,-16
393,1597841272159848,59,50,-22,-9,-8,-15,-17,106
394,1597841272167017,-4,45,-4,-67,-44,-13,-13,-124
395,1597841272167017,-18,-60,-12,80,91,22,13,15
396,1597841272183059,21,85,12,29,3,4,2,-84
397,1597841272183059,-37,-47,-1,-69,-49,-11,-4,-22
398,1597841272184917,-1,-64,7,-36,-31,-6,-9,32
399,1597841272184917,-55,23,3,69,68,20,-6,-17
400,1597841272205759,-38,-97,-75,-9,-28,-13,-12,-32
401,1597841272205759,13,-70,-2,-14,3,-2,4,-2
402,1597841272207379,12,-1,6,20,-17,-8,-9,13
403,1597841272207379,-16,-4,-3,-49,-64,-14,-1,-16
