index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
34,1597841315802014,0.05670166015625,-0.0306396484375,0.7879638671875,-0.6123046875,-5.75,-3.3125,0.9375,0.06982421875,-0.12255859375,0.99853515625
35,1597841315819013,0.0567626953125,-0.03070068359375,0.787841796875,-0.61248779296875,3.625,1.4375,1.1875,0.0732421875,-0.18212890625,1.01513671875
36,1597841315841012,0.05487060546875,-0.0294189453125,0.7877197265625,-0.61285400390625,11.875,2.5,1.8125,0.03271484375,-0.10595703125,1.00390625
37,1597841315861756,0.05389404296875,-0.0284423828125,0.78778076171875,-0.61297607421875,3.625,-1.625,0.1875,0.01416015625,-0.05029296875,0.97998046875
38,1597841315878738,0.05523681640625,-0.0296630859375,0.7877197265625,-0.61285400390625,-12.375,-3.25,-0.4375,0.02783203125,-0.080078125,0.974609375
39,1597841315900736,0.05731201171875,-0.03106689453125,0.7877197265625,-0.612548828125,-10.375,-4.0,-1.25,0.05859375,-0.1689453125,0.97607421875
40,1597841315921741,0.05755615234375,-0.03082275390625,0.78790283203125,-0.6123046875,2.875,-0.875,-2.1875,0.068359375,-0.15966796875,1.01171875
41,1597841315938885,0.05609130859375,-0.0296630859375,0.78826904296875,-0.61199951171875,9.3125,2.1875,-2.6875,0.04345703125,-0.10595703125,1.00146484375
42,1597841315960915,0.0555419921875,-0.02911376953125,0.78851318359375,-0.61181640625,1.25,-0.5625,-1.625,0.0341796875,-0.068359375,0.99169921875
43,1597841315989919,0.05682373046875,-0.0302734375,0.78863525390625,-0.6114501953125,-10.6875,-2.6875,-2.0,0.03955078125,-0.10595703125,0.98779296875
44,1597841315998714,0.05828857421875,-0.03131103515625,0.78875732421875,-0.61114501953125,-7.9375,-2.1875,-1.8125,0.0615234375,-0.14794921875,0.9990234375
45,1597841316021039,0.0584716796875,-0.0313720703125,0.78887939453125,-0.6109619140625,0.875,-0.125,-1.1875,0.06201171875,-0.1494140625,1.00390625
46,1597841316041716,0.0576171875,-0.03070068359375,0.7889404296875,-0.6109619140625,5.25,1.125,-0.625,0.04931640625,-0.11181640625,1.0126953125
47,1597841316058888,0.0572509765625,-0.03021240234375,0.7891845703125,-0.6107177734375,1.8125,0.25,-1.75,0.0546875,-0.095703125,0.98974609375
48,1597841316080710,0.05755615234375,-0.03070068359375,0.7891845703125,-0.61065673828125,-3.9375,0.3125,-0.5,0.05322265625,-0.111328125,0.9931640625
49,1597841316101707,0.0582275390625,-0.03167724609375,0.7890625,-0.6107177734375,-4.5,0.1875,1.0625,0.0517578125,-0.15625,1.00341796875
50,1597841316118898,0.05828857421875,-0.0311279296875,0.78887939453125,-0.61102294921875,2.125,-2.5625,1.5625,0.04833984375,-0.1171875,0.98388671875
51,1597841316140790,0.058349609375,-0.0306396484375,0.78887939453125,-0.61102294921875,0.9375,-2.0,0.0,0.056640625,-0.10498046875,0.982421875
52,1597841316161849,0.05859375,-0.03076171875,0.78875732421875,-0.61114501953125,-1.1875,-0.4375,0.75,0.060546875,-0.1220703125,1.0009765625
53,1597841316178706,0.05816650390625,-0.03070068359375,0.7886962890625,-0.61126708984375,1.625,0.5,0.75,0.03759765625,-0.1240234375,1.0126953125
54,1597841316200831,0.057861328125,-0.03021240234375,0.78875732421875,-0.61126708984375,2.0,-0.875,-0.25,0.046875,-0.10009765625,1.013671875
55,1597841316222716,0.05792236328125,-0.03009033203125,0.78875732421875,-0.6112060546875,-1.9375,-1.5625,-0.5,0.04296875,-0.09130859375,0.998046875
56,1597841316238541,0.058349609375,-0.0303955078125,0.78875732421875,-0.6112060546875,-1.9375,-0.5625,0.0625,0.06103515625,-0.1328125,1.009765625
57,1597841316261697,0.05810546875,-0.0303955078125,0.7886962890625,-0.61126708984375,1.5,1.1875,0.6875,0.0556640625,-0.1328125,0.99609375
58,1597841316282526,0.05731201171875,-0.02996826171875,0.7886962890625,-0.611328125,4.375,1.25,0.0625,0.04345703125,-0.10986328125,0.98828125
59,1597841316298529,0.0572509765625,-0.0299072265625,0.7886962890625,-0.611328125,-0.1875,0.0,-0.625,0.04541015625,-0.10302734375,0.9853515625
60,1597841316321024,0.0572509765625,-0.0299072265625,0.7886962890625,-0.611328125,-0.75,-0.625,-0.8125,0.0537109375,-0.1181640625,0.9970703125
61,1597841316342622,0.0576171875,-0.03009033203125,0.78875732421875,-0.61126708984375,-1.375,-0.1875,-0.4375,0.0654296875,-0.1259765625,0.986328125
62,1597841316358597,0.05767822265625,-0.0299072265625,0.78863525390625,-0.61138916015625,1.0625,-0.8125,0.75,0.0537109375,-0.125,0.9853515625
63,1597841316380589,0.0576171875,-0.02947998046875,0.78863525390625,-0.6114501953125,2.5,-0.8125,0.375,0.06494140625,-0.12060546875,0.9755859375
64,1597841316402589,0.0574951171875,-0.0291748046875,0.78857421875,-0.61151123046875,1.6875,0.0,0.3125,0.06005859375,-0.115234375,0.982421875
65,1597841316419193,0.05743408203125,-0.029052734375,0.78851318359375,-0.61163330078125,1.125,0.125,0.9375,0.05810546875,-0.12158203125,0.9892578125
66,1597841316441287,0.0572509765625,-0.02874755859375,0.78839111328125,-0.61181640625,1.25,-0.875,1.0625,0.046875,-0.1044921875,0.9892578125
67,1597841316463655,0.0574951171875,-0.0286865234375,0.78826904296875,-0.6119384765625,-0.75,-1.9375,0.625,0.0517578125,-0.11328125,0.984375
68,1597841316478640,0.05792236328125,-0.028564453125,0.78826904296875,-0.6119384765625,-0.3125,-1.875,0.125,0.06201171875,-0.12744140625,0.984375
69,1597841316501602,0.057861328125,-0.02825927734375,0.78814697265625,-0.61212158203125,3.0,-0.125,0.875,0.0693359375,-0.1328125,0.99609375
70,1597841316524209,0.05718994140625,-0.02777099609375,0.78802490234375,-0.6123046875,3.875,0.9375,1.375,0.048828125,-0.10693359375,0.990234375
71,1597841316538482,0.05712890625,-0.02777099609375,0.78802490234375,-0.61236572265625,-0.125,-0.3125,0.5,0.03564453125,-0.09423828125,0.9892578125
72,1597841316561465,0.05743408203125,-0.028076171875,0.7879638671875,-0.61236572265625,-2.3125,-0.875,0.375,0.05224609375,-0.11767578125,0.994140625
73,1597841316583453,0.0574951171875,-0.028076171875,0.7879638671875,-0.61236572265625,-0.5625,0.0,0.3125,0.0634765625,-0.1337890625,0.990234375
74,1597841316604464,0.05731201171875,-0.02789306640625,0.78790283203125,-0.6124267578125,1.9375,0.375,0.4375,0.0595703125,-0.1181640625,0.99072265625
75,1597841316621460,0.05712890625,-0.0274658203125,0.787841796875,-0.61260986328125,1.1875,-0.6875,0.9375,0.05615234375,-0.0966796875,0.99267578125
76,1597841316644161,0.05743408203125,-0.02752685546875,0.7877197265625,-0.61273193359375,-1.0,-1.875,1.0625,0.05224609375,-0.11669921875,0.990234375
77,1597841316659174,0.0579833984375,-0.02752685546875,0.78753662109375,-0.61285400390625,-1.0625,-1.625,0.875,0.0673828125,-0.12841796875,0.994140625
78,1597841316681169,0.05792236328125,-0.0272216796875,0.7874755859375,-0.613037109375,2.0,-0.375,0.875,0.06396484375,-0.12109375,1.001953125
79,1597841316703157,0.05755615234375,-0.02685546875,0.787353515625,-0.6131591796875,2.8125,0.0,0.9375,0.05517578125,-0.1142578125,0.99755859375
80,1597841316718158,0.057373046875,-0.0264892578125,0.7872314453125,-0.6134033203125,1.875,-0.75,1.375,0.0546875,-0.1044921875,1.00439453125
81,1597841316741445,0.05731201171875,-0.026123046875,0.787109375,-0.61358642578125,1.0625,-1.0,1.0625,0.06005859375,-0.10302734375,0.9990234375
82,1597841316763449,0.0572509765625,-0.026123046875,0.7869873046875,-0.61376953125,0.5,0.5,1.5,0.06396484375,-0.11572265625,1.00390625
83,1597841316778453,0.0567626953125,-0.02606201171875,0.78680419921875,-0.614013671875,2.5,1.75,1.6875,0.0556640625,-0.11865234375,0.9990234375
84,1597841316801442,0.05596923828125,-0.02581787109375,0.78668212890625,-0.6142578125,3.3125,2.3125,1.25,0.05126953125,-0.103515625,0.99951171875
85,1597841316823454,0.05572509765625,-0.02587890625,0.78662109375,-0.6143798828125,-0.4375,0.5,1.0,0.0458984375,-0.08984375,0.97265625
86,1597841316837812,0.0560302734375,-0.0260009765625,0.7864990234375,-0.614501953125,-1.6875,-0.6875,0.875,0.0625,-0.11083984375,0.982421875
87,1597841316861466,0.0562744140625,-0.0257568359375,0.7864990234375,-0.614501953125,1.4375,-0.1875,-0.125,0.07861328125,-0.12744140625,0.97509765625
88,1597841316883458,0.0557861328125,-0.0250244140625,0.78656005859375,-0.614501953125,4.375,0.3125,-0.1875,0.06787109375,-0.099609375,0.984375
89,1597841316897465,0.0555419921875,-0.02447509765625,0.7864990234375,-0.6146240234375,2.5625,-1.25,0.5625,0.0498046875,-0.09130859375,0.986328125
90,1597841316921483,0.05584716796875,-0.024169921875,0.786376953125,-0.61474609375,-0.5625,-3.4375,0.6875,0.044921875,-0.095703125,0.97705078125
91,1597841316943909,0.056396484375,-0.02374267578125,0.786376953125,-0.61474609375,0.625,-3.8125,-0.0625,0.0615234375,-0.11474609375,0.98828125
92,1597841316957782,0.05615234375,-0.02288818359375,0.786376953125,-0.61474609375,4.5625,-1.5,-0.25,0.068359375,-0.1064453125,1.009765625
93,1597841316981465,0.0555419921875,-0.0223388671875,0.78643798828125,-0.61474609375,3.6875,0.0,-0.375,0.04541015625,-0.091796875,1.00537109375
94,1597841317003464,0.05548095703125,-0.0223388671875,0.78643798828125,-0.61474609375,-0.875,-1.0,-0.875,0.05126953125,-0.08251953125,0.9921875
95,1597841317024461,0.05621337890625,-0.0225830078125,0.7864990234375,-0.61456298828125,-4.0625,-1.9375,-1.0,0.064453125,-0.10302734375,0.9853515625
96,1597841317041231,0.0565185546875,-0.02276611328125,0.78662109375,-0.6143798828125,-0.25,-1.0,-1.375,0.06201171875,-0.130859375,1.00927734375
97,1597841317064257,0.05596923828125,-0.02215576171875,0.786865234375,-0.61419677734375,5.125,0.9375,-1.8125,0.0654296875,-0.1123046875,1.0126953125
98,1597841317085097,0.0550537109375,-0.02142333984375,0.78704833984375,-0.614013671875,3.875,1.0625,-1.6875,0.05029296875,-0.06689453125,1.00341796875
99,1597841317101103,0.05548095703125,-0.02197265625,0.787109375,-0.61395263671875,-5.125,-0.75,-0.3125,0.0546875,-0.08837890625,0.99462890625
