index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
31,1597841265409664,0.0499267578125,0.017578125,0.82940673828125,-0.55615234375,-8.625,15.1875,-0.625,0.146484375,-0.103515625,1.04248046875
32,1597841265431971,0.0452880859375,0.01776123046875,0.82958984375,-0.5562744140625,21.5,23.8125,-0.9375,0.13427734375,-0.107421875,1.08447265625
33,1597841265453968,0.04107666015625,0.0177001953125,0.82904052734375,-0.55743408203125,5.875,17.5625,7.4375,0.0556640625,0.0908203125,1.03564453125
34,1597841265470968,0.04205322265625,0.016845703125,0.83013916015625,-0.55572509765625,-22.125,-6.625,-10.125,0.00146484375,0.18994140625,0.78955078125
35,1597841265492095,0.0447998046875,0.010009765625,0.831787109375,-0.55316162109375,-41.0,6.5,-15.625,0.0537109375,-0.04736328125,1.0146484375
36,1597841265514301,0.0477294921875,0.00665283203125,0.83160400390625,-0.55322265625,-10.0625,6.375,0.875,0.228515625,-0.25927734375,1.00927734375
37,1597841265529682,0.0418701171875,0.01043701171875,0.83203125,-0.55303955078125,34.5,13.0625,-3.6875,0.03955078125,-0.00244140625,1.02880859375
38,1597841265551707,0.03961181640625,0.01129150390625,0.83319091796875,-0.55145263671875,4.75,3.5,-10.875,0.01123046875,0.06103515625,0.9560546875
39,1597841265574679,0.0404052734375,0.0106201171875,0.83355712890625,-0.55084228515625,-6.875,-2.25,-4.0625,0.06396484375,-0.01171875,0.94140625
40,1597841265589686,0.0421142578125,0.00970458984375,0.8338623046875,-0.55023193359375,-6.0,-2.0625,-3.8125,0.12841796875,-0.0888671875,1.021484375
41,1597841265611681,0.0413818359375,0.0106201171875,0.83392333984375,-0.5501708984375,9.8125,3.0,-0.875,0.11376953125,-0.0732421875,1.029296875
42,1597841265634222,0.0389404296875,0.01287841796875,0.8343505859375,-0.5496826171875,16.6875,2.1875,-4.5625,0.048828125,0.001953125,0.9970703125
43,1597841265649755,0.038818359375,0.01348876953125,0.83465576171875,-0.5491943359375,-0.8125,-1.125,-3.0,0.076171875,0.03466796875,0.962890625
44,1597841265672196,0.04010009765625,0.0118408203125,0.83477783203125,-0.5489501953125,-10.875,-1.375,-1.1875,0.07470703125,-0.03759765625,0.98291015625
45,1597841265694198,0.04083251953125,0.010986328125,0.8349609375,-0.54864501953125,-2.25,0.0,-2.375,0.09375,-0.0888671875,0.98291015625
46,1597841265709382,0.03961181640625,0.0125732421875,0.83526611328125,-0.54827880859375,11.6875,1.0625,-3.125,0.0771484375,-0.02978515625,0.98828125
47,1597841265731629,0.0386962890625,0.0135498046875,0.83575439453125,-0.54754638671875,5.125,0.0625,-4.9375,0.06494140625,0.01318359375,0.98779296875
48,1597841265754486,0.0386962890625,0.01324462890625,0.83612060546875,-0.5469970703125,-3.0625,0.4375,-3.625,0.06689453125,-0.00244140625,0.98486328125
49,1597841265769194,0.03936767578125,0.01220703125,0.83642578125,-0.5465087890625,-5.875,0.0,-3.125,0.076171875,-0.04150390625,0.99609375
50,1597841265799188,0.0390625,0.01263427734375,0.8367919921875,-0.5460205078125,3.875,0.3125,-4.0,0.08056640625,-0.03564453125,0.9921875
51,1597841265814267,0.0384521484375,0.01336669921875,0.837158203125,-0.54547119140625,5.25,0.6875,-3.875,0.08447265625,-0.01904296875,1.0029296875
52,1597841265828743,0.0379638671875,0.01361083984375,0.83740234375,-0.54510498046875,1.625,1.25,-2.75,0.07177734375,-0.00927734375,0.9990234375
53,1597841265851743,0.03839111328125,0.01312255859375,0.8377685546875,-0.54449462890625,-5.25,-0.8125,-3.5625,0.07177734375,0.00537109375,0.970703125
54,1597841265874195,0.0390625,0.0125732421875,0.838134765625,-0.54388427734375,-4.4375,-1.5625,-4.0,0.07763671875,-0.03173828125,0.97314453125
55,1597841265891750,0.03936767578125,0.0128173828125,0.83831787109375,-0.5435791015625,1.6875,-0.5,-2.3125,0.10546875,-0.0439453125,1.005859375
56,1597841265911840,0.0386962890625,0.013427734375,0.83837890625,-0.54351806640625,4.75,0.875,-0.875,0.0712890625,-0.01806640625,0.99267578125
57,1597841265934458,0.03863525390625,0.01348876953125,0.83837890625,-0.54351806640625,0.3125,-0.375,-0.5,0.06640625,0.01123046875,0.97607421875
58,1597841265950541,0.0391845703125,0.0130615234375,0.8385009765625,-0.54327392578125,-3.6875,-1.375,-1.3125,0.08056640625,-0.02490234375,0.98681640625
59,1597841265971677,0.03955078125,0.01318359375,0.83856201171875,-0.54315185546875,0.6875,-1.5,-0.75,0.09033203125,-0.03759765625,0.994140625
60,1597841265994462,0.039306640625,0.01373291015625,0.83856201171875,-0.543212890625,3.375,-0.5,-0.125,0.080078125,-0.02392578125,0.9970703125
61,1597841266010507,0.03900146484375,0.0142822265625,0.838623046875,-0.54315185546875,2.375,-0.75,-0.4375,0.0732421875,-0.0009765625,0.986328125
62,1597841266032008,0.03924560546875,0.01409912109375,0.838623046875,-0.54315185546875,-1.875,-0.625,0.0625,0.080078125,-0.0146484375,0.98486328125
63,1597841266054006,0.03973388671875,0.013671875,0.83856201171875,-0.543212890625,-2.375,-1.0,0.4375,0.08154296875,-0.037109375,0.9921875
64,1597841266071010,0.03973388671875,0.013671875,0.83856201171875,-0.543212890625,0.75,-0.0625,0.625,0.083984375,-0.03271484375,0.99560546875
65,1597841266092022,0.03961181640625,0.0137939453125,0.83837890625,-0.54339599609375,0.625,-0.4375,1.4375,0.0703125,-0.0126953125,1.00146484375
66,1597841266114284,0.03997802734375,0.013427734375,0.8382568359375,-0.54364013671875,-2.625,-0.8125,1.625,0.07861328125,-0.02587890625,0.9873046875
67,1597841266130805,0.0404052734375,0.0130615234375,0.83807373046875,-0.5438232421875,-2.0625,-0.875,1.4375,0.083984375,-0.03662109375,0.99169921875
68,1597841266151669,0.0404052734375,0.01324462890625,0.83795166015625,-0.5440673828125,1.75,-0.4375,1.3125,0.08544921875,-0.0302734375,0.98974609375
69,1597841266174684,0.04022216796875,0.013671875,0.83782958984375,-0.54425048828125,1.1875,-0.75,1.375,0.07666015625,-0.00537109375,0.99365234375
70,1597841266190767,0.0404052734375,0.01361083984375,0.83770751953125,-0.54443359375,-1.5,-1.125,1.3125,0.078125,-0.009765625,0.98095703125
71,1597841266211786,0.04046630859375,0.01361083984375,0.83770751953125,-0.54443359375,-0.4375,-0.4375,0.625,0.08056640625,-0.03271484375,0.98779296875
72,1597841266234720,0.04034423828125,0.013916015625,0.837646484375,-0.5445556640625,2.25,0.125,0.5,0.09130859375,-0.02490234375,0.99462890625
73,1597841266251716,0.0401611328125,0.01409912109375,0.83758544921875,-0.54461669921875,1.0625,0.5,0.4375,0.08544921875,-0.0166015625,0.990234375
74,1597841266271750,0.04022216796875,0.013916015625,0.837646484375,-0.5445556640625,-1.6875,-0.25,-0.25,0.0751953125,-0.01171875,0.98779296875
75,1597841266294984,0.04022216796875,0.013916015625,0.837646484375,-0.5445556640625,-0.0625,-0.9375,-0.9375,0.0771484375,-0.0283203125,0.98095703125
76,1597841266312414,0.04022216796875,0.01458740234375,0.83770751953125,-0.54443359375,2.75,-2.25,-0.9375,0.07958984375,-0.015625,0.982421875
77,1597841266331714,0.0399169921875,0.01568603515625,0.8377685546875,-0.5443115234375,6.25,-1.625,-1.25,0.08837890625,-0.01416015625,0.99462890625
78,1597841266354178,0.03924560546875,0.017333984375,0.8377685546875,-0.5443115234375,8.9375,-1.625,-0.3125,0.09033203125,-0.0048828125,0.9970703125
79,1597841266372180,0.03887939453125,0.01837158203125,0.8377685546875,-0.5443115234375,5.375,-1.5625,-0.4375,0.08154296875,0.0029296875,1.00390625
80,1597841266392016,0.0391845703125,0.01849365234375,0.83770751953125,-0.5443115234375,-1.6875,-1.875,0.4375,0.0869140625,0.00439453125,0.99853515625
81,1597841266415023,0.039794921875,0.01812744140625,0.83770751953125,-0.5443115234375,-3.375,-1.875,0.1875,0.083984375,-0.017578125,0.99658203125
82,1597841266432455,0.0401611328125,0.0179443359375,0.8377685546875,-0.54425048828125,-1.125,-1.0,-0.375,0.09130859375,-0.0302734375,0.99462890625
83,1597841266451535,0.03997802734375,0.01824951171875,0.8377685546875,-0.544189453125,2.25,0.0,-0.6875,0.08740234375,-0.01611328125,1.00439453125
84,1597841266474450,0.03997802734375,0.01824951171875,0.8377685546875,-0.544189453125,-0.5625,0.875,-0.3125,0.08935546875,-0.00439453125,0.9990234375
85,1597841266492453,0.03997802734375,0.01776123046875,0.83782958984375,-0.54412841796875,-2.5625,0.8125,-0.3125,0.07763671875,-0.0126953125,1.0009765625
86,1597841266512456,0.0401611328125,0.0174560546875,0.837890625,-0.5440673828125,-2.25,-0.375,-0.25,0.07763671875,-0.0107421875,1.0009765625
87,1597841266533943,0.04034423828125,0.01708984375,0.837890625,-0.54400634765625,-2.3125,-0.375,-0.4375,0.07958984375,-0.0166015625,0.9912109375
88,1597841266559574,0.04034423828125,0.01708984375,0.837890625,-0.54400634765625,-0.5,0.375,0.0625,0.08984375,-0.02294921875,0.994140625
89,1597841266571825,0.04010009765625,0.016845703125,0.837890625,-0.54412841796875,0.5625,1.4375,0.4375,0.07763671875,-0.02880859375,0.98681640625
90,1597841266594622,0.04010009765625,0.016845703125,0.837890625,-0.54412841796875,-0.5,0.1875,0.4375,0.07373046875,-0.0087890625,0.98486328125
91,1597841266612622,0.0404052734375,0.0166015625,0.837890625,-0.5440673828125,-1.25,-0.6875,-0.125,0.0849609375,-0.03076171875,0.98486328125
92,1597841266631817,0.0404052734375,0.01654052734375,0.837890625,-0.5440673828125,0.625,-0.25,0.5625,0.0859375,-0.02978515625,0.986328125
93,1597841266653818,0.0401611328125,0.01678466796875,0.8377685546875,-0.54425048828125,1.4375,-0.3125,1.0,0.07373046875,-0.01220703125,0.9873046875
94,1597841266671804,0.0401611328125,0.01678466796875,0.8377685546875,-0.54425048828125,0.1875,-1.0,0.8125,0.0771484375,-0.01416015625,0.99072265625
95,1597841266691951,0.04022216796875,0.01690673828125,0.83770751953125,-0.54437255859375,0.8125,-1.125,0.5625,0.07958984375,-0.0205078125,0.98828125
96,1597841266713817,0.04022216796875,0.01690673828125,0.83770751953125,-0.54437255859375,0.6875,-0.625,0.4375,0.07861328125,-0.01806640625,0.986328125
97,1597841266731786,0.04022216796875,0.01690673828125,0.83770751953125,-0.54437255859375,0.25,-0.3125,0.5,0.08154296875,-0.01513671875,0.990234375
98,1597841266752252,0.0401611328125,0.016845703125,0.83770751953125,-0.54437255859375,-0.875,-0.0625,0.1875,0.07666015625,-0.01904296875,0.9951171875
99,1597841266775026,0.0404052734375,0.0166015625,0.837646484375,-0.54443359375,-1.75,-1.0625,0.4375,0.076171875,-0.01953125,0.990234375
