index,timestamp,0,1,2,3,4,5,6,7
103,1597841299758871,2,-9,-51,-20,-8,-7,-2,0
104,1597841299775057,-11,4,23,-18,4,-11,-10,-9
105,1597841299775057,1,20,-11,15,36,26,7,6
106,1597841299777410,0,-21,-2,4,-9,-7,-5,-3
107,1597841299777410,0,20,2,31,22,7,0,5
108,1597841299797904,1,-18,-35,-35,-51,-15,-7,-5
109,1597841299797904,0,33,51,-24,-17,-11,-1,-3
110,1597841299799871,5,-11,-22,16,55,15,8,2
111,1597841299799871,0,5,41,-4,-12,-6,-3,2
112,1597841299812067,-2,-16,-23,4,5,4,-4,-2
113,1597841299812067,1,-12,-41,-23,-20,-9,-2,-4
114,1597841299819270,3,28,65,-15,-23,-7,-4,-4
115,1597841299819270,-4,21,57,6,-28,-5,1,5
116,1597841299835090,5,-28,-45,66,53,9,-1,-4
117,1597841299835090,5,14,-25,-14,11,6,2,2
118,1597841299837413,-1,-3,-62,4,-13,-6,-2,0
119,1597841299837413,-4,6,3,-50,0,0,-2,0
120,1597841299858086,-2,20,89,42,-20,-8,-5,-5
121,1597841299858086,-2,-11,5,-10,-6,-7,-3,1
122,1597841299859286,2,11,-15,-31,-27,-6,-2,-3
123,1597841299859286,-5,-29,-82,47,53,19,5,2
124,1597841299872068,1,10,10,-21,10,4,1,0
125,1597841299872068,-2,1,6,39,-3,-6,-4,-1
126,1597841299879287,7,13,15,-1,-31,-11,-6,-6
127,1597841299879287,-14,-85,-36,-65,-49,-12,-4,-4
128,1597841299895481,4,5,52,103,69,20,7,5
129,1597841299895481,-7,-8,9,-84,14,0,-2,0
130,1597841299897373,5,26,55,-2,-17,-5,-1,-2
131,1597841299897373,10,47,36,-8,-13,-4,-2,-6
132,1597841299917941,-31,-38,-23,-2,-23,-6,1,12
133,1597841299917941,-2,-55,44,15,-4,-3,-4,6
134,1597841299919936,-3,16,-40,-33,21,7,-1,-1
135,1597841299919936,-2,5,-4,31,1,-8,-3,2
136,1597841299931944,0,5,-12,8,-2,-1,-4,-18
137,1597841299931944,6,23,-38,-7,-7,-2,-6,-21
138,1597841299940947,-11,-30,-40,-81,-5,5,15,-3
139,1597841299940947,13,4,78,79,21,-1,6,28
140,1597841299955501,-7,6,6,12,-14,-7,-6,-18
141,1597841299955501,-1,-13,-16,7,0,-2,-11,-2
142,1597841299957520,-12,-1,-42,-10,7,2,-5,5
143,1597841299957520,2,1,0,-27,0,1,4,-24
144,1597841299977944,8,8,0,-31,-5,-1,0,-16
145,1597841299977944,-8,-2,0,-30,-8,-7,2,18
146,1597841299979942,4,-6,-21,7,4,-1,-4,4
147,1597841299979942,2,5,-21,-20,0,0,2,11
148,1597841299991950,2,-1,23,96,5,-3,-5,8
149,1597841299991950,-5,2,-78,-101,-23,-6,-5,-31
150,1597841299999932,-9,-3,21,48,-1,-3,-2,22
151,1597841299999932,-4,0,0,64,4,-2,-5,-22
152,1597841300015013,3,-2,18,3,-2,-2,-4,0
153,1597841300015013,5,0,-10,-39,-4,2,6,9
154,1597841300021018,-7,-2,30,14,-9,-6,-7,3
155,1597841300021018,-6,-11,-19,2,-2,-4,0,18
156,1597841300038140,2,-21,-35,-67,-10,-2,4,-16
157,1597841300038140,0,8,20,-3,6,0,4,27
158,1597841300039395,6,-1,19,29,-3,-1,-1,-5
159,1597841300039395,-8,13,-22,-77,-1,2,-4,6
160,1597841300051019,16,-22,-85,20,1,3,0,33
161,1597841300051019,-1,8,19,32,-10,-6,1,-19
162,1597841300060232,10,12,45,23,3,-3,-6,7
163,1597841300060232,-10,-9,-21,-20,-1,1,3,-8
164,1597841300075013,6,9,-28,-55,4,6,2,2
165,1597841300075013,-12,-16,-2,-39,2,3,2,-5
166,1597841300077017,14,9,-23,22,7,3,-1,-9
167,1597841300077017,0,8,75,-7,-19,-4,1,2
168,1597841300098010,-4,-8,59,43,12,-2,-2,10
169,1597841300098010,-5,22,0,99,2,-1,-7,-21
170,1597841300099033,-13,-3,-25,-96,-20,-6,4,6
171,1597841300099033,11,-3,18,68,5,-1,2,14
172,1597841300111209,-17,-12,23,-11,-37,-14,-7,-30
173,1597841300111209,3,9,34,100,29,12,4,-11
174,1597841300120207,8,-10,11,-29,31,4,4,-8
175,1597841300120207,-19,20,-29,-109,-10,5,-5,-15
176,1597841300135208,8,15,39,10,-12,-8,-4,14
177,1597841300135208,-8,-37,-78,-17,-8,-4,-11,39
178,1597841300137440,-3,-29,46,74,-18,-11,-5,-24
179,1597841300137440,7,-11,-19,107,12,0,6,-10
180,1597841300158221,-8,-9,-63,-109,-7,2,-6,-34
181,1597841300158221,-14,-5,-41,85,5,-3,-2,8
182,1597841300159325,-1,-5,-13,-83,-16,0,6,46
183,1597841300159325,-25,-18,-30,34,8,-6,-26,-72
184,1597841300171221,17,8,20,41,0,3,23,-18
185,1597841300171221,-15,-1,-11,62,6,9,10,17
186,1597841300180215,11,-4,-38,5,20,10,3,-4
187,1597841300180215,18,30,67,-70,-21,-7,-2,17
188,1597841300195223,-4,12,-37,45,7,-4,-11,24
189,1597841300195223,-3,-1,-11,-128,-18,-4,3,-45
190,1597841300201215,-6,-1,64,127,38,4,-7,1
191,1597841300201215,-5,13,60,-27,-39,-11,-8,12
192,1597841300217673,4,8,19,38,63,14,-1,-13
193,1597841300217673,-5,-13,-8,28,-17,-5,10,24
194,1597841300219457,-1,12,22,-42,-27,-3,-1,-8
195,1597841300219457,15,-17,-40,38,7,-4,2,5
196,1597841300231466,-39,-3,-7,-96,-13,-1,-4,0
197,1597841300231466,20,2,38,3,-4,-3,-3,6
198,1597841300240743,17,-13,-27,-22,-1,-3,-22,-21
199,1597841300240743,-29,-22,-30,38,6,-4,22,10
200,1597841300254462,6,17,5,-37,-8,6,10,24
201,1597841300254462,15,7,7,-70,7,-1,-20,-30
202,1597841300261464,-10,8,-13,-9,-8,8,25,-4
203,1597841300261464,3,-33,-64,24,-7,-11,-5,37
204,1597841300277472,15,17,32,21,7,-1,-6,-31
205,1597841300277472,-14,2,-11,-14,-4,-3,-4,18
206,1597841300279476,-4,-1,-19,-41,-14,-6,-8,-24
207,1597841300279476,3,2,-32,-34,22,10,-1,-16
208,1597841300292236,-9,-50,-13,44,-31,-12,-1,11
209,1597841300292236,-3,-1,18,89,63,16,2,-15
210,1597841300300465,-1,11,-20,-38,-7,-8,-5,-8
211,1597841300300465,-3,-17,-6,28,-15,1,6,21
212,1597841300314656,-6,5,-2,-43,-17,-7,-12,16
213,1597841300314656,23,3,2,-61,-25,-5,1,-1
214,1597841300321689,-4,-22,-35,56,2,-1,-1,8
215,1597841300321689,-35,27,61,-49,-15,-7,-4,-9
216,1597841300337462,5,-30,-21,54,37,9,4,5
217,1597841300337462,-3,29,54,15,-12,-8,0,13
218,1597841300339464,-7,-26,-33,-107,-17,-1,4,15
219,1597841300339464,4,8,-14,47,7,-2,-16,-22
220,1597841300351457,-3,8,-9,-30,-33,-9,1,-55
221,1597841300351457,-1,1,-12,-40,23,8,11,92
222,1597841300360464,-4,6,2,64,1,-4,-8,12
223,1597841300360464,16,12,65,24,5,0,-2,-2
224,1597841300375465,0,-4,-51,-104,-6,-1,-3,-5
225,1597841300375465,9,-1,-23,17,-3,1,2,-35
226,1597841300377464,-8,37,101,-44,-4,-3,-3,0
227,1597841300377464,5,8,10,35,12,8,8,13
228,1597841300397464,12,6,-32,12,3,-1,-3,-16
229,1597841300397464,12,-10,6,-56,-21,-9,-3,2
230,1597841300399465,-21,2,-17,53,3,-1,-1,9
231,1597841300399465,0,-13,-17,-15,15,4,-7,-18
232,1597841300420659,11,19,35,-14,-3,-1,1,17
233,1597841300420659,-6,-10,-7,109,-8,-12,-5,-52
234,1597841300422202,6,-6,-29,-94,30,21,4,13
235,1597841300422202,6,-36,-66,-11,-3,0,7,-2
236,1597841300435391,-8,0,38,31,-9,-5,-3,5
237,1597841300435391,-15,-13,-20,45,-11,-6,-5,-31
238,1597841300437388,11,4,-46,-10,-13,-7,1,-5
239,1597841300437388,1,6,43,-47,-4,1,-5,0
240,1597841300458376,-3,13,-9,-26,6,2,17,26
241,1597841300458376,-13,-3,50,34,-5,-2,-12,-20
242,1597841300459536,19,-2,-4,88,6,-6,-30,-59
243,1597841300459536,-16,0,-28,-16,1,5,41,52
244,1597841300480548,-2,10,32,4,-6,-1,-14,-26
245,1597841300480548,-3,-23,-31,-41,-6,-2,-5,-7
246,1597841300482398,-8,-5,-19,101,12,3,9,-20
247,1597841300482398,4,2,2,-111,-29,-12,-13,24
248,1597841300495609,0,-9,-2,61,13,0,-8,15
249,1597841300495609,-8,6,-3,9,-2,0,6,-1
250,1597841300497378,-6,3,21,-12,-14,-3,-3,1
251,1597841300497378,17,-1,-16,46,62,14,-3,-29
252,1597841300518235,-13,-21,-70,-59,-22,-2,6,16
253,1597841300518235,12,7,34,-97,-14,-5,-8,12
254,1597841300519307,-6,2,60,-12,-21,-7,4,15
255,1597841300519307,-4,8,-46,26,-9,-4,-9,-47
256,1597841300540176,23,11,24,7,-1,-3,-1,23
257,1597841300540176,-2,-28,-7,7,7,0,1,21
258,1597841300542161,0,-2,-5,-33,-3,0,1,-16
259,1597841300542161,-3,8,3,10,7,1,-1,0
260,1597841300554156,-7,-1,12,-46,-4,0,-5,-7
261,1597841300554156,23,3,-3,3,-8,-3,1,17
262,1597841300561156,-33,-10,-1,8,10,0,2,-21
263,1597841300561156,-6,1,-25,7,-6,-5,-21,-5
264,1597841300578179,-12,-3,10,0,-8,0,14,-7
265,1597841300578179,1,12,-19,9,10,2,8,20
266,1597841300579166,3,-13,-7,-10,10,-2,-6,5
267,1597841300579166,2,2,-4,-54,-14,-5,-6,-6
268,1597841300600403,-11,19,53,44,9,0,-6,-2
269,1597841300600403,-11,-9,-69,-29,-25,-7,1,-8
270,1597841300603440,6,-9,-94,73,46,15,4,7
271,1597841300603440,7,5,63,22,-27,-9,-4,-2
272,1597841300614395,-1,5,-39,-35,-17,-10,-6,-2
273,1597841300614395,0,1,58,125,49,18,1,-10
274,1597841300621392,7,-15,11,-54,-32,-8,1,7
275,1597841300621392,-21,-12,-2,-25,-11,-5,-2,-15
276,1597841300637398,7,-8,-9,15,1,-3,-2,-16
277,1597841300637398,-9,8,17,-27,-6,-5,-1,8
278,1597841300639396,6,-14,-31,-38,-13,-7,1,10
279,1597841300639396,1,23,54,35,10,1,-6,-9
280,1597841300660375,3,-11,2,-42,-10,-2,2,14
281,1597841300660375,-1,1,2,-6,-1,-3,-10,-8
282,1597841300662383,-22,5,-6,-6,2,5,6,31
283,1597841300662383,-3,-11,-52,-84,-7,-6,-6,-21
284,1597841300675385,-9,-22,36,44,-8,-2,-4,-6
285,1597841300675385,6,-5,-41,1,9,1,4,-5
286,1597841300681385,0,6,-8,37,6,1,3,23
287,1597841300681385,9,8,9,-18,11,3,2,22
288,1597841300697379,-5,-6,26,60,21,2,-8,2
289,1597841300697379,0,11,5,-21,-29,-13,-5,-1
290,1597841300699488,4,-3,23,75,10,4,-1,-27
291,1597841300699488,-19,-9,-13,-12,-11,0,3,-3
292,1597841300720757,1,-2,-38,-24,28,6,1,5
293,1597841300720757,5,25,34,2,-7,-5,-3,1
294,1597841300722485,-5,-29,2,-71,-21,-7,-6,-30
295,1597841300722485,9,-9,-50,22,9,1,6,19
296,1597841300742977,-16,21,45,-19,-2,2,-2,26
297,1597841300742977,15,-9,25,-51,-7,5,14,-25
298,1597841300744229,-7,18,58,17,6,-7,-5,29
299,1597841300744229,3,-31,-14,29,-13,-3,-5,-8
300,1597841300758256,-15,-17,-25,8,27,5,-2,18
301,1597841300758256,2,6,-17,77,12,0,-3,-22
302,1597841300758981,5,9,23,-67,-33,-4,1,-14
303,1597841300758981,7,11,29,49,26,13,2,12
304,1597841300780057,6,4,2,-10,-39,-11,0,-11
305,1597841300780057,-27,-7,-3,-19,-4,-4,-5,-10
306,1597841300781973,6,4,-7,8,-14,-4,0,-2
307,1597841300781973,5,-3,6,54,18,7,-2,5
308,1597841300793969,9,22,-1,19,6,0,-1,-13
309,1597841300793969,-8,11,42,-5,-11,0,1,-3
310,1597841300802972,-5,1,-22,1,4,-2,-7,-11
311,1597841300802972,7,4,23,-35,-21,-10,-2,-4
312,1597841300818136,-2,1,-13,45,4,2,-4,-24
313,1597841300818136,6,-12,-9,-40,10,2,-3,37
314,1597841300819310,3,12,-3,31,3,-2,13,-26
315,1597841300819310,1,-11,1,-1,-2,3,-3,11
316,1597841300840148,2,0,9,60,1,-5,3,-22
317,1597841300840148,12,11,14,-93,-12,-3,-8,8
318,1597841300842058,-17,0,-7,33,0,-4,-2,12
319,1597841300842058,29,6,-31,12,-6,-4,-1,12
320,1597841300855073,-4,-7,-14,-22,-18,-9,-2,3
321,1597841300855073,9,-6,-17,37,17,7,4,17
322,1597841300861066,-3,-18,-55,-36,-9,-3,-6,-5
323,1597841300861066,0,15,21,-27,-1,-2,2,-13
324,1597841300878066,3,-19,12,38,6,1,-3,3
325,1597841300878066,-14,-6,-30,48,-7,-4,1,4
326,1597841300879071,13,0,53,10,5,2,-3,7
327,1597841300879071,-21,-5,-30,24,-11,-6,4,2
328,1597841300900133,14,0,-41,-72,-10,-1,-3,6
329,1597841300900133,-17,-2,43,27,9,0,-1,-25
330,1597841300902368,15,1,-18,20,10,2,-3,-3
331,1597841300902368,-21,1,-15,-33,-14,-5,-5,5
332,1597841300914256,-9,-29,1,8,5,-1,1,-16
333,1597841300914256,-3,14,14,4,-4,-2,1,-10
334,1597841300923263,6,-11,-25,-43,1,-2,-6,13
335,1597841300923263,-8,6,33,5,9,0,8,-11
336,1597841300938239,-3,13,32,23,-8,-2,-9,2
337,1597841300938239,2,-10,-27,-65,-14,-6,-10,5
338,1597841300939432,-18,-13,43,3,7,1,5,2
339,1597841300939432,6,2,9,36,-2,-4,-8,-6
340,1597841300960260,0,10,16,16,35,18,11,22
341,1597841300960260,-1,8,27,21,-11,-4,-1,-25
342,1597841300962236,-1,4,-4,1,-2,-9,-10,-24
343,1597841300962236,3,-11,-6,-65,-9,1,2,29
344,1597841300974246,3,25,-15,34,-13,-6,-2,-13
345,1597841300974246,-11,-6,-10,-81,1,-1,-4,5
346,1597841300983243,14,12,5,0,-8,1,1,-8
347,1597841300983243,-28,-7,10,83,7,-3,4,-26
348,1597841300998245,5,-16,-58,-47,-3,0,2,10
349,1597841300998245,-2,-16,3,23,23,5,-1,-6
350,1597841300999236,-7,1,15,-11,-13,-8,-4,-8
351,1597841300999236,8,-9,-18,7,2,2,-1,12
352,1597841301020609,0,2,-46,-53,0,0,-7,-34
353,1597841301020609,-15,-3,11,-26,-12,-9,0,22
354,1597841301021650,-1,-52,-23,27,-4,4,3,-4
355,1597841301021650,-1,0,-27,-36,18,4,-6,0
356,1597841301034668,4,-1,41,26,-26,-9,5,0
357,1597841301034668,3,-10,-38,-5,12,3,-7,-6
358,1597841301043440,-4,21,-34,-16,-2,2,2,3
359,1597841301043440,6,6,21,-43,-4,2,-3,-32
360,1597841301057453,-8,-14,26,-32,-3,-4,2,28
361,1597841301057453,19,7,-14,42,-1,1,3,-9
362,1597841301059459,-29,0,0,11,-1,0,0,10
363,1597841301059459,5,-7,5,34,9,1,-4,-10
364,1597841301080440,0,4,-6,-61,-12,-5,0,14
365,1597841301080440,-11,17,8,31,-1,-1,2,-50
366,1597841301082444,8,-11,-34,-36,0,-2,2,31
367,1597841301082444,4,11,1,77,6,0,1,0
368,1597841301094440,-15,3,8,-3,-2,-5,-9,3
369,1597841301094440,-5,2,-14,-11,-29,-4,3,10
370,1597841301104455,11,0,11,48,72,23,7,2
371,1597841301104455,-3,8,20,-27,-20,-10,-5,-4
372,1597841301118549,2,-9,15,15,-7,-5,3,18
373,1597841301118549,-1,-3,-40,11,-12,-7,-6,-13
374,1597841301119572,4,16,83,-2,7,2,0,-4
375,1597841301119572,-2,-12,-8,-17,-3,0,-1,17
376,1597841301140303,-4,7,-20,22,12,0,-2,-13
377,1597841301140303,3,-5,14,56,6,1,0,7
378,1597841301142310,-15,8,6,-4,-20,-10,-11,-44
379,1597841301142310,20,1,-4,-89,-19,0,7,10
380,1597841301154299,-10,1,29,53,21,2,-7,0
381,1597841301154299,1,2,0,-25,6,1,-3,-7
382,1597841301163440,0,18,32,15,-13,-6,0,4
383,1597841301163440,-2,-8,13,12,-11,-6,-7,-22
384,1597841301177299,-2,7,-40,16,-2,4,2,19
385,1597841301177299,19,-1,16,-59,-6,-2,5,11
386,1597841301179302,-5,-17,-2,-6,-1,-3,-7,-9
387,1597841301179302,-5,-3,-20,34,-11,-3,7,8
388,1597841301200426,4,-26,-32,20,21,2,-2,-7
389,1597841301200426,-10,-7,9,39,20,7,-4,16
390,1597841301202303,1,9,10,3,-29,-11,-6,-2
391,1597841301202303,-11,3,-3,-72,7,3,2,10
392,1597841301213873,-1,-16,-12,-20,2,3,0,-15
393,1597841301213873,3,-6,2,38,-3,-3,-2,-1
394,1597841301222871,1,-3,-35,-85,-5,1,2,15
395,1597841301222871,-1,12,54,31,-10,-7,-5,-7
396,1597841301237876,-10,-17,-6,-42,-5,-4,-5,3
397,1597841301237876,11,-4,-6,62,10,1,-2,6
398,1597841301239872,-7,31,-8,-50,-11,-3,-9,2
399,1597841301239872,7,-12,-24,0,12,8,15,3
400,1597841301259997,-1,11,10,37,-10,-4,-6,-17
401,1597841301259997,-9,-7,6,-37,-7,-1,-5,1
402,1597841301262008,1,5,28,23,2,0,1,-2
403,1597841301262008,-1,-5,-50,15,-1,-4,-9,-7
