index,timestamp,0,1,2,3,4,5,6,7
102,1597841244028886,-1,5,-19,-11,-4,-3,-2,-2
103,1597841244028886,0,-5,3,-9,-9,-3,-2,-1
104,1597841244049646,-1,-3,-2,9,0,-1,-2,-3
105,1597841244049646,2,2,-11,-11,11,6,0,-1
106,1597841244050649,-2,9,-12,4,-5,-4,-2,-1
107,1597841244050649,-5,-28,4,-1,1,-1,0,-2
108,1597841244073653,2,27,17,-4,-10,-2,-1,1
109,1597841244073653,-2,-12,-28,-7,-2,-5,-3,-2
110,1597841244073856,-4,-4,-10,6,8,0,-1,-2
111,1597841244073856,0,5,0,-4,-11,0,-1,0
112,1597841244087913,0,-2,-7,4,1,0,0,4
113,1597841244087913,0,6,-5,9,-2,-2,-2,-5
114,1597841244087913,-3,-5,14,-12,4,1,-3,-7
115,1597841244087913,0,-5,-12,-17,-6,-3,1,18
116,1597841244109917,0,3,3,12,-1,-2,-4,-6
117,1597841244109917,-3,-9,-11,-3,-3,-2,-1,1
118,1597841244111160,2,3,5,5,-11,-6,-3,-4
119,1597841244111160,-3,-2,-10,12,14,2,1,-8
120,1597841244124101,0,-6,19,-5,-2,2,0,4
121,1597841244124101,-1,3,-3,-1,-9,-3,-2,2
122,1597841244132905,-3,-4,-6,19,-2,-3,-3,-7
123,1597841244132905,1,3,13,0,2,1,-1,-4
124,1597841244147906,-1,-4,-20,-11,1,0,-1,-2
125,1597841244147906,-2,-16,31,5,3,-1,0,-1
126,1597841244147906,-5,-16,6,2,-2,-3,0,-1
127,1597841244147906,1,21,29,-36,-6,0,-1,10
128,1597841244169969,-6,-11,-39,4,-9,-4,4,-11
129,1597841244169969,6,4,10,20,26,4,-10,1
130,1597841244170894,-3,3,42,15,-3,2,-2,2
131,1597841244170894,-5,-15,-13,8,9,3,-2,-15
132,1597841244183894,0,9,29,62,1,-2,-2,-15
133,1597841244183894,0,-4,-33,-70,-15,-6,0,28
134,1597841244192017,3,5,13,4,3,5,1,-18
135,1597841244192017,4,-5,-20,-21,5,-1,0,13
136,1597841244207019,-7,-4,25,47,6,-2,-1,-2
137,1597841244207019,-2,2,-7,31,6,2,0,-15
138,1597841244208113,4,12,-18,-33,-2,-3,-4,6
139,1597841244208113,0,-2,5,-10,1,1,1,5
140,1597841244230571,-1,-7,-3,-16,-6,-1,0,-2
141,1597841244230571,-4,-4,-31,-5,-8,-4,-1,-15
142,1597841244231043,-4,-9,-23,-19,-5,-2,0,11
143,1597841244231043,2,10,-13,-10,-4,-1,2,-20
144,1597841244247609,1,-8,16,21,2,-8,-11,56
145,1597841244247609,-3,-1,-8,-25,-6,2,5,-64
146,1597841244252244,-9,-6,24,-2,-9,-10,-6,31
147,1597841244252244,-9,7,-1,38,9,2,-3,-35
148,1597841244267030,2,1,10,-9,-1,3,-4,10
149,1597841244267030,-3,-3,-45,-9,-6,-4,2,2
150,1597841244268372,-1,-7,-23,23,4,-1,4,-25
151,1597841244268372,-3,-4,-13,10,-8,-1,-3,-6
152,1597841244290098,-1,0,2,-49,-3,1,4,24
153,1597841244290098,3,7,55,70,4,-7,-3,-24
154,1597841244290916,-18,3,-11,15,-3,4,9,-5
155,1597841244290916,4,0,-13,-49,-3,-1,0,-7
156,1597841244303908,10,-14,-28,-26,0,-2,3,11
157,1597841244303908,-11,6,14,-38,-3,0,-1,-16
158,1597841244312917,-10,-9,5,30,7,-2,-13,-18
159,1597841244312917,-3,7,20,31,2,-3,-3,9
160,1597841244327915,-1,5,-30,-42,-17,-1,5,-13
161,1597841244327915,16,5,25,28,-16,-14,-6,10
162,1597841244327915,5,0,-4,-6,18,11,1,-24
163,1597841244327915,5,3,-14,-31,7,0,0,45
164,1597841244350136,-7,-20,-5,51,6,1,-4,-28
165,1597841244350136,-1,4,7,-46,-10,-2,-3,23
166,1597841244350921,8,0,-23,-39,-10,-2,1,5
167,1597841244350921,-2,3,32,38,-2,-3,-2,-4
168,1597841244364927,7,16,5,-10,-2,-2,-1,-4
169,1597841244364927,-4,2,-12,14,4,3,-2,12
170,1597841244372923,3,-5,-1,-18,-5,-3,0,11
171,1597841244372923,-4,-4,-2,-1,-4,-1,0,1
172,1597841244387100,-2,2,-15,-8,-4,-2,-3,-10
173,1597841244387100,-13,-28,18,-4,12,1,0,4
174,1597841244388389,15,10,11,32,-2,-2,-1,18
175,1597841244388389,-12,-4,-1,11,-7,-4,-5,-42
176,1597841244410140,-2,-6,-18,-36,-13,-2,5,-3
177,1597841244410140,-2,0,3,-1,1,1,0,15
178,1597841244411236,6,-3,-25,25,31,11,6,16
179,1597841244411236,-8,-8,15,-47,-11,-8,-7,-14
180,1597841244424149,-4,13,18,28,0,2,-2,-13
181,1597841244424149,0,-3,-20,-4,-8,-4,3,-7
182,1597841244432665,-2,8,13,-28,-20,-9,-6,10
183,1597841244432665,2,-4,-25,5,4,3,2,15
184,1597841244447770,13,2,-22,-71,0,0,0,-12
185,1597841244447770,-9,-4,45,80,9,2,-1,21
186,1597841244448145,10,-1,-19,1,-8,-1,0,-14
187,1597841244448145,-11,-7,6,-1,-3,-6,-10,-17
188,1597841244470134,-7,-4,-2,3,0,2,1,-12
189,1597841244470134,6,7,-13,12,3,3,9,3
190,1597841244471132,0,-17,12,-50,-16,-6,-5,16
191,1597841244471132,9,2,-3,12,12,3,3,12
192,1597841244492991,-5,-17,13,12,1,-3,-7,2
193,1597841244492991,-5,-2,-48,8,7,2,-4,-5
194,1597841244494079,-8,-13,-3,4,-2,-2,2,-11
195,1597841244494079,-2,-4,1,42,-7,-5,-2,13
196,1597841244507121,-3,0,11,34,-1,-9,-24,-7
197,1597841244507121,0,3,8,-61,-5,-2,15,-11
198,1597841244507988,4,0,-11,-10,-2,-2,-4,7
199,1597841244507988,8,5,-11,5,0,1,1,-10
200,1597841244530054,-5,4,7,50,-3,-2,-6,-1
201,1597841244530054,-3,-1,-15,-7,-30,-5,7,25
202,1597841244531084,-11,-3,-10,-64,48,15,4,-12
203,1597841244531084,-4,4,-10,55,-5,-11,-3,28
204,1597841244553025,28,-5,35,-75,-8,-1,-2,-27
205,1597841244553025,-4,8,18,21,-5,3,-4,-2
206,1597841244554004,3,4,-1,54,-29,-13,-6,-14
207,1597841244554004,10,-3,-33,-67,11,14,12,12
208,1597841244567002,43,5,25,-11,12,-5,-3,12
209,1597841244567002,-30,-29,-64,-107,-16,-12,-2,11
210,1597841244568267,19,-3,3,91,-19,24,28,4
211,1597841244568267,-26,8,48,89,36,6,-35,3
212,1597841244589949,-20,-6,-39,42,5,8,34,-2
213,1597841244589949,34,19,19,-103,-21,-9,-29,6
214,1597841244590942,35,6,6,70,-1,-21,-23,6
215,1597841244590942,10,-12,4,-69,-29,-7,21,25
216,1597841244613256,-56,3,16,109,-1,7,-10,12
217,1597841244613256,0,-16,-3,78,61,19,5,-11
218,1597841244614196,9,10,19,52,-21,-7,4,4
219,1597841244614196,-32,-8,-26,-68,-13,-4,-11,-35
220,1597841244627949,11,-1,-31,-51,-20,-20,-12,10
221,1597841244627949,-1,-9,33,31,0,5,8,-7
222,1597841244628132,-11,-1,-7,-24,25,2,-25,-12
223,1597841244628132,10,-12,-25,22,-3,-4,20,-1
224,1597841244649964,58,1,25,23,16,1,-10,-13
225,1597841244649964,16,16,55,-3,-15,2,13,1
226,1597841244650946,-34,-7,-23,1,1,0,-2,24
227,1597841244650946,14,2,9,-37,-16,-7,5,-48
228,1597841244672950,-35,6,-45,-107,-12,0,7,1
229,1597841244672950,-2,-4,40,65,13,1,-17,-2
230,1597841244674118,-17,-22,-3,84,1,-10,-24,-17
231,1597841244674118,20,15,-14,27,9,13,25,27
232,1597841244686983,3,-3,8,-99,-28,-3,5,-20
233,1597841244686983,-10,10,1,66,-1,-15,-24,-4
234,1597841244688018,-23,0,1,-4,0,-1,25,-15
235,1597841244688018,1,-16,-10,44,0,-3,-18,12
236,1597841244710308,-11,11,-32,107,47,9,-10,-17
237,1597841244710308,1,-1,-17,22,-10,2,12,-9
238,1597841244710308,34,18,47,24,-16,-14,-12,-8
239,1597841244710308,-43,-15,-12,58,-10,-2,-14,-18
240,1597841244733541,0,-4,12,32,5,1,9,10
241,1597841244733541,3,28,19,27,5,5,-4,15
242,1597841244734892,-26,-12,-34,-128,-10,-8,-10,-35
243,1597841244734892,-12,-18,-6,10,7,-2,5,-37
244,1597841244748203,13,11,-2,-38,-23,-10,-17,1
245,1597841244748203,4,-2,-5,91,21,1,-12,2
246,1597841244748534,-29,4,-39,-85,-12,12,30,2
247,1597841244748534,1,11,62,-24,-18,-11,-26,-23
248,1597841244770552,4,-24,-49,-40,14,3,6,13
249,1597841244770552,10,5,-32,17,13,3,1,-15
250,1597841244770552,7,0,23,-12,-10,-4,0,-4
251,1597841244770552,6,6,-37,4,-18,-3,2,-22
252,1597841244793542,-9,-7,5,6,32,14,8,16
253,1597841244793542,6,-1,0,-128,-17,-4,-2,-14
254,1597841244793687,-13,-6,-22,-11,13,8,-9,30
255,1597841244793687,37,3,38,39,-8,-7,-3,6
256,1597841244807537,-15,3,-17,31,-27,-11,22,13
257,1597841244807537,-36,-22,-3,21,7,-2,-2,-12
258,1597841244808533,13,-3,1,-41,2,2,-11,-17
259,1597841244808533,15,3,-2,-77,-6,-7,-12,50
260,1597841244829524,-20,-8,-7,127,6,16,25,-11
261,1597841244829524,6,3,1,32,-4,0,-3,-4
262,1597841244830612,16,-34,-8,-19,-8,1,13,2
263,1597841244830612,-1,-3,-5,115,11,-4,-9,11
264,1597841244853538,-4,18,54,-114,-15,-7,-23,-6
265,1597841244853538,-1,-20,-49,-27,14,-3,8,14
266,1597841244853538,5,10,11,96,-8,-1,-8,-25
267,1597841244853538,33,1,-23,-3,-6,-12,2,20
268,1597841244867540,-10,-11,8,-24,10,6,-3,-43
269,1597841244867540,2,12,-7,-9,-20,-8,7,20
270,1597841244868543,-4,6,-10,36,15,6,1,-17
271,1597841244868543,-13,-12,34,-30,-8,-2,0,8
272,1597841244889530,-3,0,-13,106,-3,-14,-31,-9
273,1597841244889530,27,8,-3,48,0,11,53,-20
274,1597841244890692,-59,-7,-20,127,31,-1,-13,20
275,1597841244890692,11,-30,-5,-116,-14,9,20,-20
276,1597841244913548,-51,11,33,-43,-14,-2,0,45
277,1597841244913548,-52,-5,7,64,2,-4,-22,-27
278,1597841244913548,33,7,13,-3,9,-7,-10,-3
279,1597841244913548,-25,7,-47,-42,-11,-2,11,-4
280,1597841244927535,30,12,6,-56,14,-1,-21,2
281,1597841244927535,-1,-11,1,-34,3,-4,-10,8
282,1597841244928717,-4,-6,-2,44,-25,-7,8,20
283,1597841244928717,-11,2,9,-70,-30,-5,-19,-13
284,1597841244949795,11,-11,-29,107,5,-4,2,-6
285,1597841244949795,6,9,23,-76,-7,-5,-7,18
286,1597841244951195,6,14,-18,-13,6,1,-11,-26
287,1597841244951195,14,4,-1,-5,13,6,3,1
288,1597841244972819,-11,-9,-4,-83,-10,-2,-10,5
289,1597841244972819,-21,-26,-20,65,-10,-7,26,17
290,1597841244974162,20,11,21,-52,8,2,-38,-16
291,1597841244974162,-7,3,-12,75,34,14,40,8
292,1597841244987795,11,-10,-23,-89,-5,2,-2,8
293,1597841244987795,4,4,-3,38,-4,-8,-21,-10
294,1597841244988617,-18,-1,2,-126,-51,-20,2,19
295,1597841244988617,2,-10,-20,57,40,3,-4,-44
296,1597841245010292,0,3,-20,127,28,6,-7,-25
297,1597841245010292,63,2,9,-92,-10,-3,1,25
298,1597841245010795,19,5,10,41,8,2,18,-19
299,1597841245010795,23,7,9,66,-11,-4,-15,24
300,1597841245033652,27,-9,8,125,-6,-14,4,-4
301,1597841245033652,-4,2,-32,20,16,7,-11,1
302,1597841245033812,6,4,23,9,10,3,4,6
303,1597841245033812,3,0,2,-28,-6,3,-2,7
304,1597841245046650,-2,-3,1,-2,-16,-15,-31,-35
305,1597841245046650,-21,-8,21,32,4,16,29,2
306,1597841245054662,-10,4,10,70,8,-1,0,12
307,1597841245054662,3,4,-42,-23,2,5,13,-8
308,1597841245069938,11,11,52,-18,-21,-4,1,59
309,1597841245069938,-14,-33,-21,-58,3,-11,-21,-44
310,1597841245070656,44,11,24,118,40,20,10,-15
311,1597841245070656,-85,-5,10,24,13,1,-8,39
312,1597841245093283,33,1,-21,20,-14,-7,13,8
313,1597841245093283,-2,15,34,65,-7,4,-19,-28
314,1597841245094281,-32,-8,-18,-128,-23,-10,-13,6
315,1597841245094281,9,16,16,117,-9,-12,-4,4
316,1597841245107284,-35,-24,-15,-95,3,9,14,4
317,1597841245107284,-25,30,26,99,7,-3,-14,9
318,1597841245115283,34,-14,14,68,4,-1,2,15
319,1597841245115283,-38,4,-16,-9,-9,-1,-2,-56
320,1597841245130294,2,1,0,-56,-26,-11,-3,-2
321,1597841245130294,26,-15,-31,50,44,19,0,6
322,1597841245130294,17,3,-10,31,20,-1,1,22
323,1597841245130294,18,-3,62,-108,-26,-12,-9,14
324,1597841245160299,7,5,-10,44,-14,-3,16,-5
325,1597841245160299,-23,-4,-33,-113,-19,-10,-6,4
326,1597841245161288,15,5,-4,-35,-14,4,18,-9
327,1597841245161288,-1,-2,1,127,39,5,-8,-3
328,1597841245168695,-4,-3,-9,-74,-18,0,-14,-33
329,1597841245168695,59,17,-3,40,-16,-5,14,39
330,1597841245175289,-68,-14,-5,29,3,-6,13,-30
331,1597841245175289,-13,11,17,-120,-44,-6,-18,-50
332,1597841245190309,1,-12,-30,127,21,-2,-1,33
333,1597841245190309,13,-9,-6,28,22,6,-1,28
334,1597841245190748,-9,6,50,1,-12,-5,-4,0
335,1597841245190748,19,-23,-42,-13,4,1,8,-6
336,1597841245213307,-8,-4,-49,-60,-9,1,7,-14
337,1597841245213307,-19,-17,-2,29,-15,-13,-16,-35
338,1597841245214309,-7,-2,-1,-72,-33,-5,9,51
339,1597841245214309,-8,2,0,43,35,14,3,-16
340,1597841245226836,59,18,40,58,8,3,1,28
341,1597841245226836,-13,-1,-34,-35,-12,-2,-2,-15
342,1597841245235572,24,1,7,-56,-23,-9,-8,-6
343,1597841245235572,-34,-9,-18,127,-15,-13,2,24
344,1597841245250311,-12,8,15,-30,24,10,-2,-14
345,1597841245250311,8,-3,-15,-73,-2,1,-2,-16
346,1597841245250311,8,2,-8,94,-24,-16,5,9
347,1597841245250311,8,15,56,-3,-3,0,-10,-45
348,1597841245272302,2,-11,-11,-2,13,-2,15,49
349,1597841245272302,7,-12,0,-63,-7,3,6,-6
350,1597841245273501,-49,-7,-8,-109,-8,6,-20,-9
351,1597841245273501,37,8,25,12,-2,-11,22,12
352,1597841245287311,8,5,2,31,4,8,-7,-7
353,1597841245287311,-43,-10,-55,127,16,0,-5,20
354,1597841245294801,-6,-12,-28,7,-11,-6,1,-5
355,1597841245294801,10,-5,49,78,9,-3,-18,-13
356,1597841245309907,-22,2,23,-8,-26,-9,-2,-25
357,1597841245309907,14,-4,-31,123,30,12,8,43
358,1597841245310995,-3,5,-53,-92,5,6,-13,-22
359,1597841245310995,-1,-3,17,64,27,11,19,45
360,1597841245332686,-4,-11,-15,78,-11,-10,-10,-20
361,1597841245332686,19,20,43,-58,-15,-5,1,-3
362,1597841245332686,6,1,-12,19,-1,-2,-6,23
363,1597841245332686,10,-19,-30,-21,10,5,-21,5
364,1597841245346668,-14,10,12,-81,-5,6,49,0
365,1597841245346668,-34,-21,41,-53,-36,-24,-21,-33
366,1597841245354668,-3,4,-20,67,14,-4,-14,1
367,1597841245354668,-16,-2,-28,1,-9,-4,33,-22
368,1597841245369723,5,-21,-26,35,17,19,4,-8
369,1597841245369723,-20,3,35,-107,-7,-4,-12,1
370,1597841245370867,11,9,-8,38,0,0,0,-26
371,1597841245370867,-2,0,-13,49,1,-11,-27,12
372,1597841245391853,-4,8,71,127,-2,-3,-15,-11
373,1597841245391853,10,-8,-24,76,8,3,13,-15
374,1597841245393139,-6,4,10,108,16,4,-4,-10
375,1597841245393139,20,-11,-12,-78,-16,-2,-3,36
376,1597841245406863,-8,2,-25,-73,4,-8,-15,-21
377,1597841245406863,5,4,45,89,22,4,-1,-40
378,1597841245414849,19,-4,-8,-42,-15,5,9,27
379,1597841245414849,-2,13,-64,-100,-12,-7,-9,1
380,1597841245430001,9,-9,6,-25,-2,-2,10,20
381,1597841245430001,-57,-1,9,21,-2,-3,-16,-3
382,1597841245430848,17,-7,22,16,8,-3,6,13
383,1597841245430848,22,13,-5,30,-12,5,11,-5
384,1597841245452855,0,-7,-32,71,10,8,5,26
385,1597841245452855,50,11,-35,-104,-24,-4,-8,9
386,1597841245452991,-39,4,51,127,1,-3,0,-30
387,1597841245452991,-6,-16,-22,84,-7,-9,0,9
388,1597841245483004,-24,6,53,4,20,-1,-7,-11
389,1597841245483004,4,-18,-47,-2,-9,0,15,24
390,1597841245483859,53,15,-9,-74,-8,-1,-21,-44
391,1597841245483859,-14,17,37,45,6,-2,-6,24
392,1597841245490235,0,-17,-24,-115,-42,-11,23,4
393,1597841245490235,0,9,0,-68,-7,-3,-12,2
394,1597841245491067,1,-9,-3,-19,33,4,-17,2
395,1597841245491067,4,-5,-9,-40,2,2,-10,-13
396,1597841245512081,24,25,9,47,-1,7,4,-5
397,1597841245512081,-48,1,38,-13,-15,-5,2,0
398,1597841245513312,-45,-13,-28,-16,-9,0,7,13
399,1597841245513312,3,4,20,-93,2,-1,-12,-2
400,1597841245536363,-5,-25,10,84,-4,-7,-9,4
401,1597841245536363,27,12,10,48,13,7,10,-2
402,1597841245537090,-7,-17,-18,-24,-2,-1,9,4
403,1597841245537090,-1,31,72,-44,-35,-10,3,2
