index,timestamp,0,1,2,3,4,5,6,7
50,1597841273113041,-3,-9,-2,-13,10,1,0,-2
51,1597841273113041,4,11,6,15,14,0,-1,0
52,1597841273128045,-1,6,4,3,-3,-3,-2,-1
53,1597841273128045,0,-15,7,-10,-10,-5,-2,-2
54,1597841273129238,-1,3,2,9,0,-2,-1,0
55,1597841273129238,-1,4,-3,-11,0,1,-1,1
56,1597841273142766,0,6,-1,-2,4,1,1,-1
57,1597841273142766,-2,-12,13,-4,-7,-2,0,-1
58,1597841273148654,-4,-2,-42,-30,-16,-12,-3,-5
59,1597841273148654,-1,-6,4,7,20,9,1,-1
60,1597841273165652,2,3,9,-7,1,3,1,1
61,1597841273165652,1,7,19,1,-8,-1,-1,0
62,1597841273168036,-2,12,22,18,-7,-5,-3,-2
63,1597841273168036,-2,-3,6,-40,-20,-10,-2,-1
64,1597841273187652,0,-7,-11,16,27,8,1,0
65,1597841273187652,-1,-2,-21,-26,5,3,1,-1
66,1597841273189653,0,3,31,38,-13,-6,-4,-1
67,1597841273189653,3,38,-19,-6,17,4,1,0
68,1597841273202657,-3,-27,-26,-33,-27,-6,-3,-2
69,1597841273202657,-2,8,21,25,-5,-4,-2,-3
70,1597841273208666,1,2,-3,-13,5,-1,0,-1
71,1597841273208666,-1,-5,7,11,-11,-5,-1,-3
72,1597841273225657,-1,10,-32,1,2,-2,0,-1
73,1597841273225657,-3,-12,-23,-8,3,-1,-1,1
74,1597841273226901,1,3,25,6,4,0,1,-1
75,1597841273226901,-1,-9,-8,3,-1,1,-2,-1
76,1597841273247652,-2,5,-8,-5,-4,-3,-2,-1
77,1597841273247652,-3,-12,-22,10,-9,-3,-2,0
78,1597841273249966,-2,7,5,-64,-1,1,-2,-1
79,1597841273249966,1,8,79,42,1,-1,-1,-5
80,1597841273262655,-5,-12,-50,-72,-21,-8,-4,7
81,1597841273262655,3,5,21,37,0,2,1,5
82,1597841273268657,4,-13,-31,68,16,2,-1,11
83,1597841273268657,-20,-2,3,-106,-14,-4,0,-4
84,1597841273285654,-4,5,61,68,8,0,-1,-4
85,1597841273285654,5,4,14,-8,11,2,2,-3
86,1597841273286657,-2,-7,-5,23,2,4,3,8
87,1597841273286657,-1,-19,23,-23,-13,-6,-4,16
88,1597841273307807,0,26,75,97,7,-1,-3,-21
89,1597841273307807,-15,-29,-46,-74,-20,-10,-5,2
90,1597841273309656,27,6,23,50,8,3,1,-7
91,1597841273309656,-3,-4,-16,59,3,4,1,1
92,1597841273322662,-1,-1,18,3,-5,-3,2,6
93,1597841273322662,21,4,5,37,24,8,2,27
94,1597841273328658,-31,-2,-71,-63,-14,4,-6,-41
95,1597841273328658,1,4,2,-91,-50,-20,-7,-7
96,1597841273345759,13,3,58,73,24,3,2,15
97,1597841273345759,6,-8,-59,-11,4,15,12,-1
98,1597841273346762,-8,-9,30,13,16,-10,-10,3
99,1597841273346762,-9,2,-28,-63,-12,-16,-12,-10
100,1597841273368368,20,0,-88,-101,-21,2,12,22
101,1597841273368368,9,10,59,-102,-11,-15,-30,-28
102,1597841273369989,-5,-2,-26,124,7,2,15,15
103,1597841273369989,-37,-11,1,43,-1,8,1,-36
104,1597841273381047,35,-4,-3,-6,5,-1,4,-8
105,1597841273381047,17,19,15,60,21,9,1,20
106,1597841273390042,0,-19,-56,-128,-26,-8,-3,9
107,1597841273390042,31,6,-15,49,12,-1,1,-7
108,1597841273405177,-33,2,25,77,15,1,-6,-6
109,1597841273405177,3,-11,-60,-70,-9,-5,4,-1
110,1597841273407042,19,10,54,31,0,-2,-5,-9
111,1597841273407042,1,13,1,-43,6,6,8,24
112,1597841273428056,-15,-26,24,1,-2,-4,-10,-8
113,1597841273428056,-13,-4,35,51,-10,-8,0,-6
114,1597841273429243,9,12,-17,-23,10,4,2,15
115,1597841273429243,11,-10,81,74,25,11,1,3
116,1597841273441724,6,22,33,9,-7,-1,0,0
117,1597841273441724,-16,-50,68,87,-4,-7,-5,-15
118,1597841273450734,-11,-13,26,2,-3,-1,-3,-14
119,1597841273450734,-36,10,-15,-54,5,3,2,19
120,1597841273465726,-14,-32,-80,-49,-9,-3,-6,-21
121,1597841273465726,2,46,82,78,4,0,2,-16
122,1597841273466857,32,-29,-41,-14,-15,-5,-2,18
123,1597841273466857,-47,6,57,38,-3,-3,-4,-17
124,1597841273488422,-11,12,2,2,-3,-5,-5,-9
125,1597841273488422,-9,9,-45,-36,2,3,4,-2
126,1597841273489421,15,13,-16,-9,9,3,1,23
127,1597841273489421,17,-10,-47,-64,-27,-13,-5,-18
128,1597841273501433,2,7,0,-13,36,17,5,7
129,1597841273501433,0,1,-8,-2,3,0,-1,-2
130,1597841273518519,-21,-4,5,9,-3,-4,-2,-14
131,1597841273518519,7,1,-12,27,-11,-3,0,5
132,1597841273526411,1,-14,-75,-46,-20,-11,-4,-7
133,1597841273526411,2,4,6,-18,-1,-1,2,9
134,1597841273531585,-20,-12,-4,17,-4,1,-1,-5
135,1597841273531585,16,28,-13,-26,18,3,2,0
136,1597841273547892,-1,3,-12,-21,-25,-11,-7,2
137,1597841273547892,-11,-15,-54,52,18,0,-1,-6
138,1597841273550065,-9,-8,-15,-48,-26,-2,-1,2
139,1597841273550065,19,-2,5,127,55,17,3,3
140,1597841273561864,-3,-4,29,9,-4,2,1,4
141,1597841273561864,-4,-5,18,-20,-14,-2,1,11
142,1597841273570863,6,-13,-11,11,-6,-6,-8,-30
143,1597841273570863,-22,-12,-2,-17,-13,-6,-2,13
144,1597841273585859,5,-6,-21,4,-4,-2,-1,11
145,1597841273585859,-12,-2,5,-46,-5,0,-2,-18
146,1597841273586861,-5,15,-17,1,10,0,0,4
147,1597841273586861,7,-19,-20,-20,-3,0,0,11
148,1597841273607863,9,3,17,48,2,-2,-1,13
149,1597841273607863,-7,-2,5,-11,-7,-3,-2,-1
150,1597841273609884,-1,9,31,1,8,3,1,-6
151,1597841273609884,-2,-12,-23,18,-3,-2,-1,-3
152,1597841273630874,-6,9,33,-9,-5,-2,-1,-7
153,1597841273630874,7,-6,-40,-31,-8,-4,-1,1
154,1597841273631861,-10,-2,57,23,14,5,0,1
155,1597841273631861,12,7,-57,-12,-9,-3,-3,1
156,1597841273645047,-8,-9,16,32,-1,-4,-5,-8
157,1597841273645047,-1,5,-6,-74,-6,-6,-4,-5
158,1597841273647063,-4,2,45,11,12,7,2,3
159,1597841273647063,3,0,-28,0,-10,-1,-1,-6
160,1597841273668197,3,4,19,9,4,1,1,-1
161,1597841273668197,-8,4,-23,-22,-19,-10,-2,2
162,1597841273669205,-5,-19,35,35,0,-6,-3,-1
163,1597841273669205,5,-15,19,9,-5,-1,0,-5
164,1597841273682154,-6,-12,-20,1,16,5,-2,-1
165,1597841273682154,0,1,22,14,-1,0,-1,2
166,1597841273691053,-9,31,-4,4,-4,-2,-2,-12
167,1597841273691053,6,-14,2,-51,-16,-7,-5,-8
168,1597841273705621,-2,5,10,-50,-3,1,3,11
169,1597841273705621,1,-12,-14,17,3,-2,-1,-2
170,1597841273707097,1,7,-3,-11,1,0,1,-4
171,1597841273707097,2,-2,-24,4,2,-2,-2,4
172,1597841273728048,-3,6,6,13,2,1,0,-7
173,1597841273728048,18,17,6,-17,5,4,-3,4
174,1597841273729166,0,-14,-28,-11,-11,-7,-2,5
175,1597841273729166,1,9,-8,4,1,-1,-1,-14
176,1597841273741815,-3,-25,-2,-19,-3,-2,0,0
177,1597841273741815,-5,-7,8,48,0,0,0,-4
178,1597841273750817,-2,5,5,-12,0,-1,-1,1
179,1597841273750817,-7,-7,14,13,0,0,-1,0
180,1597841273765817,3,-22,-19,48,-12,-5,-4,-6
181,1597841273765817,-10,-13,-2,-33,8,2,0,6
182,1597841273766994,-7,0,-14,14,-7,-4,-4,-20
183,1597841273766994,4,11,35,-5,-5,-2,0,7
184,1597841273787951,-2,9,-2,-14,-9,-3,-1,-4
185,1597841273787951,-7,-8,-41,-13,-13,-8,-4,-2
186,1597841273789830,1,19,-12,-10,2,3,2,2
187,1597841273789830,-1,-18,22,24,14,3,-1,1
188,1597841273810842,5,11,29,0,-6,-5,-3,-10
189,1597841273810842,-9,-12,5,49,2,-5,-3,1
190,1597841273811815,4,4,2,-68,-3,1,-1,6
191,1597841273811815,0,5,-4,-10,1,-1,0,-8
192,1597841273825814,-5,-1,-24,-5,-2,-2,-1,4
193,1597841273825814,1,-10,-23,-4,1,1,2,-3
194,1597841273826983,-21,15,42,25,0,-1,-1,-1
195,1597841273826983,14,9,-8,10,-3,-2,0,21
196,1597841273847456,-28,5,-6,-31,4,2,-1,-18
197,1597841273847456,15,33,-32,25,-9,-3,-4,-3
198,1597841273849649,-5,-45,-9,-14,8,-1,-2,-3
199,1597841273849649,1,-8,-29,-13,-4,2,2,9
200,1597841273870473,-1,8,56,39,20,6,0,0
201,1597841273870473,0,9,-3,-22,-5,-1,0,-4
202,1597841273872458,-2,-16,-11,4,-6,-3,1,1
203,1597841273872458,-5,0,31,17,0,-6,-4,-8
204,1597841273885463,5,2,-20,-43,-4,-1,-1,3
205,1597841273885463,-11,-5,17,3,3,-1,0,3
206,1597841273887465,19,-13,-33,-12,-4,-4,-1,2
207,1597841273887465,-13,0,-16,6,-4,-5,-5,-14
208,1597841273907598,4,7,17,3,1,-1,0,-3
209,1597841273907598,-3,-5,12,7,2,3,1,5
210,1597841273910461,7,8,-3,-15,-3,-2,-2,-1
211,1597841273910461,-6,-27,-11,15,4,2,-1,-8
212,1597841273930472,-1,-2,-39,-21,-1,0,-2,2
213,1597841273930472,6,35,52,46,0,0,-1,-2
214,1597841273932457,-4,-23,-33,-70,-10,-4,-2,-2
215,1597841273932457,3,12,1,-21,-4,0,-1,9
216,1597841273945479,1,-2,23,21,2,-3,0,1
217,1597841273945479,-3,-8,15,-1,5,1,0,0
218,1597841273947454,-6,6,-1,8,-8,0,-2,-11
219,1597841273947454,2,-1,-38,-2,14,-2,0,5
220,1597841273968475,-2,4,-38,-66,-16,-3,0,0
221,1597841273968475,14,5,22,38,0,-2,-2,-11
222,1597841273969481,-35,-27,-28,17,6,2,1,13
223,1597841273969481,0,-11,-5,4,-15,-5,-3,-11
224,1597841273990743,5,2,18,30,0,0,0,4
225,1597841273990743,-9,-1,-22,-18,10,2,-3,-14
226,1597841273992458,13,13,27,30,-8,-6,-3,1
227,1597841273992458,-17,0,24,-13,4,4,2,-7
228,1597841274004456,-3,-6,-10,-9,-4,-3,1,4
229,1597841274004456,1,-8,-18,-11,-6,-2,-1,7
230,1597841274011453,7,24,48,16,2,-1,1,7
231,1597841274011453,1,4,-12,-19,3,0,-2,-6
232,1597841274027979,5,-6,4,19,-2,-2,1,4
233,1597841274027979,-13,-39,-45,-60,8,0,0,2
234,1597841274029669,0,-8,-21,-12,1,2,-1,-9
235,1597841274029669,7,9,21,4,-17,-2,-1,6
236,1597841274057772,-4,-6,-33,-2,5,0,-1,-1
237,1597841274057772,0,4,-3,-37,-12,-3,-1,-3
238,1597841274059772,-4,2,41,38,1,0,0,-1
239,1597841274059772,6,-6,-37,-6,-2,-2,0,-6
240,1597841274064771,-7,-1,19,-39,-7,0,-1,0
241,1597841274064771,-12,-30,14,-10,-3,-2,-2,-11
242,1597841274071773,9,10,-13,-29,2,0,-1,1
243,1597841274071773,0,4,2,56,2,1,-2,-1
244,1597841274087788,-1,24,6,-27,-5,-3,-3,-12
245,1597841274087788,-2,-25,-26,-5,-4,-1,-2,6
246,1597841274089774,9,4,6,12,3,3,-1,3
247,1597841274089774,2,8,1,-18,5,1,0,5
248,1597841274110862,2,7,-4,13,0,0,-1,-3
249,1597841274110862,-18,0,-20,1,-17,-6,-5,-6
250,1597841274111774,4,7,-1,8,9,-1,0,0
251,1597841274111774,3,8,19,46,-2,-1,0,16
252,1597841274125196,-3,-9,-6,-72,-9,-2,-4,-21
253,1597841274125196,5,20,38,40,3,0,0,-2
254,1597841274131840,-4,-13,-13,-5,-4,-5,-2,-2
255,1597841274131840,-1,5,19,-13,4,2,1,4
256,1597841274147793,2,-12,-26,28,7,2,0,6
257,1597841274147793,-3,21,-11,-2,-2,-5,-1,-2
258,1597841274150180,1,5,-14,-25,2,5,1,-4
259,1597841274150180,-2,2,19,-19,-3,-2,-1,5
260,1597841274170447,0,-10,-2,-8,-9,-4,-1,1
261,1597841274170447,4,9,39,24,14,7,0,-1
262,1597841274172559,-4,0,-40,30,-1,-4,-1,-1
263,1597841274172559,1,8,5,-16,-2,-2,-1,-8
264,1597841274185222,-3,-1,10,11,4,-1,0,0
265,1597841274185222,4,-3,-1,-33,-9,-2,2,16
266,1597841274191477,-1,-2,-17,-15,0,-2,-1,-15
267,1597841274191477,0,-23,-7,15,-2,-2,-1,2
268,1597841274208464,-2,4,4,18,-8,-4,-2,3
269,1597841274208464,0,-3,3,17,6,-2,-1,0
270,1597841274209824,-5,-5,18,-12,-4,-4,-2,1
271,1597841274209824,-1,9,17,-13,-5,-3,-1,-5
272,1597841274230956,0,-10,-31,-25,1,3,1,10
273,1597841274230956,2,6,15,31,-4,0,-1,0
274,1597841274232466,0,13,22,-19,-5,-6,-5,5
275,1597841274232466,-4,-5,-35,-40,2,-1,-3,-19
276,1597841274245010,-6,-1,40,29,-2,-3,-2,-1
277,1597841274245010,1,-7,-26,-9,-5,-2,0,-3
278,1597841274252018,-1,4,-2,3,-3,-1,-1,2
279,1597841274252018,0,1,16,4,-2,-3,-1,-2
280,1597841274268315,4,10,9,28,16,8,1,-1
281,1597841274268315,-4,-44,6,-3,-3,0,-1,-4
282,1597841274270014,-5,13,-5,-29,-7,-2,-1,-5
283,1597841274270014,-5,-4,-27,-2,-16,-8,-4,-1
284,1597841274291041,0,7,-22,-7,-4,-5,-3,2
285,1597841274291041,3,9,20,-3,5,0,1,1
286,1597841274292010,1,0,-14,29,-1,0,-2,-4
287,1597841274292010,-3,-13,-26,-39,-6,-1,-2,-1
288,1597841274305204,1,-5,47,23,7,1,0,12
289,1597841274305204,-10,5,-38,2,-6,-3,-3,-27
290,1597841274312015,0,6,14,-19,1,-1,0,0
291,1597841274312015,-3,-5,-1,44,-3,-2,-4,-5
292,1597841274328013,2,-41,-2,-73,-4,-2,0,3
293,1597841274328013,1,8,23,4,-1,-1,-3,1
294,1597841274330012,2,8,-10,7,-1,1,-1,0
295,1597841274330012,-2,-8,7,-3,1,-2,-2,-3
296,1597841274350999,-4,-5,-32,-4,-8,-6,0,-5
297,1597841274350999,-1,1,3,-50,2,1,-2,4
298,1597841274352195,1,-10,10,13,-3,-3,-3,-5
299,1597841274352195,0,-14,14,32,4,0,0,2
300,1597841274364454,-3,9,13,28,3,-2,-3,4
301,1597841274364454,2,7,-28,-2,-9,-2,-1,-2
302,1597841274373133,-6,-17,-18,-1,-2,-2,0,-1
303,1597841274373133,0,9,22,3,4,4,2,-1
304,1597841274395077,-1,9,10,6,-6,-5,-3,-9
305,1597841274395077,-2,3,-5,-29,-3,-4,-2,2
306,1597841274397062,-2,-10,0,42,5,-1,-2,2
307,1597841274397062,0,9,3,-24,-7,-2,0,-1
308,1597841274411002,-2,-5,-36,-26,-3,-1,-3,-7
309,1597841274411002,-1,5,25,18,5,1,-1,-3
310,1597841274412987,-3,6,30,14,-9,-3,-2,-6
311,1597841274412987,-6,-4,-21,11,20,2,-1,-2
312,1597841274424091,1,-5,1,8,-1,0,0,-1
313,1597841274424091,0,-13,-11,-10,-5,-3,-1,4
314,1597841274432983,-2,-2,5,-48,-11,-3,-1,-2
315,1597841274432983,4,8,-13,32,-1,-5,-3,-2
316,1597841274448096,-4,-3,-12,7,8,9,1,-3
317,1597841274448096,-3,3,10,4,0,-3,-2,1
318,1597841274449957,-3,-18,-19,11,2,0,1,4
319,1597841274449957,2,18,26,-6,-8,-3,-3,-8
320,1597841274470971,-1,-3,-25,-10,-2,-4,-1,-7
321,1597841274470971,0,2,15,30,3,1,0,1
322,1597841274472350,-2,-5,-3,-35,-1,1,-1,0
323,1597841274472350,1,15,-25,-8,2,-1,-1,3
324,1597841274484695,-2,-7,10,32,-1,0,-2,-6
325,1597841274484695,1,-3,-6,22,4,1,-1,6
326,1597841274494010,4,7,-1,-83,-8,-4,-1,2
327,1597841274494010,-10,-32,-33,-7,-4,-2,-2,0
328,1597841274507787,9,13,-9,-2,-4,-2,0,-2
329,1597841274507787,-2,16,3,21,-1,-2,0,-2
330,1597841274510785,0,3,-28,12,1,0,-1,5
331,1597841274510785,6,-1,23,-13,7,2,0,-6
332,1597841274530801,-5,30,3,1,-5,-5,-3,-2
333,1597841274530801,-3,-33,-24,-30,-8,-5,-1,3
334,1597841274531786,2,6,6,23,3,1,-1,-14
335,1597841274531786,-4,-4,13,-20,-2,3,-1,11
336,1597841274543992,-3,-9,-69,-3,0,1,1,3
337,1597841274543992,0,17,27,17,3,1,0,-4
338,1597841274552998,-3,-34,-34,-27,-9,-6,-1,1
339,1597841274552998,-2,2,1,6,-4,-2,0,-4
340,1597841274568334,3,2,24,3,-3,-2,-1,0
341,1597841274568334,-2,-5,-5,33,-10,-3,-2,1
342,1597841274569993,4,3,24,-31,21,6,1,1
343,1597841274569993,1,7,-12,18,-2,-2,0,0
344,1597841274590992,-4,-23,-48,-9,-9,-5,-2,-1
345,1597841274590992,6,2,14,-17,-8,-3,-3,-6
346,1597841274592012,-10,14,15,25,-3,-4,-4,16
347,1597841274592012,3,-15,-12,6,-2,0,-1,-3
348,1597841274604175,0,3,38,-12,2,-1,-1,-2
349,1597841274604175,-1,5,-37,-22,-2,0,-1,3
350,1597841274612984,3,14,14,16,-4,-2,-1,0
351,1597841274612984,1,-2,40,17,17,4,1,2
352,1597841274628136,-2,-7,-8,51,-5,0,-1,2
353,1597841274628136,-4,-4,0,-68,-8,-3,-1,3
354,1597841274630025,-4,8,-10,43,-6,-3,-4,-23
355,1597841274630025,1,2,10,12,-4,-2,-2,-6
356,1597841274650090,0,2,42,7,6,3,-1,-3
357,1597841274650090,-1,6,-42,2,3,-3,-2,-3
358,1597841274652160,-2,-14,22,21,6,3,0,7
359,1597841274652160,-4,-2,-21,-25,-3,-4,-2,-3
360,1597841274663987,2,10,36,15,-6,-3,-1,-2
361,1597841274663987,0,-18,-25,-13,1,1,-2,-7
362,1597841274672986,1,-1,-6,-25,4,-1,0,-1
363,1597841274672986,-4,-2,4,-9,-9,-4,-2,-2
364,1597841274688115,-1,10,-12,-10,13,2,0,3
365,1597841274688115,-2,2,43,20,-7,-2,-1,-2
366,1597841274693987,1,-1,-4,32,0,0,0,-3
367,1597841274693987,-2,7,-4,-26,-7,-3,-1,2
368,1597841274709983,2,-13,-17,-16,2,1,0,0
369,1597841274709983,-4,-5,30,34,7,-1,-1,-4
370,1597841274712467,-5,-3,-1,29,-4,-4,-5,8
371,1597841274712467,-3,4,2,-82,-11,-3,-2,-18
372,1597841274724637,8,-1,24,-20,-6,-2,0,3
373,1597841274724637,-15,-9,6,14,5,5,0,2
374,1597841274732807,0,-8,-45,-15,2,0,-1,-2
375,1597841274732807,-3,-12,-4,52,-1,-2,-2,5
376,1597841274748164,-1,-3,-7,-3,6,1,0,-2
377,1597841274748164,5,15,5,-28,0,0,-1,-5
378,1597841274749765,-7,-31,1,2,-1,-2,-2,0
379,1597841274749765,0,-3,-63,-10,-3,1,-1,2
380,1597841274770020,-2,-3,11,-10,-8,-3,-2,-5
381,1597841274770020,0,-4,-11,-6,-2,0,1,-3
382,1597841274772023,-2,16,28,45,0,-1,-1,3
383,1597841274772023,2,1,21,-6,-5,-2,-2,2
384,1597841274793031,-1,-4,-8,-14,0,-3,-2,-6
385,1597841274793031,2,-7,-12,-35,0,0,2,15
386,1597841274794015,-15,0,-10,15,-2,-2,-4,-42
387,1597841274794015,0,1,-11,-8,0,1,0,0
388,1597841274808030,5,8,5,-1,-7,-4,-2,7
389,1597841274808030,-9,12,-18,-2,-6,-5,-5,-3
390,1597841274810026,4,-50,-21,-19,4,-2,-1,3
391,1597841274810026,-3,3,6,-42,-6,0,0,2
392,1597841274831018,-1,-7,-15,-14,1,-1,-1,-6
393,1597841274831018,3,5,0,35,8,2,0,0
394,1597841274832055,3,1,-4,-30,-7,-1,-2,3
395,1597841274832055,-2,-6,34,51,0,-3,-2,-3
396,1597841274852681,-2,-7,-29,-26,2,2,0,4
397,1597841274852681,-2,-14,19,-7,-1,-3,-2,-5
398,1597841274854906,-4,11,-27,-3,-4,-2,0,2
399,1597841274854906,2,12,16,3,1,0,0,2
400,1597841274866511,-6,22,33,22,-2,-1,0,-2
401,1597841274866511,3,-4,-1,13,0,0,1,4
