index,timestamp,0,1,2,3,4,5,6,7
163,1597841268351049,18,-14,-21,-43,-6,-1,-21,-4
164,1597841268374051,-24,-6,26,54,13,1,-10,-30
165,1597841268374051,-4,2,-38,-42,-14,-4,-30,2
166,1597841268374831,-36,-14,71,58,6,-15,4,17
167,1597841268374831,48,0,-21,-83,-30,-6,3,67
168,1597841268396053,1,8,-16,-77,1,18,31,-6
169,1597841268396053,-9,-3,70,94,15,-5,-23,-27
170,1597841268396053,0,-4,-59,-15,7,2,8,-2
171,1597841268396053,5,-5,10,16,-6,-10,-12,16
172,1597841268410064,-13,-9,-12,-64,-6,0,-11,-4
173,1597841268410064,5,-3,-19,-50,5,4,5,9
174,1597841268411051,23,8,23,59,7,-11,-25,9
175,1597841268411051,-30,-12,8,98,-1,-13,21,-10
176,1597841268432326,28,4,-33,-99,-10,16,9,-7
177,1597841268432326,-10,1,5,72,-2,0,-4,-4
178,1597841268433303,14,14,-34,58,25,-6,-50,-4
179,1597841268433303,-21,-22,5,-113,-39,0,46,-22
180,1597841268455304,-13,0,31,127,9,2,12,-3
181,1597841268455304,18,6,14,72,5,8,17,42
182,1597841268456318,6,4,-6,-55,-11,7,1,-10
183,1597841268456318,-10,-6,-48,1,13,-9,-26,-10
184,1597841268470307,8,-3,22,-93,-7,-21,-18,-2
185,1597841268470307,8,2,-11,-11,13,18,17,4
186,1597841268470513,-15,-50,0,-34,-12,-8,-6,-25
187,1597841268470513,-12,-13,-48,94,28,4,-10,-26
188,1597841268492301,4,8,-3,-33,12,1,-6,26
189,1597841268492301,-1,-12,-26,-25,-5,-7,-9,20
190,1597841268493306,-6,8,0,-105,11,3,26,-26
191,1597841268493306,7,16,46,111,-6,13,-16,10
192,1597841268515487,-16,-8,-53,-54,-15,-7,3,-63
193,1597841268515487,2,5,39,-40,-4,9,19,19
194,1597841268516307,-24,-1,9,29,-12,5,27,19
195,1597841268516307,25,8,-31,-84,-5,-2,-14,10
196,1597841268530114,2,12,79,127,11,-10,-14,-10
197,1597841268530114,-35,-8,-5,5,-2,-8,-12,-24
198,1597841268530114,-41,8,-5,-24,-12,-2,6,20
199,1597841268530114,0,-11,15,-12,-7,-3,2,-7
200,1597841268552117,7,-9,-25,52,20,3,-6,8
201,1597841268552117,22,16,-46,-95,-37,0,8,2
202,1597841268553390,11,1,-7,118,63,19,-1,10
203,1597841268553390,-11,9,47,59,13,0,6,-9
204,1597841268575122,8,-19,-40,-110,-6,-2,-10,19
205,1597841268575122,-15,-12,10,74,-17,-24,-32,4
206,1597841268576121,4,3,-11,-61,-30,0,14,-7
207,1597841268576121,-10,-19,57,17,-15,-7,15,-37
208,1597841268590126,19,0,-35,-6,-6,3,-11,7
209,1597841268590126,26,-6,-23,-15,17,8,29,-1
210,1597841268591141,-22,6,34,-81,-14,-17,-22,-21
211,1597841268591141,10,14,-4,14,-3,4,13,32
212,1597841268612119,-20,-21,41,-15,-10,-10,-32,-2
213,1597841268612119,7,-1,27,87,19,1,32,-9
214,1597841268613118,21,1,-39,-25,0,1,-7,7
215,1597841268613118,-22,3,18,-44,1,3,-1,-37
216,1597841268635240,18,22,2,29,-19,-13,-7,13
217,1597841268635240,-2,-15,-58,-11,23,8,-7,3
218,1597841268636066,-34,8,58,10,-7,-4,4,-18
219,1597841268636066,11,-2,-24,-2,-15,-7,-10,5
220,1597841268650064,-3,15,-9,-5,1,2,15,-2
221,1597841268650064,-2,-2,26,23,34,7,-18,9
222,1597841268651220,-2,0,-16,2,-17,1,-9,35
223,1597841268651220,26,12,50,59,12,-5,-10,-4
224,1597841268672069,-33,-5,-62,-94,-32,-8,-3,-29
225,1597841268672069,-7,10,40,68,-15,-5,8,9
226,1597841268673225,18,8,-2,-55,11,3,1,-11
227,1597841268673225,-7,-1,20,15,0,8,10,14
228,1597841268703067,10,2,-20,21,3,-5,-3,-11
229,1597841268703067,-3,5,-50,-41,-8,-7,-25,-11
230,1597841268704067,14,-24,19,6,0,11,34,-11
231,1597841268704067,-82,-9,-76,-69,-8,-9,-18,-29
232,1597841268709296,-5,-7,16,-6,8,0,-1,30
233,1597841268709296,11,1,-5,-1,-4,-5,18,20
234,1597841268717064,-5,4,28,86,-17,-4,-8,-18
235,1597841268717064,13,-8,-24,-39,16,6,7,15
236,1597841268732247,10,-9,-17,-4,1,2,7,-35
237,1597841268732247,-11,13,28,10,-16,-8,-22,15
238,1597841268733069,19,-6,-28,-14,3,1,10,16
239,1597841268733069,-6,-2,12,56,-7,-5,-3,-24
240,1597841268756083,-2,6,-3,-6,-2,2,-8,15
241,1597841268756083,3,-20,18,30,-16,-9,12,-25
242,1597841268756083,-11,-7,64,36,-3,-10,-16,-16
243,1597841268756083,13,-11,-11,61,38,13,-8,20
244,1597841268769070,27,-12,-71,-56,-40,-4,9,17
245,1597841268769070,-26,2,22,-10,17,-4,-6,-17
246,1597841268777075,2,2,-42,23,1,1,-11,-21
247,1597841268777075,3,6,62,32,-20,-17,-7,28
248,1597841268792071,-1,-28,23,17,41,14,3,-9
249,1597841268792071,10,4,-40,-72,-32,-8,3,17
250,1597841268793076,-18,-4,-75,-45,-11,-1,1,-18
251,1597841268793076,24,7,-3,52,12,3,-12,20
252,1597841268815066,-20,11,38,-51,-24,-9,21,-18
253,1597841268815066,-4,1,52,43,10,4,-7,-43
254,1597841268816239,31,1,-41,-49,4,8,1,18
255,1597841268816239,23,10,35,-1,-7,-10,-16,-18
256,1597841268829235,-84,-23,-36,-13,5,-7,-15,14
257,1597841268829235,28,-7,-3,34,-4,6,26,-21
258,1597841268837421,4,21,21,3,1,-4,-13,35
259,1597841268837421,-1,-7,-34,-94,-10,-4,-2,-15
260,1597841268852271,20,25,18,25,11,1,0,11
261,1597841268852271,-11,-25,-34,4,-2,3,-4,0
262,1597841268853456,-11,3,6,-76,-24,-13,-6,-12
263,1597841268853456,-29,-19,-49,-18,1,5,-9,24
264,1597841268875267,12,8,42,42,22,-4,-7,-15
265,1597841268875267,-9,4,15,-16,-35,-9,0,11
266,1597841268876271,4,-6,9,64,63,25,6,7
267,1597841268876271,6,4,-10,-57,-22,-10,-14,11
268,1597841268889263,3,-1,4,69,-8,1,21,2
269,1597841268889263,4,6,-21,-94,-14,-3,0,8
270,1597841268897258,-18,-11,39,91,-11,-13,-11,12
271,1597841268897258,2,0,-14,-47,20,4,7,-31
272,1597841268912263,26,6,28,32,12,9,-1,14
273,1597841268912263,-28,-54,-34,4,6,-6,-11,-11
274,1597841268913332,7,8,-18,-94,-11,3,6,-15
275,1597841268913332,4,-1,22,114,-1,-6,-1,9
276,1597841268935261,-12,12,35,-69,-25,-10,-1,-8
277,1597841268935261,6,14,-2,-47,7,2,-12,-42
278,1597841268936358,5,-3,19,51,0,-3,-2,12
279,1597841268936358,12,-19,-31,-49,-2,3,13,3
280,1597841268949259,-19,-6,-24,38,3,-2,-7,-7
281,1597841268949259,-1,16,25,21,6,-3,-4,13
282,1597841268957263,2,-31,-67,-61,-33,-6,1,-5
283,1597841268957263,-11,16,4,62,31,8,-1,6
284,1597841268972261,2,-5,1,77,7,1,-4,1
285,1597841268972261,1,0,-26,-41,25,12,4,12
286,1597841268973262,5,5,-1,24,-28,-9,-5,6
287,1597841268973262,1,-6,10,-30,-27,-12,19,-32
288,1597841268995266,-20,-5,-31,-35,-2,-3,-16,3
289,1597841268995266,7,10,11,13,-4,6,6,37
290,1597841268996262,5,14,2,-22,8,-2,-2,-43
291,1597841268996262,-17,2,29,9,-9,-5,-19,-14
292,1597841269009487,26,-6,7,-33,4,3,12,0
293,1597841269009487,-1,8,57,9,0,-1,7,3
294,1597841269017269,-6,3,-13,47,3,-1,-4,18
295,1597841269017269,5,-2,-51,-128,-2,3,-18,-37
296,1597841269032489,0,3,55,97,0,-4,7,1
297,1597841269032489,20,-15,-28,-28,-5,-3,-11,-1
298,1597841269033351,2,6,6,-15,8,3,8,4
299,1597841269033351,-36,-3,-2,-42,-1,1,1,16
300,1597841269055352,9,-14,14,41,-10,-6,-9,-12
301,1597841269055352,4,14,-24,-10,-14,-11,9,-1
302,1597841269057355,-4,-7,20,21,38,20,4,7
303,1597841269057355,5,6,-19,-24,9,3,2,-2
304,1597841269069353,-8,-11,-45,-100,5,0,-4,6
305,1597841269069353,-18,-3,23,60,-30,-14,-5,-4
306,1597841269077521,-3,-3,-15,-21,16,9,1,-1
307,1597841269077521,2,2,41,49,3,0,3,12
308,1597841269092507,12,1,-14,-9,-10,1,5,-8
309,1597841269092507,2,13,7,-3,3,6,4,-2
310,1597841269093353,16,5,-1,5,-16,-9,-5,6
311,1597841269093353,23,1,6,-51,1,-1,-7,16
312,1597841269115339,-3,-2,28,89,3,-4,10,-25
313,1597841269115339,-2,2,-13,-2,2,-1,-10,6
314,1597841269116344,-8,-1,-8,-24,-7,-3,0,6
315,1597841269116344,27,-11,-28,25,-6,-2,-4,8
316,1597841269138028,-7,-13,-42,-72,-7,2,-9,-23
317,1597841269138028,-9,-8,27,12,7,-2,-7,5
318,1597841269139017,-2,-2,-4,-51,4,-6,-18,-39
319,1597841269139017,-7,-3,-21,55,-9,0,6,32
320,1597841269152013,1,-4,23,48,22,6,-2,2
321,1597841269152013,-1,-7,-17,-14,11,3,-6,-18
322,1597841269153012,-2,11,10,-19,-37,-12,-1,1
323,1597841269153012,-15,-3,8,-8,-7,-2,0,4
324,1597841269175012,1,15,-27,-43,4,1,1,4
325,1597841269175012,-9,-3,6,114,17,3,1,-6
326,1597841269176288,11,15,20,-69,-20,-5,5,4
327,1597841269176288,-30,-5,0,-15,-1,-1,3,-20
328,1597841269198033,15,-14,-4,-19,-4,0,-1,7
329,1597841269198033,0,-2,-3,5,-2,-8,-17,1
330,1597841269199006,-10,-2,-1,27,-1,-6,-6,-2
331,1597841269199006,17,5,-4,-12,-2,14,31,-3
332,1597841269212008,3,3,-23,12,-2,-9,-14,7
333,1597841269212008,-8,-2,-2,-34,-5,0,-1,-7
334,1597841269213183,1,4,-12,51,16,2,6,13
335,1597841269213183,-7,-14,11,27,-13,-9,-7,-15
336,1597841269236007,5,9,-5,-23,2,3,-2,17
337,1597841269236007,7,13,-34,-4,17,4,5,-12
338,1597841269236007,-14,-11,40,-23,-28,-8,-4,0
339,1597841269236007,1,8,-3,15,16,-2,-7,-8
340,1597841269258007,-3,4,8,9,10,7,0,3
341,1597841269258007,-15,-6,-24,-104,-16,-6,-1,24
342,1597841269259011,-9,-11,17,41,3,-1,11,-11
343,1597841269259011,9,5,-19,-13,-18,0,-2,-8
344,1597841269272716,-9,-17,-3,-28,-4,-5,-15,-12
345,1597841269272716,-2,2,9,1,1,1,6,6
346,1597841269273584,6,-6,-27,31,9,0,-7,7
347,1597841269273584,-9,-5,35,-11,-6,-5,9,13
348,1597841269296088,10,31,10,6,1,-1,3,6
349,1597841269296088,9,-1,-11,30,-1,0,-9,-4
350,1597841269296088,-13,-32,-9,59,1,-4,3,10
351,1597841269296088,-4,19,22,-30,0,-3,-6,1
352,1597841269318070,-15,-5,-6,-5,-9,-3,-7,-6
353,1597841269318070,5,3,15,-10,1,-1,4,7
354,1597841269319073,6,0,5,0,5,-2,-10,-4
355,1597841269319073,1,-11,-35,-24,-5,2,6,3
356,1597841269332064,-12,-10,31,39,7,-2,2,-15
357,1597841269332064,1,-1,10,-2,0,2,-3,-14
358,1597841269333247,14,2,-6,20,-5,-3,-4,-4
359,1597841269333247,-1,-7,-13,-66,-20,-9,-8,-5
360,1597841269355069,-2,7,35,3,2,7,3,6
361,1597841269355069,-5,-9,-5,-8,-9,-4,-4,1
362,1597841269356258,7,10,-5,-27,0,2,3,-20
363,1597841269356258,-12,-12,7,8,4,-3,-5,1
364,1597841269378388,19,6,-17,17,-15,-11,-10,-4
365,1597841269378388,-27,10,28,-9,7,13,11,6
366,1597841269379328,-3,-18,-17,13,0,-3,6,9
367,1597841269379328,9,0,1,14,7,1,-5,-14
368,1597841269392236,-37,-7,-10,-18,-5,-3,5,13
369,1597841269392236,12,5,12,52,-6,-9,-3,-4
370,1597841269394090,0,8,-27,-85,10,8,1,-1
371,1597841269394090,-7,-5,-15,33,4,0,-3,4
372,1597841269415061,2,3,18,27,1,-2,2,-5
373,1597841269415061,9,-1,-11,14,-1,-2,-3,-3
374,1597841269416177,-5,11,7,-24,-5,2,0,-4
375,1597841269416177,0,-29,-8,-29,-13,-5,-1,5
376,1597841269437613,6,8,-40,-6,10,-1,0,8
377,1597841269437613,-2,-40,-9,15,-2,-1,-1,12
378,1597841269438841,0,-10,-15,2,-4,-1,-9,-28
379,1597841269438841,0,19,6,14,5,2,-1,15
380,1597841269452760,9,-7,-5,-15,-15,-7,2,-1
381,1597841269452760,-1,-6,-18,71,7,1,1,3
382,1597841269453626,-24,17,8,-50,1,6,6,-28
383,1597841269453626,2,0,-2,22,-6,0,10,-12
384,1597841269475740,-2,-35,-14,-56,4,-2,-8,-8
385,1597841269475740,4,22,34,12,5,0,-6,-1
386,1597841269476763,4,-2,-25,-9,-12,-7,-12,10
387,1597841269476763,-2,7,16,43,10,2,3,-2
388,1597841269498621,1,10,-3,4,-4,-2,5,12
389,1597841269498621,-10,8,22,-45,-2,-1,-6,-18
390,1597841269498621,-1,-37,-44,-58,-25,-9,-13,-1
391,1597841269498621,2,4,31,37,17,1,0,-8
392,1597841269512622,5,0,32,24,0,3,1,26
393,1597841269512622,-8,-12,-32,13,11,-4,-5,-4
394,1597841269513611,-3,9,8,14,2,1,2,-22
395,1597841269513611,3,-9,-39,-19,-14,-5,-6,-3
396,1597841269535608,-5,0,-10,-43,-9,0,-3,-2
397,1597841269535608,-25,-6,-18,2,-3,4,9,7
398,1597841269536609,-12,1,43,21,1,-5,0,-21
399,1597841269536609,2,5,-1,16,6,-3,-7,1
