index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
31,1597841262762238,0.04974365234375,0.04412841796875,0.82757568359375,-0.557373046875,6.5625,-10.875,-15.3125,0.1298828125,0.0830078125,1.04345703125
32,1597841262779434,0.051025390625,0.0460205078125,0.8282470703125,-0.55609130859375,3.1875,-7.9375,-8.25,0.19287109375,0.037109375,0.9609375
33,1597841262801450,0.05126953125,0.044677734375,0.82861328125,-0.5556640625,-6.6875,7.75,-2.6875,0.2080078125,0.005859375,1.03173828125
34,1597841262822763,0.05194091796875,0.04071044921875,0.828125,-0.556640625,-24.6875,10.4375,8.0,0.14404296875,0.0693359375,0.9794921875
35,1597841262838937,0.0533447265625,0.0340576171875,0.82867431640625,-0.55615234375,-34.1875,9.9375,-2.3125,0.05419921875,-0.03369140625,0.9423828125
36,1597841262860994,0.0552978515625,0.03033447265625,0.8292236328125,-0.5552978515625,-21.0,5.125,-4.5625,0.15478515625,-0.0576171875,0.97119140625
37,1597841262882093,0.05548095703125,0.02886962890625,0.83013916015625,-0.55401611328125,-7.6875,2.625,-8.8125,0.10791015625,-0.02099609375,0.97998046875
38,1597841262899090,0.055419921875,0.0286865234375,0.83123779296875,-0.55242919921875,-0.6875,1.625,-10.9375,0.12939453125,-0.025390625,0.97021484375
39,1597841262921296,0.05535888671875,0.029541015625,0.83197021484375,-0.55120849609375,1.4375,-1.0625,-8.0625,0.13720703125,0.02197265625,0.92724609375
40,1597841262942121,0.0560302734375,0.02978515625,0.83282470703125,-0.5499267578125,-1.3125,-2.8125,-8.9375,0.13525390625,-0.01513671875,0.95849609375
41,1597841262959122,0.056396484375,0.03070068359375,0.83355712890625,-0.5487060546875,-0.1875,-1.75,-8.0,0.16357421875,0.0302734375,0.955078125
42,1597841262981121,0.05694580078125,0.0296630859375,0.834228515625,-0.54766845703125,-5.3125,1.0625,-6.6875,0.13427734375,-0.037109375,0.982421875
43,1597841263002144,0.0567626953125,0.02947998046875,0.83465576171875,-0.5469970703125,-2.9375,2.6875,-4.5,0.14111328125,0.017578125,0.9619140625
44,1597841263019126,0.05706787109375,0.02899169921875,0.835205078125,-0.546142578125,-4.4375,-1.125,-5.5,0.10205078125,-0.001953125,0.94677734375
45,1597841263041154,0.0576171875,0.02886962890625,0.835693359375,-0.54534912109375,-1.625,-0.75,-5.1875,0.14501953125,-0.03076171875,0.96435546875
46,1597841263062311,0.05804443359375,0.02899169921875,0.83599853515625,-0.54486083984375,1.375,-2.3125,-3.5,0.13232421875,-0.0517578125,0.99609375
47,1597841263079230,0.05804443359375,0.029541015625,0.8360595703125,-0.54473876953125,1.1875,-0.4375,-0.875,0.14404296875,0.0078125,0.97998046875
48,1597841263101070,0.0582275390625,0.0291748046875,0.8363037109375,-0.54437255859375,-2.5625,-2.3125,-2.5,0.09130859375,-0.01416015625,0.96435546875
49,1597841263122792,0.058837890625,0.0299072265625,0.83660888671875,-0.5438232421875,1.5625,-4.6875,-3.875,0.1357421875,-0.015625,0.9697265625
50,1597841263139096,0.0589599609375,0.03082275390625,0.83685302734375,-0.5433349609375,2.75,-2.75,-3.0,0.1455078125,0.00146484375,1.00927734375
51,1597841263161587,0.05902099609375,0.03070068359375,0.83685302734375,-0.5433349609375,-2.0,0.1875,0.125,0.130859375,0.00390625,0.99267578125
52,1597841263182069,0.05902099609375,0.0303955078125,0.83685302734375,-0.5433349609375,-1.875,0.0625,0.0625,0.11328125,-0.0078125,0.96044921875
53,1597841263199073,0.05926513671875,0.03082275390625,0.8370361328125,-0.5430908203125,1.25,-4.0,-1.9375,0.1123046875,-0.015625,0.984375
54,1597841263221079,0.05963134765625,0.0313720703125,0.83709716796875,-0.5428466796875,1.875,-2.3125,-1.75,0.154296875,-0.02099609375,1.01318359375
55,1597841263242223,0.0595703125,0.03118896484375,0.837158203125,-0.54278564453125,-2.125,0.1875,0.0,0.1240234375,0.009765625,1.00439453125
56,1597841263259104,0.05975341796875,0.0303955078125,0.8372802734375,-0.54266357421875,-4.25,0.375,-0.6875,0.11669921875,-0.01806640625,0.98681640625
57,1597841263281083,0.06011962890625,0.030029296875,0.8375244140625,-0.542236328125,-2.875,-1.4375,-2.5625,0.1201171875,-0.02294921875,0.98876953125
58,1597841263302077,0.0604248046875,0.0303955078125,0.837646484375,-0.5419921875,1.625,-1.125,-2.125,0.15576171875,-0.0263671875,1.0048828125
59,1597841263319071,0.0601806640625,0.03033447265625,0.8377685546875,-0.54180908203125,0.6875,0.125,-1.125,0.11865234375,-0.02197265625,0.99462890625
60,1597841263341188,0.0596923828125,0.03094482421875,0.83782958984375,-0.541748046875,3.0625,0.0625,-0.625,0.1240234375,0.0107421875,0.96728515625
61,1597841263362335,0.05975341796875,0.0311279296875,0.83795166015625,-0.54150390625,0.4375,-1.1875,-1.75,0.1298828125,-0.01318359375,0.98779296875
62,1597841263379167,0.0594482421875,0.0318603515625,0.83807373046875,-0.5413818359375,4.1875,0.0,-1.3125,0.14453125,-0.01123046875,0.98388671875
63,1597841263401309,0.05908203125,0.03216552734375,0.8380126953125,-0.54144287109375,1.0625,1.0625,0.4375,0.1376953125,0.01171875,0.9873046875
64,1597841263422418,0.05914306640625,0.03155517578125,0.83795166015625,-0.54156494140625,-3.4375,0.5,1.125,0.11669921875,-0.0048828125,0.98828125
65,1597841263439169,0.05914306640625,0.031494140625,0.83795166015625,-0.54156494140625,0.625,0.4375,-1.0,0.12451171875,-0.02587890625,0.98583984375
66,1597841263461292,0.05877685546875,0.0321044921875,0.8380126953125,-0.54150390625,4.1875,0.25,-0.8125,0.13623046875,-0.01318359375,1.00048828125
67,1597841263484163,0.05865478515625,0.0321044921875,0.8380126953125,-0.54150390625,0.875,0.25,0.1875,0.11572265625,0.0078125,0.98095703125
68,1597841263499165,0.0589599609375,0.03173828125,0.8380126953125,-0.54144287109375,-2.1875,-0.625,-0.1875,0.12841796875,-0.01953125,0.98583984375
69,1597841263521333,0.0589599609375,0.03179931640625,0.8380126953125,-0.54150390625,1.1875,0.8125,-0.0625,0.142578125,-0.02294921875,0.98828125
70,1597841263544348,0.05865478515625,0.03179931640625,0.83807373046875,-0.54150390625,1.9375,0.8125,-0.3125,0.1279296875,-0.02490234375,0.99755859375
71,1597841263559162,0.0582275390625,0.03216552734375,0.8380126953125,-0.54150390625,2.375,1.1875,0.1875,0.13427734375,0.00146484375,0.98486328125
72,1597841263581359,0.05810546875,0.0318603515625,0.838134765625,-0.54144287109375,-1.4375,0.9375,-0.5625,0.12060546875,-0.0107421875,0.97265625
73,1597841263604160,0.0582275390625,0.0316162109375,0.838134765625,-0.5413818359375,-1.0625,0.8125,-0.25,0.138671875,-0.0146484375,0.98779296875
74,1597841263618474,0.057861328125,0.03167724609375,0.838134765625,-0.5413818359375,1.0,1.0625,-0.125,0.12109375,-0.00634765625,0.9921875
75,1597841263641676,0.05743408203125,0.0316162109375,0.838134765625,-0.54144287109375,0.8125,1.6875,0.1875,0.12353515625,-0.00634765625,0.9951171875
76,1597841263664020,0.05706787109375,0.031494140625,0.838134765625,-0.54156494140625,1.0,1.25,0.5625,0.1201171875,-0.015625,0.97900390625
77,1597841263678355,0.05694580078125,0.0316162109375,0.838134765625,-0.54156494140625,1.5625,0.0,-0.125,0.123046875,-0.017578125,0.98388671875
78,1597841263701368,0.05633544921875,0.03253173828125,0.838134765625,-0.54156494140625,5.25,0.3125,-0.25,0.1298828125,0.00537109375,0.974609375
79,1597841263723371,0.05596923828125,0.03277587890625,0.838134765625,-0.5416259765625,1.75,0.875,-0.0625,0.12939453125,0.0048828125,0.98046875
80,1597841263738538,0.05596923828125,0.0328369140625,0.838134765625,-0.5416259765625,0.3125,0.9375,0.375,0.12646484375,0.00732421875,0.9853515625
81,1597841263760872,0.05596923828125,0.03253173828125,0.83807373046875,-0.5416259765625,-1.5625,0.0,0.375,0.1171875,-0.0068359375,0.990234375
82,1597841263784130,0.05596923828125,0.03253173828125,0.83807373046875,-0.5416259765625,-0.5,-1.0,0.375,0.125,-0.00439453125,0.982421875
83,1597841263798218,0.0557861328125,0.032958984375,0.83807373046875,-0.54168701171875,2.8125,-0.875,0.0,0.1240234375,-0.009765625,0.98046875
84,1597841263820671,0.0555419921875,0.0335693359375,0.8380126953125,-0.541748046875,3.625,-0.8125,0.0625,0.125,0.0,0.98583984375
85,1597841263843696,0.05523681640625,0.033935546875,0.8380126953125,-0.54180908203125,1.875,-0.375,0.3125,0.11767578125,0.00732421875,0.984375
86,1597841263857968,0.05517578125,0.033935546875,0.8380126953125,-0.54180908203125,-0.6875,-0.375,0.1875,0.1123046875,-0.00146484375,0.98974609375
87,1597841263881713,0.05517578125,0.03387451171875,0.8380126953125,-0.54180908203125,-0.75,-0.75,0.0,0.12158203125,-0.00927734375,0.98046875
88,1597841263903918,0.05517578125,0.03387451171875,0.8380126953125,-0.54180908203125,0.0,0.0,-0.5,0.12939453125,-0.005859375,0.99609375
89,1597841263909703,0.0550537109375,0.0338134765625,0.83795166015625,-0.5418701171875,-0.3125,1.0,0.3125,0.13330078125,0.0,1.0
90,1597841263925776,0.0550537109375,0.0333251953125,0.837890625,-0.5419921875,-2.5625,0.875,1.125,0.1181640625,0.0009765625,0.99169921875
91,1597841263946783,0.0550537109375,0.0333251953125,0.837890625,-0.5419921875,-0.8125,0.125,0.8125,0.12060546875,-0.0078125,0.9736328125
92,1597841263969774,0.0550537109375,0.0333251953125,0.837890625,-0.5419921875,-0.625,-0.875,0.375,0.1259765625,-0.0048828125,0.974609375
93,1597841263986953,0.05511474609375,0.0333251953125,0.8377685546875,-0.54217529296875,0.25,-0.5625,1.0,0.12890625,-0.01025390625,0.990234375
94,1597841264006926,0.05517578125,0.0333251953125,0.837646484375,-0.5423583984375,-0.375,-0.8125,1.625,0.12109375,0.00048828125,0.9892578125
95,1597841264029533,0.05548095703125,0.033203125,0.83746337890625,-0.54266357421875,-0.9375,-1.4375,1.9375,0.1201171875,-0.01318359375,0.98583984375
96,1597841264051529,0.05560302734375,0.03338623046875,0.83721923828125,-0.54296875,1.5625,-1.3125,1.8125,0.13037109375,-0.01806640625,0.98583984375
97,1597841264066830,0.0555419921875,0.033935546875,0.83709716796875,-0.54315185546875,3.0,-2.125,1.125,0.11767578125,-0.0029296875,0.98779296875
98,1597841264089522,0.05560302734375,0.03460693359375,0.8369140625,-0.54339599609375,2.625,-1.75,1.5625,0.13623046875,0.001953125,0.990234375
99,1597841264111522,0.0556640625,0.03472900390625,0.83673095703125,-0.54364013671875,0.625,-1.5,1.6875,0.1240234375,-0.0029296875,0.99462890625
100,1597841264127127,0.0556640625,0.0347900390625,0.83673095703125,-0.54364013671875,0.625,-0.875,0.9375,0.12890625,-0.00146484375,0.98388671875
101,1597841264148896,0.0556640625,0.03472900390625,0.83673095703125,-0.54364013671875,-0.0625,-0.6875,0.8125,0.12939453125,-0.00341796875,0.9921875
