index,timestamp,0,1,2,3,4,5,6,7
158,1597841289425653,-10,-12,-51,-8,7,1,-2,-2
159,1597841289425653,1,-11,20,82,6,0,1,9
160,1597841289447925,-3,9,-47,-59,-23,-10,-4,1
161,1597841289447925,13,-5,-9,-20,-10,-2,2,0
162,1597841289449086,-9,5,74,91,55,13,-1,-7
163,1597841289449086,-4,-5,-28,-21,-7,-1,-1,6
164,1597841289469948,1,-4,-8,-58,-10,-3,-3,-9
165,1597841289469948,-3,3,34,92,-2,-3,-2,0
166,1597841289469948,6,-9,-84,-84,-27,-7,-4,-9
167,1597841289469948,-9,-2,0,22,-6,-3,-1,5
168,1597841289485055,-6,5,14,-13,7,-2,-3,-3
169,1597841289485055,-7,-4,-17,41,19,5,0,-18
170,1597841289485055,21,12,35,11,-15,-8,-4,-1
171,1597841289485055,-3,-24,-45,-30,9,2,1,3
172,1597841289507602,-10,3,27,-3,-12,-5,-1,-3
173,1597841289507602,-12,4,-19,-11,1,1,0,-5
174,1597841289508192,3,-6,-11,-24,2,-2,3,6
175,1597841289508192,8,-17,-40,-42,-10,-1,1,-10
176,1597841289530382,-6,-3,50,16,-2,-3,-2,-5
177,1597841289530382,-2,5,-15,70,13,1,-2,-2
178,1597841289531187,1,-9,-31,-76,-12,-2,-1,-8
179,1597841289531187,-4,25,84,-76,-22,-9,-4,11
180,1597841289545178,6,-36,-70,-23,-8,1,0,1
181,1597841289545178,2,-6,44,26,13,1,2,11
182,1597841289545178,-12,2,-31,-4,-2,-1,-5,-27
183,1597841289545178,6,22,29,32,-5,-2,4,20
184,1597841289567182,-25,5,2,21,1,-3,-5,-26
185,1597841289567182,8,-4,-7,-81,-3,-1,-1,3
186,1597841289568178,10,4,4,64,13,6,-3,-1
187,1597841289568178,-10,8,46,-9,-4,-1,0,13
188,1597841289590567,16,4,-12,3,-1,-1,-1,-21
189,1597841289590567,-21,-8,20,15,-4,-3,-1,5
190,1597841289591109,7,-10,16,27,-1,-4,-4,-15
191,1597841289591109,-5,2,-43,16,-1,-2,-5,-13
192,1597841289605242,10,2,16,-8,7,0,-4,2
193,1597841289605242,5,-29,-40,25,2,1,-4,-12
194,1597841289605242,4,14,45,-75,-5,-1,3,14
195,1597841289605242,-7,7,-62,-41,-4,0,-1,-13
196,1597841289627303,2,6,59,43,5,-1,-1,6
197,1597841289627303,0,17,-39,-10,-4,-4,-3,-6
198,1597841289628135,-9,-11,33,26,-6,-5,0,6
199,1597841289628135,10,-12,-52,-23,17,0,-1,2
200,1597841289650311,-13,12,48,9,13,5,-1,4
201,1597841289650311,0,2,-14,-5,-8,-1,1,2
202,1597841289651145,2,-6,19,-30,-17,-7,-4,4
203,1597841289651145,10,2,8,17,-5,-6,-4,-5
204,1597841289664138,4,-26,-10,38,15,-2,2,-4
205,1597841289664138,0,-1,-1,-68,-12,-2,-1,7
206,1597841289672151,15,10,34,27,-6,-4,-3,-11
207,1597841289672151,-28,-18,-67,4,5,0,-3,1
208,1597841289687138,0,8,-4,25,-7,1,4,3
209,1597841289687138,-6,-3,-21,-38,-6,-4,-6,-28
210,1597841289688150,-2,0,13,39,18,4,1,17
211,1597841289688150,-6,-10,-9,-12,-5,0,-2,-25
212,1597841289710397,15,9,2,45,3,1,-1,3
213,1597841289710397,-9,11,23,-89,-13,-2,2,9
214,1597841289711400,-4,4,-20,7,-15,-8,-2,-7
215,1597841289711400,-16,4,29,5,12,3,1,3
216,1597841289724471,3,20,42,20,-5,-4,-3,1
217,1597841289724471,-2,-15,-11,21,1,2,-3,-22
218,1597841289731988,-10,6,19,12,5,-3,-3,-4
219,1597841289731988,14,9,30,24,1,-1,0,5
220,1597841289747572,-10,-3,-28,38,1,0,2,5
221,1597841289747572,-2,13,-45,-27,-42,-12,-7,-11
222,1597841289747572,-9,-26,-23,40,25,2,0,0
223,1597841289747572,2,-7,26,54,10,8,2,1
224,1597841289770755,-3,3,16,-43,-9,-2,-1,1
225,1597841289770755,17,-3,28,22,15,3,5,16
226,1597841289771575,-12,8,-62,-25,-15,0,-2,-8
227,1597841289771575,-18,-15,50,-77,-19,-9,-4,-7
228,1597841289784783,6,4,-32,-40,0,-4,-3,2
229,1597841289784783,21,-5,5,81,15,3,5,16
230,1597841289792291,-11,6,-8,-94,-16,-5,-2,11
231,1597841289792291,2,7,-21,41,14,4,5,7
232,1597841289807140,9,2,18,-36,-12,-3,-5,-16
233,1597841289807140,-7,-8,39,48,11,2,1,2
234,1597841289808112,-2,-10,-33,25,-2,-2,-3,-1
235,1597841289808112,14,22,-13,-78,-7,-4,-2,-1
236,1597841289830894,-14,-33,-28,-25,-20,-2,0,-1
237,1597841289830894,-1,14,46,71,25,6,1,1
238,1597841289830894,0,1,-65,-47,-4,1,1,-6
239,1597841289830894,7,-22,-10,-35,1,1,-1,6
240,1597841289843887,-4,12,-22,-61,-27,-11,-2,6
241,1597841289843887,6,-5,35,10,7,3,-1,3
242,1597841289851889,-1,1,-28,20,-15,-2,-1,2
243,1597841289851889,2,3,-10,9,3,-3,-1,-2
244,1597841289866880,1,-2,-10,-7,5,2,2,8
245,1597841289866880,-3,28,24,28,-3,-3,-2,-2
246,1597841289868215,-9,-29,-2,-86,1,0,-1,-8
247,1597841289868215,30,7,37,75,-4,-1,-1,6
248,1597841289889988,-41,-19,-13,-5,8,-1,-4,-11
249,1597841289889988,-15,2,-63,-63,-12,-5,-2,-1
250,1597841289891462,10,-5,33,27,6,3,0,-10
251,1597841289891462,-8,-9,5,9,1,-1,-4,6
252,1597841289903475,4,8,-24,-23,0,0,-3,-4
253,1597841289903475,-6,-6,9,3,-1,-3,0,4
254,1597841289912537,-4,2,30,23,3,-2,1,14
255,1597841289912537,-9,-19,-8,22,8,4,1,-18
256,1597841289927482,9,15,11,-5,-2,2,2,1
257,1597841289927482,-3,-13,5,-37,7,0,-2,-1
258,1597841289928143,5,5,-10,2,-8,-4,-3,6
259,1597841289928143,-6,1,16,15,-2,-2,0,-7
260,1597841289950492,4,-5,-3,18,3,0,0,4
261,1597841289950492,3,4,26,33,9,0,-2,-5
262,1597841289951484,-3,2,8,6,2,0,-2,-7
263,1597841289951484,-1,1,-19,-27,-9,-3,0,-1
264,1597841289963636,-5,-8,-18,16,-2,-3,-4,-6
265,1597841289963636,2,1,-2,-4,-3,-2,1,12
266,1597841289972548,-7,0,9,-46,-5,0,-3,-25
267,1597841289972548,-7,-23,-26,5,-4,-4,-1,-5
268,1597841289987127,6,-3,-19,17,6,0,1,3
269,1597841289987127,2,-2,-19,40,-3,0,-1,-2
270,1597841289987857,3,2,3,-63,-6,-1,0,9
271,1597841289987857,1,9,-1,-10,-5,-3,0,-1
272,1597841290009742,0,2,16,3,1,-1,-2,-6
273,1597841290009742,-5,-14,-35,-27,-1,-3,-3,-2
274,1597841290011021,1,-2,40,33,3,-2,-1,1
275,1597841290011021,-1,3,-51,20,-1,8,1,1
276,1597841290032730,0,-15,3,-34,-1,-3,-2,2
277,1597841290032730,0,2,-6,-16,-7,0,-1,-4
278,1597841290033731,2,-2,20,-24,-1,-1,-1,2
279,1597841290033731,3,11,13,-21,-12,-8,-4,2
280,1597841290046934,-3,-2,-9,21,13,3,0,6
281,1597841290046934,-6,0,-27,71,5,1,-2,-7
282,1597841290047743,-8,-10,7,-52,-10,-1,0,1
283,1597841290047743,26,19,3,44,9,-2,-2,23
284,1597841290069731,-29,-28,-11,-47,-3,-1,-4,-21
285,1597841290069731,7,14,32,17,-6,-2,0,10
286,1597841290071063,-11,-32,-53,89,18,7,0,10
287,1597841290071063,1,8,10,-56,-11,-4,-1,-1
288,1597841290093029,5,-5,2,-12,-9,-8,-2,3
289,1597841290093029,-2,7,53,-4,-6,0,-3,-14
290,1597841290094320,-3,-10,-63,96,49,10,1,-5
291,1597841290094320,-12,-7,-6,-81,-13,-5,-2,7
292,1597841290107036,-6,11,5,57,-9,-3,-3,-13
293,1597841290107036,-19,7,-7,-91,-20,-5,-3,-4
294,1597841290108038,13,-1,16,31,-14,-5,-2,2
295,1597841290108038,-11,3,3,38,22,4,-1,-5
296,1597841290130029,2,-1,1,32,-1,-2,-2,-3
297,1597841290130029,4,0,-3,-65,-3,0,-1,6
298,1597841290130029,-6,3,19,39,-6,-3,-1,-5
299,1597841290130029,-7,-8,13,40,-5,-3,-2,3
300,1597841290153027,22,8,25,-45,-2,3,5,25
301,1597841290153027,-25,-9,-73,-14,3,1,1,6
302,1597841290154055,-9,-22,-8,-16,-8,-6,-6,-19
303,1597841290154055,-2,0,-18,-31,-6,-3,-4,-6
304,1597841290167039,21,1,-20,31,9,0,2,-23
305,1597841290167039,-9,-3,31,-2,-1,-4,-3,6
306,1597841290168033,6,34,39,-14,-7,-4,-1,8
307,1597841290168033,-6,-42,-71,9,-18,-2,-1,-9
308,1597841290190031,-8,-3,5,-16,20,6,0,1
309,1597841290190031,4,-5,-21,22,5,-2,-1,-6
310,1597841290190031,2,9,7,-36,-14,-3,-3,2
311,1597841290190031,18,15,45,-17,-9,-5,-2,-4
312,1597841290213447,-8,6,-19,-23,-6,-3,-1,10
313,1597841290213447,2,-16,5,-4,-2,2,-1,-6
314,1597841290213447,3,16,1,20,-2,-3,0,15
315,1597841290213447,2,2,-21,-53,10,4,2,-9
316,1597841290227915,-3,10,30,59,-6,-5,-3,0
317,1597841290227915,6,1,31,20,9,2,1,1
318,1597841290229214,17,6,-11,-5,-7,-3,1,7
319,1597841290229214,-56,21,2,-2,0,-1,-3,-36
320,1597841290249366,-9,-10,14,36,2,1,0,-1
321,1597841290249366,35,4,-19,-90,-12,-4,0,1
322,1597841290250576,3,16,66,105,4,0,0,-3
323,1597841290250576,5,-15,-21,-10,3,-2,-3,4
324,1597841290272520,3,22,5,5,-5,0,0,-5
325,1597841290272520,-12,-22,3,68,6,0,-2,-12
326,1597841290273363,-2,4,-17,-99,-39,-14,-5,-4
327,1597841290273363,6,-15,15,76,53,20,4,9
328,1597841290287442,1,6,0,-82,3,5,2,8
329,1597841290287442,7,-4,-53,53,-6,-4,-4,-7
330,1597841290288358,-20,-10,22,-34,-11,-2,-3,-23
331,1597841290288358,23,-7,17,41,-19,-9,-3,-2
332,1597841290309610,-8,-6,-5,-27,-1,-3,-1,3
333,1597841290309610,-4,-20,-10,55,14,4,1,-3
334,1597841290310795,-15,-5,-24,-18,-2,-3,1,8
335,1597841290310795,10,0,28,-87,-19,-6,-4,-30
336,1597841290332592,-8,-4,-19,-3,-3,-1,-3,2
337,1597841290332592,-3,2,6,2,0,-3,-2,5
338,1597841290333727,10,-4,-24,84,14,7,3,8
339,1597841290333727,-14,7,8,-22,-7,-2,-3,-11
340,1597841290347600,7,-6,-2,-7,-4,-5,-2,-2
341,1597841290347600,-10,9,1,-1,-8,-4,-4,-5
342,1597841290347600,-1,-5,-2,-40,20,9,-1,1
343,1597841290347600,2,-7,-24,41,-33,-10,0,8
344,1597841290369513,11,15,61,38,40,7,0,2
345,1597841290369513,-1,17,-25,51,2,-2,-3,-1
346,1597841290370636,5,-52,-61,-35,-7,0,2,0
347,1597841290370636,-6,7,-23,-27,-9,-8,-1,7
348,1597841290392653,-3,7,2,17,-10,-2,-5,-1
349,1597841290392653,-4,0,19,-37,-11,-2,1,4
350,1597841290394145,47,21,25,25,29,7,1,-1
351,1597841290394145,-49,-19,-11,7,-7,-4,-3,8
352,1597841290407669,-9,-13,-26,-58,-8,-3,-3,-28
353,1597841290407669,-5,-7,-35,-77,3,0,-1,10
354,1597841290408183,-9,14,-4,33,-19,-7,-4,-9
355,1597841290408183,11,4,55,34,5,-1,2,-1
356,1597841290430194,6,2,9,72,38,10,2,10
357,1597841290430194,-10,-13,3,-24,-16,-3,0,-2
358,1597841290430410,-19,-12,-12,-28,1,-1,-1,0
359,1597841290430410,10,34,-2,30,1,0,-2,6
360,1597841290454180,-18,-45,-24,-18,-29,-11,-4,-16
361,1597841290454180,14,9,15,22,1,-3,-1,-12
362,1597841290455184,-4,7,-14,20,-2,-1,1,8
363,1597841290455184,-13,-11,-6,68,18,5,2,-5
364,1597841290483187,-7,-12,-45,-75,-20,-3,-1,7
365,1597841290483187,23,15,7,4,7,0,2,4
366,1597841290484186,-19,-42,-12,-22,-12,-6,-6,-11
367,1597841290484186,12,6,23,16,-3,-2,-1,7
368,1597841290492183,11,11,28,23,-1,3,1,5
369,1597841290492183,-12,-26,-18,-16,-2,-3,-3,-6
370,1597841290492183,10,23,8,22,12,3,-1,0
371,1597841290492183,-5,2,-12,53,-10,-2,-1,5
372,1597841290513393,3,-6,2,-45,-26,-11,-5,3
373,1597841290513393,2,12,23,43,-2,2,2,1
374,1597841290513874,-5,-6,-5,-16,10,6,1,-3
375,1597841290513874,9,6,13,-31,0,-1,0,8
376,1597841290526356,-3,-10,9,44,-6,0,0,-1
377,1597841290526356,5,7,16,-98,-15,-4,0,12
378,1597841290542379,15,8,16,27,5,0,-1,-17
379,1597841290542379,21,6,28,13,7,0,-3,-3
380,1597841290549357,4,6,-40,20,-3,1,1,5
381,1597841290549357,-6,10,-18,-37,-2,-4,0,-3
382,1597841290550355,1,-6,4,-1,5,0,2,7
383,1597841290550355,11,-7,8,-54,-5,0,0,5
384,1597841290573363,-3,6,-2,2,3,-1,-2,-13
385,1597841290573363,-4,0,4,-14,3,1,-4,-3
386,1597841290573363,-9,2,-20,10,8,0,-1,-3
387,1597841290573363,2,7,-45,-21,-8,-4,-1,1
388,1597841290586607,-14,-28,35,29,-6,-6,-3,-1
389,1597841290586607,-11,-13,-9,38,11,7,-1,9
390,1597841290594392,-5,11,12,-30,-8,-5,-1,-13
391,1597841290594392,-7,-23,-51,-92,-8,-4,-4,-2
392,1597841290609366,10,8,5,19,-1,0,-1,-2
393,1597841290609366,-2,1,-4,59,-1,-3,-1,-13
394,1597841290610365,-10,2,0,-42,-9,-5,0,8
395,1597841290610365,-11,-4,3,40,11,2,-1,3
396,1597841290633371,5,19,-7,-45,1,-2,-3,0
397,1597841290633371,-2,-14,-6,30,3,1,-2,4
398,1597841290633371,-2,16,-2,-32,-7,-1,1,3
399,1597841290633371,-1,7,9,51,-4,-3,-2,-5
