index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
40,1597841281572243,0.05340576171875,-0.0164794921875,0.82025146484375,-0.56927490234375,-18.3125,-4.5,3.375,0.04638671875,-0.13037109375,0.97802734375
41,1597841281588570,0.05450439453125,-0.01702880859375,0.81976318359375,-0.56982421875,-1.25,-2.875,3.6875,0.07861328125,-0.15966796875,0.99609375
42,1597841281611260,0.05316162109375,-0.01556396484375,0.8194580078125,-0.57037353515625,12.9375,1.125,3.25,0.06884765625,-0.11181640625,1.01171875
43,1597841281625237,0.05126953125,-0.01416015625,0.81939697265625,-0.5706787109375,9.3125,2.375,1.4375,0.044921875,-0.03173828125,1.00244140625
44,1597841281649090,0.0513916015625,-0.0140380859375,0.8194580078125,-0.5706787109375,-4.0,-3.125,-0.25,0.03515625,-0.0224609375,0.96875
45,1597841281672356,0.05328369140625,-0.014892578125,0.81939697265625,-0.570556640625,-11.125,-5.8125,-0.25,0.0751953125,-0.0712890625,0.98681640625
46,1597841281685116,0.05462646484375,-0.01519775390625,0.8193359375,-0.5704345703125,-3.625,-3.125,-0.25,0.10009765625,-0.12158203125,1.0078125
47,1597841281709174,0.0540771484375,-0.01446533203125,0.81951904296875,-0.57025146484375,6.4375,0.9375,-1.75,0.0859375,-0.10546875,1.021484375
48,1597841281731742,0.0528564453125,-0.01361083984375,0.81976318359375,-0.570068359375,6.0,1.875,-2.0,0.05419921875,-0.0595703125,1.0234375
49,1597841281745959,0.052978515625,-0.013671875,0.82000732421875,-0.56976318359375,-3.5625,-1.8125,-2.0625,0.0517578125,-0.04248046875,0.98291015625
50,1597841281768417,0.0540771484375,-0.01422119140625,0.82025146484375,-0.56927490234375,-6.0625,-2.6875,-2.875,0.08154296875,-0.0908203125,0.99755859375
51,1597841281791402,0.0546875,-0.0140380859375,0.82049560546875,-0.56884765625,1.9375,-0.6875,-3.125,0.11279296875,-0.1298828125,1.0224609375
52,1597841281805668,0.05322265625,-0.01239013671875,0.82073974609375,-0.568603515625,12.6875,3.1875,-2.125,0.09716796875,-0.087890625,1.0244140625
53,1597841281828679,0.05120849609375,-0.0107421875,0.821044921875,-0.5684814453125,11.3125,3.5,-1.9375,0.0673828125,-0.0390625,1.02587890625
54,1597841281850813,0.051025390625,-0.0108642578125,0.8211669921875,-0.56829833984375,-3.125,0.25,-1.0,0.0576171875,-0.0322265625,1.00146484375
55,1597841281865743,0.05218505859375,-0.01239013671875,0.821044921875,-0.56829833984375,-11.25,-0.875,0.8125,0.06201171875,-0.07568359375,0.9814453125
56,1597841281888960,0.05328369140625,-0.0135498046875,0.8209228515625,-0.568359375,-6.5625,-0.5625,0.5625,0.0859375,-0.12060546875,0.9775390625
57,1597841281910883,0.05279541015625,-0.012939453125,0.82098388671875,-0.568359375,7.0,1.25,-0.375,0.0849609375,-0.11572265625,0.98974609375
58,1597841281925758,0.05120849609375,-0.01153564453125,0.82110595703125,-0.568359375,12.8125,3.0,-0.875,0.07080078125,-0.08984375,0.9892578125
59,1597841281948769,0.049560546875,-0.01025390625,0.82122802734375,-0.568359375,9.5,3.0625,-0.375,0.06201171875,-0.05029296875,0.98974609375
60,1597841281970785,0.0487060546875,-0.0096435546875,0.82122802734375,-0.56842041015625,3.5,1.875,0.25,0.06494140625,-0.0400390625,0.99853515625
61,1597841281991784,0.04888916015625,-0.0101318359375,0.82122802734375,-0.568359375,-3.6875,-0.1875,-0.25,0.0595703125,-0.06103515625,0.9814453125
62,1597841282008957,0.049560546875,-0.0107421875,0.8211669921875,-0.568359375,-3.5625,-0.375,0.1875,0.07373046875,-0.0966796875,0.9765625
63,1597841282031062,0.0494384765625,-0.0106201171875,0.8211669921875,-0.56842041015625,3.0,0.875,0.25,0.07861328125,-0.1005859375,0.98388671875
64,1597841282052115,0.04840087890625,-0.00970458984375,0.8211669921875,-0.5684814453125,7.5,1.9375,0.0625,0.07080078125,-0.06787109375,0.99169921875
65,1597841282069133,0.0477294921875,-0.00921630859375,0.82122802734375,-0.56854248046875,2.5,1.125,0.0,0.06103515625,-0.0390625,0.9765625
66,1597841282091025,0.048095703125,-0.0098876953125,0.82122802734375,-0.56842041015625,-5.1875,-0.3125,-0.375,0.05712890625,-0.060546875,0.98095703125
67,1597841282112525,0.048828125,-0.01055908203125,0.82122802734375,-0.56842041015625,-4.125,-0.9375,0.25,0.0693359375,-0.09375,0.98486328125
68,1597841282129022,0.0484619140625,-0.01019287109375,0.8211669921875,-0.56854248046875,4.25,0.9375,0.5,0.07421875,-0.09130859375,0.9990234375
69,1597841282151444,0.047607421875,-0.00946044921875,0.8211669921875,-0.568603515625,5.5,1.25,0.1875,0.0625,-0.06201171875,0.98974609375
70,1597841282172358,0.047607421875,-0.0093994140625,0.8211669921875,-0.568603515625,0.6875,0.5,0.0625,0.06689453125,-0.044921875,0.98193359375
71,1597841282189273,0.04791259765625,-0.0098876953125,0.8211669921875,-0.568603515625,-4.125,0.0625,0.125,0.06884765625,-0.06201171875,0.9912109375
72,1597841282211266,0.04827880859375,-0.01055908203125,0.8211669921875,-0.56854248046875,-3.875,-0.25,-0.125,0.05908203125,-0.080078125,0.99462890625
73,1597841282233258,0.04833984375,-0.0106201171875,0.8211669921875,-0.56854248046875,-0.1875,0.125,-0.375,0.06689453125,-0.08642578125,0.98828125
74,1597841282248273,0.04779052734375,-0.01025390625,0.8211669921875,-0.568603515625,3.375,1.125,0.0,0.06298828125,-0.0703125,0.99267578125
75,1597841282275663,0.04742431640625,-0.0101318359375,0.82110595703125,-0.56866455078125,1.0625,0.625,0.375,0.0556640625,-0.0654296875,0.98681640625
76,1597841282294596,0.04766845703125,-0.01043701171875,0.82110595703125,-0.56866455078125,-2.0625,-0.6875,0.3125,0.05810546875,-0.0732421875,0.98681640625
77,1597841282309603,0.04791259765625,-0.0106201171875,0.821044921875,-0.56866455078125,-1.0625,-0.8125,0.0625,0.06494140625,-0.07958984375,0.98974609375
78,1597841282331597,0.04791259765625,-0.0106201171875,0.821044921875,-0.56866455078125,0.25,-0.9375,-0.4375,0.05615234375,-0.07373046875,0.98974609375
79,1597841282352482,0.04791259765625,-0.0106201171875,0.821044921875,-0.56866455078125,0.0,-0.8125,-0.625,0.06982421875,-0.07470703125,0.99267578125
80,1597841282368478,0.0479736328125,-0.0106201171875,0.821044921875,-0.56866455078125,0.75,-1.0,-0.375,0.068359375,-0.0771484375,0.99658203125
81,1597841282391477,0.048095703125,-0.01043701171875,0.821044921875,-0.5687255859375,0.1875,-1.5,0.0,0.06396484375,-0.06884765625,0.98828125
82,1597841282413479,0.0484619140625,-0.01055908203125,0.82098388671875,-0.56878662109375,-1.6875,-1.75,0.5,0.06298828125,-0.07470703125,0.99951171875
83,1597841282428584,0.0487060546875,-0.01055908203125,0.8209228515625,-0.56884765625,-0.4375,-1.4375,0.625,0.0634765625,-0.07666015625,1.00390625
84,1597841282451486,0.048583984375,-0.01019287109375,0.82086181640625,-0.5689697265625,1.4375,-1.1875,0.5625,0.06298828125,-0.0654296875,1.0009765625
85,1597841282473371,0.04876708984375,-0.00994873046875,0.82073974609375,-0.569091796875,0.25,-1.6875,0.75,0.0654296875,-0.06689453125,0.99560546875
86,1597841282489523,0.04901123046875,-0.00982666015625,0.8206787109375,-0.5692138671875,-0.1875,-1.1875,0.75,0.07568359375,-0.07373046875,0.9931640625
87,1597841282511377,0.04901123046875,-0.00982666015625,0.8206787109375,-0.5692138671875,0.625,-0.3125,0.8125,0.07470703125,-0.07861328125,1.0
88,1597841282533881,0.04888916015625,-0.00970458984375,0.820556640625,-0.5693359375,1.375,0.5,0.9375,0.0732421875,-0.076171875,1.00634765625
89,1597841282548665,0.04888916015625,-0.00970458984375,0.820556640625,-0.5693359375,0.9375,0.8125,0.75,0.07373046875,-0.0693359375,1.0
90,1597841282572085,0.04888916015625,-0.009765625,0.82049560546875,-0.56951904296875,-1.1875,-0.0625,0.9375,0.06591796875,-0.06103515625,0.998046875
91,1597841282594214,0.04901123046875,-0.010009765625,0.8203125,-0.56964111328125,-1.75,-0.125,1.25,0.06591796875,-0.07177734375,1.0029296875
92,1597841282608088,0.0489501953125,-0.00994873046875,0.82025146484375,-0.56982421875,0.9375,0.25,1.125,0.07275390625,-0.0810546875,1.00341796875
93,1597841282631099,0.0487060546875,-0.009521484375,0.820068359375,-0.57012939453125,2.375,0.375,1.8125,0.07666015625,-0.060546875,0.984375
94,1597841282653843,0.048583984375,-0.009521484375,0.81988525390625,-0.57037353515625,0.0625,0.1875,1.8125,0.0654296875,-0.06396484375,0.99462890625
95,1597841282668101,0.04852294921875,-0.009521484375,0.8197021484375,-0.57061767578125,0.375,0.0625,1.625,0.06787109375,-0.07470703125,0.98828125
96,1597841282690822,0.04827880859375,-0.00921630859375,0.819580078125,-0.57086181640625,2.375,0.875,1.4375,0.07470703125,-0.07275390625,0.99169921875
97,1597841282714249,0.04791259765625,-0.0089111328125,0.81939697265625,-0.57110595703125,2.1875,0.875,1.875,0.0712890625,-0.06298828125,0.98974609375
98,1597841282727818,0.04779052734375,-0.00897216796875,0.81927490234375,-0.57135009765625,-0.625,0.3125,1.5,0.06494140625,-0.060546875,0.9912109375
99,1597841282751476,0.04803466796875,-0.00921630859375,0.81915283203125,-0.57147216796875,-1.875,-0.3125,0.8125,0.068359375,-0.06640625,0.98828125
